zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,17.015780813,7.451640999992378,0.43793343749022023,0.4375912813737176,243578.404147,7.01365400000941,243585.855788
core,17.015923033,1.0591400000012072,0.06224572828782211,0.0368926375826911,20199.175035,1.022214000000531,20200.234175
uncore,17.01603163,0.007141000001865905,0.00041967704535658706,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,18.016476706,28.606860999992932,1.5878212429457241,1.7577087667035356,65897.684206,26.847465999991982,65926.291067
dram,18.016524521,7.889567000005627,0.4379097056561221,0.43750628448431694,243578.404147,7.451640999992378,243586.293714
core,18.016554328,1.30163199999879,0.07224696691106788,0.24225959164996763,20199.175035,1.0591400000012072,20200.476667
uncore,18.016582531,0.007141000001865905,0.0003963605618540581,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,19.016981672,30.226362999994308,1.5894459837165746,1.6187035712274604,65897.684206,28.606860999992932,65927.910569
dram,19.017042958,8.326883000001544,0.4378671274884368,0.437100399349737,243578.404147,7.889567000005627,243586.73103
core,19.017826103,1.409787000000506,0.07413330823318257,0.1081016786325271,20199.175035,1.30163199999879,20200.584822
uncore,19.017878595,0.007141000001865905,0.0003755077570095996,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,20.018362194,31.84672099999443,1.5908877141768956,1.6182696472943354,65897.684206,30.226362999994308,65929.530927
dram,20.018520501,8.76651800001855,0.4379272133649979,0.43906838884722443,243578.404147,8.326883000001544,243587.170665
core,20.018628389,1.5079310000000987,0.07532797180994102,0.09801750987336386,20199.175035,1.409787000000506,20200.682966
uncore,20.018726486,0.007141000001865905,0.00035672523930823654,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,21.019223268,33.386266999994405,1.5883793739373364,1.5382104564622021,65897.684206,31.84672099999443,65931.070473
dram,21.019389556,9.204261000006227,0.43790035959240914,0.437363261522676,243578.404147,8.76651800001855,243587.608408
core,21.019512772,1.531794999998965,0.07287641901081982,0.02384329817444288,20199.175035,1.5079310000000987,20200.70683
uncore,21.019628645,0.007141000001865905,0.00033973900443113887,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,22.020129506,34.93844800000079,1.5866700755600487,1.5507747528082145,65897.684206,33.386266999994405,65932.622654
dram,22.020287532,9.641881999996258,0.43786963981556337,0.43722452348046553,243578.404147,9.204261000006227,243588.046029
core,22.020407149,1.56786700000157,0.07120200792435147,0.036039319439619105,20199.175035,1.531794999998965,20200.742902
uncore,22.020523061,0.007141000001865905,0.0003242963457488045,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,23.021021386,36.56924299999082,1.5885253207932077,1.6293413749356744,65897.684206,34.93844800000079,65934.253449
dram,23.021179963,10.079320000018924,0.437833920609499,0.4370480853880471,243578.404147,9.641881999996258,243588.483467
core,23.021290822,1.6814530000010564,0.07304035979705815,0.11348475400877367,20199.175035,1.56786700000157,20200.856488
uncore,23.02139674,0.007141000001865905,0.000310196722386383,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,24.021824078,38.12673399999039,1.5871798134680282,1.5562301330084285,65897.684206,36.56924299999082,65935.81094
dram,24.021993219,10.517307000001892,0.4378255258489541,0.43763242756436077,243578.404147,10.079320000018924,243588.921454
core,24.022757399,1.7205770000000484,0.07162599035936686,0.039092327160972294,20199.175035,1.6814530000010564,20200.895612
uncore,24.022875755,0.007141000001865905,0.0002972730643789099,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,25.023375295,39.693745999989915,1.586274872575457,1.5645705361795008,65897.684206,38.12673399999039,65937.377952
dram,25.023509834,10.956149000005098,0.43783884390516387,0.43815826760950727,243578.404147,10.517307000001892,243589.360296
core,25.023601801,1.7670240000006743,0.07061529971093068,0.04637463382216002,20199.175035,1.7205770000000484,20200.942059
uncore,25.02370298,0.007141000001865905,0.00028537464990137373,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,26.024226181,41.262833999993745,1.5855634992867043,1.5677774979288668,65897.684206,39.693745999989915,65938.94704
dram,26.024394011,11.394319000013638,0.4378375054329362,0.43780404048670546,243578.404147,10.956149000005098,243589.798466
core,26.024516261,1.8175000000010186,0.06983915985886081,0.05043384245230616,20199.175035,1.7670240000006743,20200.992535
uncore,26.024631668,0.007141000001865905,0.00027439969225978475,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,27.025131855,42.832532000000356,1.5849234825636553,1.5682826531412382,65897.684206,41.262833999993745,65940.516738
dram,27.025285479,11.832305999996606,0.4378284158469385,0.43759208100651703,243578.404147,11.394319000013638,243590.236453
core,27.025392929,1.872188000001188,0.06927619233380233,0.05463868956633206,20199.175035,1.8175000000010186,20201.047223
uncore,27.025563976,0.007141000001865905,0.00026423697277443896,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,28.026074544,44.39972799998941,1.5842376599763783,1.5657207622296727,65897.684206,42.832532000000356,65942.083934
dram,28.026233882,12.2703540000075,0.4378215314305149,0.43763565532009546,243578.404147,11.832305999996606,243590.674501
core,28.026354144,1.9206489999996847,0.06853115130336378,0.04841538254091297,20199.175035,1.872188000001188,20201.095684
uncore,28.026469896,0.007141000001865905,0.00025479978464845667,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,29.026969413,45.95831799998996,1.5833047040680657,1.5571813815087436,65897.684206,44.39972799998941,65943.642524
dram,29.027144851,12.70748700000695,0.4377841666006835,0.4367379290525174,243578.404147,12.2703540000075,243591.111634
core,29.02791741,1.962336000000505,0.06760421083651473,0.041649324230368094,20199.175035,1.9206489999996847,20201.137371
uncore,29.028036397,0.007141000001865905,0.00024601376609794165,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,30.028520951,47.542846999989706,1.5832629336751405,1.5820523666300923,65897.684206,45.95831799998996,65945.227053
dram,30.028664594,13.146390000008978,0.437798602987664,0.43821699058481545,243578.404147,12.70748700000695,243591.550537
core,30.028768885,2.0261180000015884,0.06747339991345527,0.06368230814969657,20199.175035,1.962336000000505,20201.201153
uncore,30.028869726,0.007141000001865905,0.0002378082366908074,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,31.0293658,49.104733000000124,1.5825312241329033,1.5605775665218962,65897.684206,47.542846999989706,65946.788939
dram,31.029539068,13.584193999995477,0.43778694733299184,0.43743723991887157,243578.404147,13.146390000008978,243591.988341
core,31.029647632,2.0698190000002796,0.06670544763585164,0.043664390507422504,20199.175035,2.0261180000015884,20201.244854
uncore,31.029750645,0.007141000001865905,0.00023013780513755946,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,32.030259677,50.69115499999316,1.5826096393879856,1.5850406861712985,65897.684206,49.104733000000124,65948.375361
dram,32.030419726,14.0228519999946,0.4378022309198822,0.4382760560028739,243578.404147,13.584193999995477,243592.426999
core,32.030540891,2.1373849999981758,0.06673049971106121,0.0675071695923187,20199.175035,2.0698190000002796,20201.31242
uncore,32.030657655,0.007141000001865905,0.000222946497033341,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,33.031158484,52.2488289999892,1.5818106190677994,1.5562414501725697,65897.684206,50.69115499999316,65949.933035
dram,33.031299825,14.46059500001138,0.43778823692032326,0.43734041985083993,243578.404147,14.0228519999946,243592.864742
core,33.031404179,2.1802309999984573,0.06600554718305897,0.04280659571559997,20199.175035,2.1373849999981758,20201.355266
uncore,33.031506549,0.007141000001865905,0.00021619067546407592,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,34.03200847,53.805526999989524,1.5810338680559706,1.5553984039732665,65897.684206,52.2488289999892,65951.489733
dram,34.032178874,14.898461000004318,0.4377797734965487,0.43750045130335524,243578.404147,14.46059500001138,243593.302608
core,34.032969901,2.219782000000123,0.06522658019318156,0.039517981187182506,20199.175035,2.1802309999984573,20201.394817
uncore,34.03310681,0.007141000001865905,0.00020983277154296699,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,35.033606739,55.383219999988796,1.5808664243217931,1.5751770893479151,65897.684206,53.805526999989524,65953.067426
dram,35.033771155,15.336631000012858,0.43777095319011783,0.43747126041209977,243578.404147,14.898461000004318,243593.740778
core,35.033893457,2.2786809999997786,0.0650429910835879,0.05880507512234843,20199.175035,2.219782000000123,20201.453716
uncore,35.034008756,0.007141000001865905,0.0002038337088207214,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,36.034528382,56.951636999991024,1.5804809828722788,1.5669899219094758,65897.684206,55.383219999988796,65954.635843
dram,36.034697049,15.774739999993471,0.43776927043814845,0.43771037145509467,243578.404147,15.336631000012858,243594.178887
core,36.034820306,2.3289740000000165,0.06463201604906614,0.05024723918629689,20199.175035,2.2786809999997786,20201.504009
uncore,36.034928465,0.007141000001865905,0.0001981719103463479,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,37.035431178,58.50894499999413,1.5798155656521953,1.5558599704637532,65897.684206,56.951636999991024,65956.193151
dram,37.035571651,16.212544000009075,0.4377592070757388,0.43739691732902675,243578.404147,15.774739999993471,243594.616691
core,37.035667232,2.3694399999985762,0.06397787883334871,0.04042837355386337,20199.175035,2.3289740000000165,20201.544475
uncore,37.035754594,0.007141000001865905,0.0001928160379113184,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,38.036249911,60.074798000001465,1.5794150697452338,1.5645945043364236,65897.684206,58.50894499999413,65957.759004
dram,38.036416921,16.65028699999675,0.43774952357521685,0.437391180455157,243578.404147,16.212544000009075,243595.054434
core,38.036537915,2.4152160000012373,0.06349798374838757,0.04573920925804143,20199.175035,2.3694399999985762,20201.590251
uncore,38.036653035,0.007141000001865905,0.00018774267066195508,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,39.037153799,61.6306409999961,1.5787741183930017,1.5544171673242295,65897.684206,60.074798000001465,65959.314847
dram,39.037303186,17.088030000013532,0.4377390703813422,0.4373418359721637,243578.404147,16.65028699999675,243595.492177
core,39.038177994,2.457330000001093,0.06294870443344319,0.04207540515636486,20199.175035,2.4152160000012373,20201.632365
uncore,39.038295932,0.007141000001865905,0.0001829289100269293,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,40.038802991,63.21932099999685,1.5789572772802458,1.5860956237219355,65897.684206,61.6306409999961,65960.903527
dram,40.03896952,17.52668900002027,0.4377442323876116,0.4379454139389921,243578.404147,17.088030000013532,243595.930836
core,40.039091928,2.525322999998025,0.06307212835029123,0.06788239276557151,20199.175035,2.457330000001093,20201.700358
uncore,40.039207088,0.007141000001865905,0.00017835265772634572,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,41.039706918,64.77943599999708,1.5784625991148722,1.5586746381191856,65897.684206,63.21932099999685,65962.463642
dram,41.039859644,17.964615000004414,0.4377388047189276,0.4375216888166399,243578.404147,17.52668900002027,243596.368762
core,41.039957104,2.566705000001093,0.06254219078818542,0.041343794450679136,20199.175035,2.525322999998025,20201.74174
uncore,41.040044687,0.007141000001865905,0.00017400277185533188,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,42.040541767,66.3352190000005,1.5778922858301412,1.554506080519203,65897.684206,64.77943599999708,65964.019425
dram,42.040707629,18.40229699999327,0.43772890050825497,0.43732276950897336,243578.404147,17.964615000004414,243596.806444
core,42.040827758,2.6066219999993336,0.06200279139613681,0.03988423784886007,20199.175035,2.566705000001093,20201.781657
uncore,42.040941442,0.007141000001865905,0.00016986042988803804,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,43.041464826,67.91053199999442,1.5777987562614155,1.573870336931489,65897.684206,66.3352190000005,65965.594738
dram,43.041639708,18.840832999994745,0.4377383301064876,0.43813439112200536,243578.404147,18.40229699999327,243597.24498
core,43.041751209,2.6646049999981187,0.06190807715841965,0.057929899483302114,20199.175035,2.6066219999993336,20201.83964
uncore,43.041856389,0.007141000001865905,0.0001659103616123596,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,44.04236274,69.49188799998956,1.5778473313969779,1.57993619191621,65897.684206,67.91053199999442,65967.176094
dram,44.042525916,19.2790040000109,0.4377392223594994,0.4377775916212219,243578.404147,18.840832999994745,243597.683151
core,44.04328312,2.7312549999987823,0.06201448164875559,0.0665901588210292,20199.175035,2.6646049999981187,20201.90629
uncore,44.043402561,0.007141000001865905,0.00016213990036436518,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,45.043908315,71.06854399999429,1.577766560003269,1.5742147172664835,65897.684206,69.49188799998956,65968.75275
dram,45.044073545,19.717479000013554,0.4377404863365511,0.437796068486422,243578.404147,19.2790040000109,243598.121626
core,45.044193478,2.792107000001124,0.0619865387498747,0.06075777720599742,20199.175035,2.7312549999987823,20201.967142
uncore,45.044298361,0.007141000001865905,0.00015853470992635238,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,46.044819646,72.61547599999176,1.577066292025458,1.5455517311140317,65897.684206,71.06854399999429,65970.299682
dram,46.044985332,20.155100000003586,0.4377294011322266,0.43723052733252205,243578.404147,19.717479000013554,243598.559247
core,46.045101393,2.821708999999828,0.06128200756826405,0.02957558725432607,20199.175035,2.792107000001124,20201.996744
uncore,46.045207599,0.007141000001865905,0.0001550885708481444,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,47.045708193,74.16826700000092,1.5765195140634884,1.551366408161146,65897.684206,72.61547599999176,65971.852473
dram,47.045856916,20.59314800001448,0.4377276292301655,0.4376461174588623,243578.404147,20.155100000003586,243598.997295
core,47.045955639,2.858635000000504,0.06076310049263546,0.03689212262852457,20199.175035,2.821708999999828,20202.03367
uncore,47.046057161,0.007141000001865905,0.0001517889834593124,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,48.046563359,75.74132200000167,1.5764198943384287,1.5717371534084172,65897.684206,74.16826700000092,65973.425528
dram,48.046731175,21.031256999995094,0.4377279279299597,0.4377419686608604,243578.404147,20.59314800001448,243599.435404
core,48.046853473,2.9130179999992833,0.06062924974777585,0.05433743995718557,20199.175035,2.858635000000504,20202.088053
uncore,48.046969154,0.007141000001865905,0.00014862711887194047,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,49.047476636,77.28971899999306,1.5758190188026635,1.54697560631781,65897.684206,75.74132200000167,65974.973925
dram,49.047654886,21.469000000011874,0.4377200351148402,0.437341161773179,243578.404147,21.031256999995094,243599.873147
core,49.048405123,2.945549000000028,0.06005523367235464,0.03250113727329424,20199.175035,2.9130179999992833,20202.120584
uncore,49.048523373,0.007141000001865905,0.00014559405522241787,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,50.048968236,79.19590299999982,1.5823701400516799,1.903178548023186,65897.684206,77.28971899999306,65976.880109
dram,50.049020159,21.907720000017434,0.43772620364768944,0.4380282767016996,243578.404147,21.469000000011874,243600.311867
core,50.049051924,3.339407999999821,0.06672288975162553,0.39323800836792855,20199.175035,2.945549000000028,20202.514443
uncore,50.04908054,0.007141000001865905,0.0001426804259440242,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,51.049567621,80.76548000000184,1.5821045123175632,1.5688165742138904,65897.684206,79.19590299999982,65978.449686
dram,51.049733832,22.345707000000402,0.43772715615168745,0.4377748048439876,243578.404147,21.907720000017434,243600.749854
core,51.0498543,3.395132999998168,0.06650681998318149,0.055698002452484144,20199.175035,3.339407999999821,20202.570168
uncore,51.049997204,0.007141000001865905,0.00013988412283826604,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,52.050513106,82.34347799999523,1.581996273771535,1.5764760904698354,65897.684206,80.76548000000184,65980.027684
dram,52.050680938,22.783877000008943,0.43772754553900695,0.43774740435509213,243578.404147,22.345707000000402,243601.188024
core,52.050802565,3.4567779999997583,0.06641218039460701,0.061585546115981965,20199.175035,3.395132999998168,20202.631813
uncore,52.050919253,0.007141000001865905,0.00013719405189510018,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,53.051424901,83.89694099999906,1.5814306683615484,1.552018085134733,65897.684206,82.34347799999523,65981.581147
dram,53.051573965,23.22161999999662,0.437720155220355,0.4373358442527001,243578.404147,22.783877000008943,243601.625767
core,53.051675157,3.494986000001518,0.06587937510018056,0.03817246178339132,20199.175035,3.4567779999997583,20202.670021
uncore,53.051773876,0.007141000001865905,0.000134605580026103,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,54.052269191,85.45455399999628,1.5809657808581299,1.5563233184402798,65897.684206,83.89694099999906,65983.13876
dram,54.052442177,23.659241000015754,0.4377116101045032,0.43725865601413844,243578.404147,23.22161999999662,243602.063388
core,54.053184098,3.5356360000005225,0.06541160497509804,0.04061634237333745,20199.175035,3.494986000001518,20202.710671
uncore,54.053293905,0.007141000001865905,0.00013211322411276443,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,55.05379258,87.01253399999405,1.5805042951551798,1.5555981490031197,65897.684206,85.45455399999628,65984.69674
dram,55.053957496,24.09729000000516,0.43770556488575224,0.437379307537428,243578.404147,23.659241000015754,243602.501437
core,55.054078471,3.5779939999993076,0.06499103778587524,0.04229324278468181,20199.175035,3.5356360000005225,20202.753029
uncore,55.054193986,0.007141000001865905,0.00012970983208755857,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,56.054706994,88.60109199999715,1.580622507329336,1.5871246471016862,65897.684206,87.01253399999405,65986.285298
dram,56.054874595,24.535948000004282,0.4377155040873562,0.4382621997091568,243578.404147,24.09729000000516,243602.940095
core,56.054997994,3.6530060000004596,0.06516876228805421,0.07494431681436088,20199.175035,3.5779939999993076,20202.828041
uncore,56.055113734,0.007141000001865905,0.0001273937495915789,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,57.055619625,90.15174699999625,1.580071546420828,1.5492163310977372,65897.684206,88.60109199999715,65987.835953
dram,57.055769557,24.973568999994313,0.43770672341457684,0.43721498335624226,243578.404147,24.535948000004282,243603.377716
core,57.055870718,3.6893830000008165,0.06466307416261435,0.036343250095558444,20199.175035,3.6530060000004596,20202.864418
uncore,57.055971132,0.007141000001865905,0.00012515887147411425,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,58.056466827,91.70740699999442,1.5796283201714931,1.5543609490524433,65897.684206,90.15174699999625,65989.391613
dram,58.056631182,25.41119000001345,0.43769894587993674,0.4372555654293497,243578.404147,24.973568999994313,243603.815337
core,58.056750211,3.7277739999990445,0.06420961593208951,0.0383589416661662,20199.175035,3.6893830000008165,20202.902809
uncore,58.056865114,0.007141000001865905,0.00012300125154877353,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,59.057371811,93.26715699999477,1.5792671358594985,1.558317364048346,65897.684206,91.70740699999442,65990.951363
dram,59.057556724,25.848993999999948,0.4376939110434295,0.43740187544711095,243578.404147,25.41119000001345,243604.253141
core,59.058418011,3.771109000001161,0.06385515224234985,0.04329519664966695,20199.175035,3.7277739999990445,20202.946144
uncore,59.058535484,0.007141000001865905,0.00012091659039333722,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,60.059057904,94.87945699998818,1.5797736466893024,1.6096373780835194,65897.684206,93.26715699999477,65992.563663
dram,60.059245891,26.28856800001813,0.437713159927059,0.43884806851444824,243578.404147,25.848993999999948,243604.692715
core,60.059368053,3.868031999998493,0.06440398386922995,0.09676293716574606,20199.175035,3.771109000001161,20203.043067
uncore,60.059483643,0.007141000001865905,0.00011889995970315703,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,61.059920628,96.45122999999148,1.5796175902338228,1.5702540696878842,65897.684206,94.87945699998818,65994.135436
dram,61.059977461,26.72570100001758,0.4376967241471276,0.4367105633208899,243578.404147,26.28856800001813,243605.129848
core,61.060014582,3.9266260000003967,0.06430781131428441,0.05853737592011546,20199.175035,3.868031999998493,20203.101661
uncore,61.060049912,0.007141000001865905,0.00011695080731275423,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,62.060512306,98.01335999999719,1.5793229439488905,1.5613409701011045,65897.684206,96.45122999999148,65995.697566
dram,62.060672056,27.16350500000408,0.4376948885802719,0.43758286573496896,243578.404147,26.72570100001758,243605.567652
core,62.06078918,3.9707539999981236,0.06398212342658234,0.044105711000250056,20199.175035,3.9266260000003967,20203.145789
uncore,62.060903648,0.007141000001865905,0.00011506538645023715,0.0,25819.609621,0.007141000001865905,25819.616762
package-0,62.744508277,99.07567399999243,1.5790367118019148,1.553066829576508,65897.684206,98.01335999999719,65996.75988
dram,62.74467138,27.462881999992533,0.4376947149496607,0.4376789614203305,243578.404147,27.16350500000408,243605.867029
