zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,18.026739574,1.0609709999989718,0.05885854476785601,0.03851697119666396,20452.784188,1.0223969999969995,20453.845159
uncore,18.026946972,0.0051880000028177164,0.000287810063066549,0.0,25819.924257,0.0051880000028177164,25819.929445
package-0,19.027509981,30.189130999991903,1.5866172592131007,1.7935503892781668,71567.876417,28.392748999991454,71598.065548
dram,19.02765936,8.33158200001344,0.4378738757923861,0.43772293441577215,245143.961663,7.893168000009609,245152.293245
core,19.02779842,1.3456389999992098,0.0707212825062628,0.2842192819875374,20452.784188,1.0609709999989718,20454.129827
uncore,19.027914938,0.0051880000028177164,0.0002726600624996596,0.0,25819.924257,0.0051880000028177164,25819.929445
package-0,20.028497119,31.75022399998852,1.5852718253615496,1.5596947071768235,71567.876417,30.189130999991903,71599.626641
dram,20.028783506,8.769325000001118,0.43784774085201633,0.4373509074641697,245143.961663,8.33158200001344,245152.730988
core,20.029051169,1.3864099999991595,0.06922271513419774,0.04073448084538565,20452.784188,1.3456389999992098,20454.170598
uncore,20.029318766,0.0051880000028177164,0.0002590340853798556,0.0,25819.924257,0.0051880000028177164,25819.929445
package-0,21.029946986,33.30179399999906,1.5835592092795912,1.5493084976361706,71567.876417,31.75022399998852,71601.178211
dram,21.030221029,9.207374000019627,0.43782691980537014,0.43741051844589146,245143.961663,8.769325000001118,245153.169037
core,21.030480232,1.4172330000001239,0.06739193596732963,0.03077807370844328,20452.784188,1.3864099999991595,20454.201421
uncore,21.030723865,0.0051880000028177164,0.0002466985767254692,0.0,25819.924257,0.0051880000028177164,25819.929445
package-0,22.031356974,34.84951999998884,1.5818318695695155,1.5455573126076614,71567.876417,33.30179399999906,71602.725937
dram,22.031639178,9.644995000009658,0.43778968757270664,0.4370078015680658,245143.961663,9.207374000019627,245153.606658
core,22.031879797,1.4499479999976757,0.06581364551407415,0.032669159449740894,20452.784188,1.4172330000001239,20454.234136
uncore,22.032076093,0.0051880000028177164,0.00023548512988949137,0.0,25819.924257,0.0051880000028177164,25819.929445
package-0,23.032625884,36.42391800000041,1.5814170844554616,1.5722911346080684,71567.876417,34.84951999998884,71604.300335
dram,23.032817471,10.08285999999498,0.4377674874011213,0.43727904737367873,245143.961663,9.644995000009658,245154.044523
core,23.032978871,1.507075999998051,0.0654327119331229,0.05705155109306526,20452.784188,1.4499479999976757,20454.291264
uncore,23.033137338,0.0051880000028177164,0.00022524737285568308,0.0,25819.924257,0.0051880000028177164,25819.929445
package-0,24.033711099,38.027550999991945,1.582274504161658,1.602002910765735,71567.876417,36.42391800000041,71605.903968
dram,24.033985682,10.522617000009632,0.4378317340545227,0.43930998804389726,245143.961663,10.08285999999498,245154.48428
core,24.034244764,1.5938679999999295,0.06631867246459168,0.08670377613514013,20452.784188,1.507075999998051,20454.378056
uncore,24.034512062,0.0051880000028177164,0.00021586560049714537,0.0,25819.924257,0.0051880000028177164,25819.929445
package-0,25.035139586,39.59138999998686,1.5814476575508472,1.5616040619319542,71567.876417,38.027550999991945,71607.467807
dram,25.035420979,10.960298999998486,0.43780072332924536,0.4370564930400883,245143.961663,10.522617000009632,245154.921962
core,25.035688088,1.6365929999992659,0.06537245007598398,0.04266394017876744,20452.784188,1.5938679999999295,20454.420781
uncore,25.035933522,0.0051880000028177164,0.00020723067444291775,0.0,25819.924257,0.0051880000028177164,25819.929445
package-0,26.036605916,41.15181099998881,1.5805543455386812,1.5582218830166725,71567.876417,39.59138999998686,71609.028228
dram,26.036920993,11.398895999998786,0.437807575640996,0.43797888084374403,245143.961663,10.960298999998486,245155.360559
core,26.037220031,1.6808429999982764,0.06455763776268003,0.04418763802964687,20452.784188,1.6365929999992659,20454.465031
uncore,26.037518707,0.0051880000028177164,0.00019926014797041282,0.0,25819.924257,0.0051880000028177164,25819.929445
package-0,27.038146421,42.71503899998788,1.5798207536235735,1.5607509882925878,71567.876417,41.15181099998881,71610.591456
dram,27.038409425,11.836639000015566,0.437779488984666,0.43704937468799077,245143.961663,11.398895999998786,245155.798302
core,27.038657701,1.7228349999968486,0.06371925560140218,0.041925461607771206,20452.784188,1.6808429999982764,20454.507023
uncore,27.038906085,0.0051880000028177164,0.00019187879178227864,0.0,25819.924257,0.0051880000028177164,25819.929445
package-0,28.039601155,44.26410699999542,1.5786445330406007,1.5468867767296137,71567.876417,42.71503899998788,71612.140524
dram,28.039972916,12.275053999997908,0.43778013842856606,0.4377976733037537,245143.961663,11.836639000015566,245156.236717
core,28.040135014,1.7543289999994158,0.06256676284023867,0.03144965369503248,20452.784188,1.7228349999968486,20454.538517
uncore,28.040273387,0.0051880000028177164,0.00018502593629334162,0.0,25819.924257,0.0051880000028177164,25819.929445
package-0,29.040869885,45.82025599999179,1.577798439534464,1.5541057099861542,71567.876417,44.26410699999542,71613.696673
dram,29.041150506,12.712919000012334,0.43776324078484186,0.4372900645934907,245143.961663,12.275053999997908,245156.674582
core,29.041396829,1.7936969999973371,0.06176509200633788,0.03931630813479122,20452.784188,1.7543289999994158,20454.577885
uncore,29.041644317,0.0051880000028177164,0.0001786462805609828,0.0,25819.924257,0.0051880000028177164,25819.929445
package-0,30.042224405,47.42755199999374,1.57870558805209,1.605012319458297,71567.876417,45.82025599999179,71615.303969
dram,30.042407603,13.150722999998834,0.4377438643054156,0.43718195869684146,245143.961663,12.712919000012334,245157.112386
core,30.042577786,1.8805489999976999,0.06259722650037958,0.086728598820631,20452.784188,1.7936969999973371,20454.664737
uncore,30.04275013,0.0051880000028177164,0.00017269127858978825,0.0,25819.924257,0.0051880000028177164,25819.929445
package-0,31.043277117,49.01000599999679,1.5787727304314576,1.5807877011719749,71567.876417,47.42755199999374,71616.886423
dram,31.043458469,13.588527000014437,0.43773093752234554,0.4373429993840107,245143.961663,13.150722999998834,245157.55019
core,31.043625988,1.948603999997431,0.06277091371108597,0.06798333916981222,20452.784188,1.8805489999976999,20454.732792
uncore,31.043771949,0.0051880000028177164,0.00016712246331754114,0.0,25819.924257,0.0051880000028177164,25819.929445
package-0,32.044359127,50.58141299999261,1.5784930832730353,1.569820730683516,71567.876417,49.01000599999679,71618.45783
dram,32.044656326,14.026513999997405,0.43772512506583267,0.4375448705172974,245143.961663,13.588527000014437,245157.988177
core,32.044925465,2.00036099999852,0.06242522332358049,0.051704753485196965,20452.784188,1.948603999997431,20454.784549
uncore,32.045191736,0.0051880000028177164,0.0001619018061134324,0.0,25819.924257,0.0051880000028177164,25819.929445
package-0,33.045827809,52.135974999997416,1.577698731857247,1.5522817803404219,71567.876417,50.58141299999261,71620.012392
dram,33.046173489,14.464745000004768,0.4377209756439217,0.4375882061247407,245143.961663,14.026513999997405,245158.426408
core,33.046441932,2.0377759999973932,0.06166560826771112,0.0373601199627342,20452.784188,2.00036099999852,20454.821964
uncore,33.046641071,0.0051880000028177164,0.00015699526143553107,0.0,25819.924257,0.0051880000028177164,25819.929445
package-0,34.047332799,53.74302599999646,1.578492959912512,1.6047002986021284,71567.876417,52.135974999997416,71621.619443
dram,34.047674049,14.903587000007974,0.4377350683037045,0.43820008726836746,245143.961663,14.464745000004768,245158.86525
core,34.047948317,2.127984999999171,0.0625013065192559,0.09007704748607126,20452.784188,2.0377759999973932,20454.912173
uncore,34.048092944,0.0051880000028177164,0.0001523773797268951,0.0,25819.924257,0.0051880000028177164,25819.929445
package-0,35.048629878,55.334330999990925,1.5787947159052296,1.5890540842264536,71567.876417,53.74302599999646,71623.210748
dram,35.04879268,15.341635000018869,0.43772630541752616,0.4374283770282652,245143.961663,14.903587000007974,245159.303298
core,35.048948015,2.2036079999998037,0.06287316758788955,0.07551603056163365,20452.784188,2.127984999999171,20454.987796
uncore,35.049101092,0.0051880000028177164,0.00014802360203046948,0.0,25819.924257,0.0051880000028177164,25819.929445
package-0,36.049737936,56.90134299999045,1.5784246404339268,1.5654668529063667,71567.876417,55.334330999990925,71624.77776
dram,36.050063183,15.78005000000121,0.43773342480309263,0.43798270229552244,245143.961663,15.341635000018869,245159.741713
core,36.05037177,2.250421999997343,0.06242597008951091,0.04676783920488721,20452.784188,2.2036079999998037,20455.03461
uncore,36.050681477,0.0051880000028177164,0.0001439134229049768,0.0,25819.924257,0.0051880000028177164,25819.929445
package-0,37.05131014,58.45407399999385,1.5776622485404797,1.550222834021551,71567.876417,56.90134299999045,71626.330491
dram,37.051582095,16.217487999994773,0.43770633649508656,0.43673139523668486,245143.961663,15.78005000000121,245160.179151
core,37.051845334,2.2846619999982067,0.06166251112065412,0.03418469125567828,20452.784188,2.250421999997343,20455.06885
uncore,37.052053802,0.0051880000028177164,0.0001400229477568026,0.0,25819.924257,0.0051880000028177164,25819.929445
package-0,38.052609598,60.030546999987564,1.5775742506340216,1.5743182903737722,71567.876417,58.45407399999385,71627.906964
dram,38.052809809,16.655292000010377,0.43769315971771217,0.4372056133064841,245143.961663,16.217487999994773,245160.616955
core,38.052975524,2.3428899999998976,0.061570035936346655,0.05814841447643667,20452.784188,2.2846619999982067,20455.127078
uncore,38.05314601,0.0051880000028177164,0.0001363381749084538,0.0,25819.924257,0.0051880000028177164,25819.929445
package-0,39.053736363,61.600244999994175,1.5773298350893048,1.5680390570213365,71567.876417,60.030546999987564,71629.476662
dram,39.05404034,17.093889000010677,0.43770444610121717,0.4381334666222172,245143.961663,16.655292000010377,245161.055552
core,39.054338172,2.3974549999984447,0.061388997718790465,0.054507332712235575,20452.784188,2.3428899999998976,20455.181643
uncore,39.054645303,0.0051880000028177164,0.000132843419517058,0.0,25819.924257,0.0051880000028177164,25819.929445
package-0,40.055326797,63.166159000000334,1.5769840257020127,1.5634997812319622,71567.876417,61.600244999994175,71631.042576
dram,40.055648426,17.531875999993645,0.43769462684248905,0.4373117416749069,245143.961663,17.093889000010677,245161.493539
core,40.055963108,2.443963999998232,0.06101514241807841,0.04643729561438148,20452.784188,2.3974549999984447,20455.228152
uncore,40.05624422,0.0051880000028177164,0.00012952177652254416,0.0,25819.924257,0.0051880000028177164,25819.929445
package-0,41.056840815,64.72139199999219,1.5763941962479417,1.5528054309382335,71567.876417,63.166159000000334,71632.597809
dram,41.057114049,17.970230000006268,0.43769402050644934,0.437669771601209,245143.961663,17.531875999993645,245161.931893
core,41.057372455,2.483208999998169,0.060482572063163306,0.03918374233146569,20452.784188,2.443963999998232,20455.267397
uncore,41.057616972,0.0051880000028177164,0.00012636213223870619,0.0,25819.924257,0.0051880000028177164,25819.929445
package-0,42.058244736,66.27967599999101,1.575910908681325,1.5560966152160676,71567.876417,64.72139199999219,71634.156093
dram,42.058518455,18.40809499999159,0.4376834569700195,0.4372503628345405,245143.961663,17.970230000006268,245162.369758
core,42.058777004,2.521904999997787,0.05996253814148138,0.03864168188972739,20452.784188,2.483208999998169,20455.306093
uncore,42.059062044,0.0051880000028177164,0.000123353436409078,0.0,25819.924257,0.0051880000028177164,25819.929445
package-0,43.059647567,67.85450099999434,1.5758320418225567,1.5725199138250496,71567.876417,66.27967599999101,71635.730918
dram,43.059831554,18.84583800000837,0.43766993991176495,0.4371022714666399,245143.961663,18.40809499999159,245162.807501
core,43.059984459,2.5794609999975364,0.05990460816192739,0.05747175474070404,20452.784188,2.521904999997787,20455.363649
uncore,43.060113986,0.0051880000028177164,0.00012048451490957619,0.0,25819.924257,0.0051880000028177164,25819.929445
package-0,44.060758989,69.43909199998598,1.575995285086134,1.5830174742901186,71567.876417,67.85450099999434,71637.315509
dram,44.061070526,19.28516800000216,0.43769774293856734,0.4388937378627775,245143.961663,18.84583800000837,245163.246831
core,44.061335556,2.646600000000035,0.0600674490603918,0.06707232983834986,20452.784188,2.5794609999975364,20455.430788
uncore,44.061601009,0.0051880000028177164,0.0001177472704203739,0.0,25819.924257,0.0051880000028177164,25819.929445
package-0,45.062232252,70.99231099999452,1.5754368165305257,1.5508676798912906,71567.876417,69.43909199998598,71638.868728
dram,45.062503808,19.722849999991013,0.43768266702709985,0.43701942086026624,245143.961663,19.28516800000216,245163.684513
core,45.06274881,2.6788869999982126,0.059448933943318454,0.03223812274865847,20452.784188,2.646600000000035,20455.463075
uncore,45.062991791,0.0051880000028177164,0.0001151303020491914,0.0,25819.924257,0.0051880000028177164,25819.929445
package-0,46.063692276,72.98449299999629,1.5844356021240082,1.9893654464558568,71567.876417,70.99231099999452,71640.86091
dram,46.064015362,20.16150800001924,0.4376903881176528,0.43803782388697826,245143.961663,19.722849999991013,245164.123171
core,46.064299403,3.157035000000178,0.0685367321953186,0.4774719927672458,20452.784188,2.6788869999982126,20455.941223
uncore,46.064464455,0.0051880000028177164,0.00011262737563011176,0.0,25819.924257,0.0051880000028177164,25819.929445
package-0,47.065085347,74.5505290000001,1.5839962790946782,1.5637886074617462,71567.876417,72.98449299999629,71642.426946
dram,47.065407845,20.599495000002207,0.43768332524150005,0.43735845203306245,245143.961663,20.16150800001924,245164.561158
core,47.065707409,3.203360999999859,0.06806272165549325,0.04625951831796819,20452.784188,3.157035000000178,20455.987549
uncore,47.066003416,0.0051880000028177164,0.00011023091064057282,0.0,25819.924257,0.0051880000028177164,25819.929445
package-0,48.066692652,76.11400199998752,1.5835178084146697,1.5610337957027134,71567.876417,74.5505290000001,71643.990419
dram,48.066956508,21.03845900000306,0.4376957407667539,0.4382791638254616,245143.961663,20.599495000002207,245165.000122
core,48.067119389,3.250540999997611,0.0676260533571614,0.0471063935727302,20452.784188,3.203360999999859,20456.034729
uncore,48.067262851,0.0051880000028177164,0.00010793402236974161,0.0,25819.924257,0.0051880000028177164,25819.929445
package-0,49.067850651,77.67314099999203,1.5829817874837442,1.5572484318892623,71567.876417,76.11400199998752,71645.549558
dram,49.068094714,21.476324000017485,0.4376883606925488,0.437334057226255,245143.961663,21.03845900000306,245165.437987
core,49.068251785,3.2893589999985124,0.06703727083077432,0.0387709303854926,20452.784188,3.250540999997611,20456.073547
uncore,49.068393322,0.0051880000028177164,0.00010573165205108548,0.0,25819.924257,0.0051880000028177164,25819.929445
package-0,50.06902775,79.22745799999393,1.5823721080850448,1.5524917246138312,71567.876417,77.67314099999203,71647.103875
dram,50.0693002,21.914128000003984,0.437680392575696,0.43728987521917523,245143.961663,21.476324000017485,245165.875791
core,50.069559082,3.325796999997692,0.06642455207826646,0.03639520989613838,20452.784188,3.2893589999985124,20456.109985
uncore,50.069816793,0.0051880000028177164,0.00010361744158451375,0.0,25819.924257,0.0051880000028177164,25819.929445
package-0,51.0704438,80.79318899998907,1.5820023016486164,1.5635127725032016,71567.876417,79.22745799999393,71648.669606
dram,51.070741566,22.352298000012524,0.4376778206286716,0.4375492287903908,245143.961663,21.914128000003984,245166.313961
core,51.070998848,3.3756629999988945,0.06609847564735992,0.04979535304325364,20452.784188,3.325796999997692,20456.159851
uncore,51.071255961,0.0051880000028177164,0.00010158564164872569,0.0,25819.924257,0.0051880000028177164,25819.929445
package-0,52.071891228,82.35824799998954,1.581633193673083,1.562809861871234,71567.876417,80.79318899998907,71650.234665
dram,52.072144098,22.790834999992512,0.4376822239773606,0.4379067807436923,245143.961663,22.352298000012524,245166.752498
core,52.072299695,3.418448000000353,0.06564892963296898,0.04272351390102235,20452.784188,3.3756629999988945,20456.202636
uncore,52.072465592,0.0051880000028177164,0.00009963195202056253,0.0,25819.924257,0.0051880000028177164,25819.929445
package-0,53.073071977,83.90579099999741,1.5809556883345923,1.5457184617585356,71567.876417,82.35824799998954,71651.782208
dram,53.073418165,23.228456000011647,0.43767133599216457,0.4371050490870834,245143.961663,22.790834999992512,245167.190119
core,53.073686331,3.4489659999999276,0.06498553141073016,0.030482019572347537,20452.784188,3.418448000000353,20456.233154
uncore,53.073907332,0.0051880000028177164,0.00009775246759231199,0.0,25819.924257,0.0051880000028177164,25819.929445
package-0,54.07459004,85.47847999999067,1.5807593215249351,1.5703530589888355,71567.876417,83.90579099999741,71653.354897
dram,54.074892699,23.667725000006612,0.4376888418354337,0.43861654647804893,245143.961663,23.228456000011647,245167.629388
core,54.075181406,3.5063999999983935,0.06484409274700602,0.05734869232756263,20452.784188,3.4489659999999276,20456.290588
uncore,54.075491509,0.0051880000028177164,0.00009594203552199794,0.0,25819.924257,0.0051880000028177164,25819.929445
package-0,55.076098058,87.05421999999089,1.5806233981693298,1.5732848873602132,71567.876417,85.47847999999067,71654.930637
dram,55.076306557,24.10583400001633,0.4376840692250826,0.43742639568182956,245143.961663,23.667725000006612,245168.067497
core,55.076471439,3.562246999998024,0.06467889733841699,0.055759986484960736,20452.784188,3.5063999999983935,20456.346435
uncore,55.076682828,0.0051880000028177164,0.00009419731971818356,0.0,25819.924257,0.0051880000028177164,25819.929445
package-0,56.07698624,88.88319499998761,1.585025273248014,1.8272312658907526,71567.876417,87.05421999999089,71656.759612
dram,56.077115412,24.54461499999161,0.4376961820188217,0.4383626687270621,245143.961663,24.10583400001633,245168.506278
core,56.077158824,3.874867999998969,0.06909926798310083,0.31232294896145935,20452.784188,3.562246999998024,20456.659056
uncore,56.077187593,0.0051880000028177164,0.00009251592634668448,0.0,25819.924257,0.0051880000028177164,25819.929445
package-0,57.077797338,90.43281299999217,1.5843857422065843,1.5485476392306778,71567.876417,88.88319499998761,71658.30923
dram,57.07810199,24.98217500001192,0.4376884956496056,0.43725776614058254,245143.961663,24.54461499999161,245168.943838
core,57.078393635,3.907766000000265,0.06846418383867604,0.03287527651154556,20452.784188,3.874867999998969,20456.691954
uncore,57.078683591,0.0051880000028177164,0.00009089392403433056,0.0,25819.924257,0.0051880000028177164,25819.929445
package-0,58.079259279,92.04029099999752,1.5847408694918508,1.6049791453797293,71567.876417,90.43281299999217,71659.916708
dram,58.080112464,25.42095500000869,0.4376955558520351,0.4380979082775525,245143.961663,24.98217500001192,245169.382618
core,58.080267964,3.9946799999997893,0.06878001566228797,0.08677889056043382,20452.784188,3.907766000000265,20456.778868
uncore,58.080358252,0.0051880000028177164,0.0000893264845869435,0.0,25819.924257,0.0051880000028177164,25819.929445
package-0,59.080909688,93.61328499999945,1.5844989623834855,1.5704717485615647,71567.876417,92.04029099999752,71661.489702
dram,59.081170271,25.85881999999401,0.4376865255658113,0.43716289582796647,245143.961663,25.42095500000869,245169.820483
core,59.08141862,4.04649900000004,0.06849106370731368,0.05173590969768828,20452.784188,3.9946799999997893,20456.830687
uncore,59.08169392,0.0051880000028177164,0.00008781211578367578,0.0,25819.924257,0.0051880000028177164,25819.929445
package-0,60.082390832,95.17803999999887,1.5841330344135673,1.5625443029443509,71567.876417,93.61328499999945,71663.054457
dram,60.082715096,26.296991000010166,0.4376842825171948,0.43755194889354837,245143.961663,25.85881999999401,245170.258654
core,60.083026946,4.097218999999313,0.06819367122001999,0.050648342420526946,20452.784188,4.04649900000004,20456.881407
uncore,60.083335675,0.0051880000028177164,0.00008634851260859462,0.0,25819.924257,0.0051880000028177164,25819.929445
package-0,61.083958298,96.73015999999188,1.5835669629739526,1.5496111763991978,71567.876417,95.17803999999887,71664.606577
dram,61.084210696,26.734977999993134,0.4376776376326486,0.43727904433563053,245143.961663,26.296991000010166,245170.696641
core,61.08437848,4.127369999998336,0.06756906817860858,0.03010226437279895,20452.784188,4.097218999999313,20456.911558
uncore,61.084652266,0.0051880000028177164,0.00008493261469195956,0.0,25819.924257,0.0051880000028177164,25819.929445
package-0,62.085287569,98.3229289999872,1.5836812964822875,1.5906559471845794,71567.876417,96.73015999999188,71666.199346
dram,62.08557323,27.173880000016652,0.4376879934983027,0.43831972908228917,245143.961663,26.734977999993134,245171.135543
core,62.085839067,4.204761999997572,0.06772583977391966,0.07728932761979647,20452.784188,4.127369999998336,20456.98895
