zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,7.005884581,11.050081999987015,1.577282574904781,1.567982386596861,69083.33401,9.480932999998913,69094.384092
dram,7.006011824,3.0716470000043046,0.4384451888566102,0.4377832796184492,244457.318157,2.633537999994587,244460.389804
core,7.006092613,0.4354239999993297,0.0621521802186707,0.05312247570953434,20345.614968,0.382261999999173,20346.050392
uncore,7.0061673,0.004944000000250526,0.0007057038174679203,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,8.006625422,13.018033000000287,1.6259304430351238,1.9664939813596152,69083.33401,11.050081999987015,69096.352043
dram,8.006761882,3.5096949999860954,0.43835500695423224,0.4377236808767082,244457.318157,3.0716470000043046,244460.827852
core,8.007515765,0.8859839999968244,0.1106579125768721,0.45022641733990637,20345.614968,0.4354239999993297,20346.500952
uncore,8.007594367,0.004944000000250526,0.0006174972909327248,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,9.00807976,14.581260999999358,1.6187074929293432,1.5609607263974292,69083.33401,13.018033000000287,69097.915271
dram,9.00820683,3.9477440000046045,0.43825035385997085,0.4374136627970876,244457.318157,3.5096949999860954,244461.265901
core,9.008285805,0.9337129999985336,0.10365415099168919,0.047659774845982265,20345.614968,0.8859839999968244,20346.548681
uncore,9.008360518,0.004944000000250526,0.0005488475822117548,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,10.008828628,16.166339999996126,1.6152265732941087,1.583894011276125,69083.33401,14.581260999999358,69099.50035
dram,10.008956947,4.387378999992507,0.4383559388149778,0.4393063333938798,244457.318157,3.9477440000046045,244461.705536
core,10.009035159,1.0017669999979262,0.10008948708527456,0.0680031235305263,20345.614968,0.9337129999985336,20346.616735
uncore,10.009108053,0.004944000000250526,0.0004939695799279641,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,11.009593678,17.732009999992442,1.6106163465548176,1.564508149309395,69083.33401,16.166339999996126,69101.06602
dram,11.009723356,4.825244000006933,0.43828177756103415,0.437540069632515,244457.318157,4.387378999992507,244462.143401
core,11.009802841,1.050411999996868,0.09540998103503301,0.04860890157036858,20345.614968,1.0017669999979262,20346.66538
uncore,11.009876873,0.004944000000250526,0.00044906850479860505,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,12.010351205,19.333018999997876,1.609712017164445,1.5997635872522844,69083.33401,17.732009999992442,69102.667029
dram,12.010480771,5.26433000000543,0.4383203297596187,0.4387444383307452,244457.318157,4.825244000006933,244462.582487
core,12.010562396,1.1386689999999362,0.09480822280641839,0.08818834555243237,20345.614968,1.050411999996868,20346.753637
uncore,12.010639279,0.004944000000250526,0.00041164891077100606,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,13.011103348,20.888678999996046,1.6054640281176882,1.5544832748129358,69083.33401,19.333018999997876,69104.222689
dram,13.011239929,5.701583999994909,0.43821287192382635,0.43692325432903173,244457.318157,5.26433000000543,244463.019741
core,13.011998037,1.1759609999971872,0.09038211961441632,0.037263791754058646,20345.614968,1.1386689999999362,20346.790929
uncore,13.012078076,0.004944000000250526,0.00037998641060153033,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,14.012549974,22.457706000001053,1.6026984938563091,1.5667679571926971,69083.33401,20.888678999996046,69105.791716
dram,14.01267739,6.140243000001647,0.43819961878626085,0.43802743059396265,244457.318157,5.701583999994909,244463.4584
core,14.01275657,1.2236290000000736,0.08732451815599188,0.04759936890043667,20345.614968,1.1759609999971872,20346.838597
uncore,14.012828661,0.004944000000250526,0.00035282950778796096,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,15.013294766,24.28039400000125,1.6172715304205902,1.821322221428827,69083.33401,22.457706000001053,69107.614404
dram,15.013422785,6.57847400000901,0.43817982170413233,0.4379026242737648,244457.318157,6.140243000001647,244463.896631
core,15.013502203,1.5310629999985395,0.1019812364320715,0.3072036332163787,20345.614968,1.2236290000000736,20347.146031
uncore,15.013615316,0.004944000000250526,0.0003293105724233369,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,16.01408783,25.82988999999361,1.6129591825721954,1.5482684058421983,69083.33401,24.28039400000125,69109.1639
dram,16.014215798,7.0155460000096355,0.4380889481711295,0.43672572803193244,244457.318157,6.57847400000901,244464.333703
core,16.014295104,1.5635329999968235,0.0976355265005059,0.03244427551622418,20345.614968,1.5310629999985395,20347.178501
uncore,16.014368874,0.004944000000250526,0.0003087303197591238,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,17.014831574,27.381826999990153,1.609302352971602,1.55078542395956,69083.33401,25.82988999999361,69110.715837
dram,17.014959654,7.453288999997312,0.4380494962983057,0.437418183742466,244457.318157,7.0155460000096355,244464.771446
core,17.015066387,1.5965529999994033,0.09383364008339669,0.032995498337406365,20345.614968,1.5635329999968235,20347.211521
uncore,17.015142845,0.004944000000250526,0.0002905719488147242,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,18.015611102,28.97087299999839,1.6081085630024474,1.587812331751149,69083.33401,27.381826999990153,69112.304883
dram,18.015748225,7.891824999998789,0.4380576091102103,0.438195539157178,244457.318157,7.453288999997312,244465.209982
core,18.01649782,1.6682079999991402,0.09259850642636668,0.07159937008155896,20345.614968,1.5965529999994033,20347.283176
uncore,18.016577597,0.004944000000250526,0.00027443041622830674,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,19.017037515,30.53281999999308,1.6055603148197966,1.5597178777190566,69083.33401,28.97087299999839,69113.86683
dram,19.017164953,8.329689999984112,0.438014559373449,0.4372401038619646,244457.318157,7.891824999998789,244465.647847
core,19.017243477,1.715143999997963,0.0901903964520355,0.0468690155985027,20345.614968,1.6682079999991402,20347.330112
uncore,19.017317786,0.004944000000250526,0.00025997894059157024,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,20.017785791,32.10160199999518,1.603662973740011,1.567608373937961,69083.33401,30.53281999999308,69115.435612
dram,20.017913673,8.767617000004975,0.4379938032638858,0.4375993811793578,244457.318157,8.329689999984112,244466.085774
core,20.017991055,1.767084999999497,0.0882762419754312,0.05190214226897519,20345.614968,1.715143999997963,20347.382053
uncore,20.018063582,0.004944000000250526,0.00024698174697242723,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,21.018529525,33.66055799998867,1.6014792507658393,1.5577986490651496,69083.33401,32.10160199999518,69116.994568
dram,21.018657136,9.205481999990297,0.4379721933393928,0.4375399340667068,244457.318157,8.767617000004975,244466.523639
core,21.018735637,1.8060249999980442,0.0859258353311379,0.03891109139230813,20345.614968,1.767084999999497,20347.420993
uncore,21.018809291,0.004944000000250526,0.00023522228645734829,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,22.019284832,35.230927999989945,1.6000116812395193,1.5691888934897906,69083.33401,33.66055799998867,69118.564938
dram,22.01941427,9.643834999995306,0.43797451636651225,0.43802330599491257,244457.318157,9.205481999990297,244466.961992
core,22.019495552,1.8619949999992969,0.0845624546253594,0.05592790385101462,20345.614968,1.8060249999980442,20347.476963
uncore,22.01957239,0.004944000000250526,0.00022453163176545577,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,23.020030655,36.87160999998741,1.6017263760457183,1.6394542782666457,69083.33401,35.230927999989945,69120.20562
dram,23.020167162,10.081211999990046,0.43793431214145995,0.43704971094819917,244457.318157,9.643834999995306,244467.399369
core,23.020922923,1.985407000000123,0.08624735288443015,0.12331965084709272,20345.614968,1.8619949999992969,20347.600375
uncore,23.021003006,0.004944000000250526,0.00021477052950966905,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,24.021470999,38.434044999987236,1.5999945652363443,1.5601858111714655,69083.33401,36.87160999998741,69121.768055
dram,24.021639515,10.5196869999927,0.4379305386144324,0.4378437973788522,244457.318157,10.081211999990046,244467.837844
core,24.021722897,2.0263619999968796,0.08435667354808823,0.040896043605957624,20345.614968,1.985407000000123,20347.64133
uncore,24.021797311,0.004944000000250526,0.00020581682544556403,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,25.022261664,39.99336699998821,1.5983186193785017,1.5580918802291666,69083.33401,38.434044999987236,69123.327377
dram,25.022388499,10.95761300000595,0.43791653955663684,0.4375805284357268,244457.318157,10.5196869999927,244468.27577
core,25.022467597,2.0710999999973865,0.08277066776077177,0.044702707034492306,20345.614968,2.0263619999968796,20347.686068
uncore,25.022541217,0.004944000000250526,0.00019758494588890358,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,26.023011432,41.837355999989086,1.6077133594133706,1.8426147539633768,69083.33401,39.99336699998821,69125.171366
dram,26.023163906,11.395111999998335,0.4378879438369316,0.4371729507224883,244457.318157,10.95761300000595,244468.713269
core,26.023244267,2.3983699999989767,0.09216384251948441,0.32702609968510576,20345.614968,2.0710999999973865,20348.013338
uncore,26.023316632,0.004944000000250526,0.00018998654813044474,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,27.023774845,43.42811100000108,1.6070402015907685,1.5895361087540087,69083.33401,41.837355999989086,69126.762121
dram,27.023903641,11.832977000012761,0.4378746693246446,0.4375294927737185,244457.318157,11.395111999998335,244469.151134
core,27.023982739,2.4725889999972424,0.09149718542919323,0.07416213084476701,20345.614968,2.3983699999989767,20348.087557
uncore,27.024056202,0.004944000000250526,0.00018295077944023783,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,28.024514709,44.98548099999607,1.605225403664039,1.5562191588086398,69083.33401,43.42811100000108,69128.319491
dram,28.02465252,12.27078099999926,0.437860592932163,0.4374804783604668,244457.318157,11.832977000012761,244469.588938
core,28.025409559,2.511650999997073,0.08962371637937673,0.03903313456745362,20345.614968,2.4725889999972424,20348.126619
uncore,28.025488184,0.004944000000250526,0.00017641768454399435,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,29.025951565,46.54596199998923,1.6036043876676143,1.5582415777843721,69083.33401,44.98548099999607,69129.879972
dram,29.026078589,12.708829999988666,0.437845404293252,0.4374203626275162,244457.318157,12.27078099999926,244470.026987
core,29.026156727,2.5566339999968477,0.08808131412250318,0.044918445590449635,20345.614968,2.511650999997073,20348.171602
uncore,29.02623031,0.004944000000250526,0.0001703309965541643,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,30.026698654,48.10259899999073,1.6020004067117635,1.5554781734287315,69083.33401,46.54596199998923,69131.436609
dram,30.026826664,13.146817000000738,0.4378392564811387,0.43766094392183286,244457.318157,12.708829999988666,244470.464974
core,30.026905056,2.5970999999990454,0.08649335675750895,0.040435875396335044,20345.614968,2.5566339999968477,20348.212068
uncore,30.026978453,0.004944000000250526,0.00016465409719723932,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,31.027435123,49.663019999992684,1.6006221577111315,1.5592686116196541,69083.33401,48.10259899999073,69132.99703
dram,31.027562504,13.584865000011632,0.43783555507772687,0.4377244966575683,244457.318157,13.146817000000738,244470.903022
core,31.02764118,2.6401909999985946,0.08509245340271056,0.04305917681351097,20345.614968,2.5970999999990454,20348.255159
uncore,31.027715089,0.004944000000250526,0.00015934342994296352,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,32.028190361,51.22380699998757,1.5993408457344238,1.5596150179319739,69083.33401,49.663019999992684,69134.557817
dram,32.028328745,14.022607999999309,0.4378223925864517,0.43741430238566326,244457.318157,13.584865000011632,244471.340765
core,32.028412486,2.687614999998914,0.08391434957397503,0.04738838971054089,20345.614968,2.6401909999985946,20348.302583
uncore,32.028491181,0.004944000000250526,0.00015436457391215742,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,33.02895731,52.774339999989024,1.59782577262653,1.5493382882046953,69083.33401,51.22380699998757,69136.10835
dram,33.029095601,14.460472999984631,0.4378134609310192,0.4375276176265667,244457.318157,14.022607999999309,244471.77863
core,33.029985718,2.72277099999701,0.08243615508514625,0.03512891170786042,20345.614968,2.687614999998914,20348.337739
uncore,33.030086539,0.004944000000250526,0.0001496873408604921,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,34.030557663,54.344464999987395,1.5969367764907116,1.5676210858665482,69083.33401,52.774339999989024,69137.678475
dram,34.03068784,14.899314999987837,0.4378231355853039,0.4381421686614677,244457.318157,14.460472999984631,244472.217472
core,34.030769048,2.77544399999897,0.08155768199557893,0.052589001168064024,20345.614968,2.72277099999701,20348.390412
uncore,34.030873222,0.004944000000250526,0.00014528168459054631,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,35.031333318,55.91086799999175,1.596029679164293,1.5651847634866531,69083.33401,54.344464999987395,69139.244878
dram,35.031461338,15.337606999994023,0.43782679208901004,0.43795112775311723,244457.318157,14.899314999987837,244472.655764
core,35.031539152,2.8317799999967974,0.08083589267223354,0.056292185875626136,20345.614968,2.77544399999897,20348.446748
uncore,35.031612603,0.004944000000250526,0.00014113125080063638,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,36.032071504,57.462865999987116,1.5947749881916664,1.5508540295798396,69083.33401,55.91086799999175,69140.796876
dram,36.032201275,15.774861999991117,0.43780195996083177,0.4369327013961691,244457.318157,15.337606999994023,244473.093019
core,36.03227979,2.8713299999981245,0.07968842464005213,0.039520847882615846,20345.614968,2.8317799999967974,20348.486298
uncore,36.032352964,0.004944000000250526,0.00013721152617102145,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,37.032819118,59.00454899999022,1.5933091071797312,1.540530044210067,69083.33401,57.462865999987116,69142.338559
dram,37.032946649,16.212605000007898,0.43779152006779193,0.43741563159685903,244457.318157,15.774861999991117,244473.530762
core,37.033024602,2.899833999999828,0.0783046731110498,0.028482683134405357,20345.614968,2.8713299999981245,20348.514802
uncore,37.033098244,0.004944000000250526,0.00013350360878611347,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,38.033624818,60.56350499999826,1.5923747107941515,1.5577972045171085,69083.33401,59.00454899999022,69143.897515
dram,38.033767639,16.650835999986157,0.43779451271784164,0.43790525627108734,244457.318157,16.212605000007898,244473.968993
core,38.03461894,2.94329099999959,0.0773869041249761,0.04342469775669117,20345.614968,2.899833999999828,20348.558259
uncore,38.034717615,0.004944000000250526,0.00012999083475379177,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,39.035183571,62.126854999994976,1.5915650194196802,1.5608195088813872,69083.33401,60.56350499999826,69145.460865
dram,39.035311638,17.08906699999352,0.43778751156341494,0.4375216645086052,244457.318157,16.650835999986157,244474.407224
core,39.03539018,2.991141999998945,0.0766270395518287,0.04777354675449074,20345.614968,2.94329099999959,20348.60611
uncore,39.035464189,0.004944000000250526,0.00012665533216529734,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,40.035931596,63.68709300000046,1.5907529523588275,1.5590774352353138,69083.33401,62.126854999994976,69147.021103
dram,40.036059628,17.52760400000261,0.43779809216257287,0.4382107993957078,244457.318157,17.08906699999352,244474.845761
core,40.036138386,3.037956000000122,0.07588095559859159,0.04677917795534065,20345.614968,2.991141999998945,20348.652924
uncore,40.036211652,0.004944000000250526,0.00012348942660737414,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,41.036677283,65.24275299999863,1.589868710240516,1.554493891741798,69083.33401,63.68709300000046,69148.576763
dram,41.036805056,17.965468999987934,0.43779171960872637,0.4375367804568523,244457.318157,17.52760400000261,244475.283626
core,41.036883891,3.0787879999988945,0.07502547764442624,0.04080139271162571,20345.614968,3.037956000000122,20348.693756
uncore,41.036958229,0.004944000000250526,0.00012047791582043725,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,42.037432632,66.83246999999392,1.589836718666453,1.5885248787918012,69083.33401,65.24275299999863,69150.16648
dram,42.037601659,18.404371999989962,0.4378103396385537,0.43857386873364634,244457.318157,17.965468999987934,244475.722529
core,42.037692237,3.153921999997692,0.07502671984750413,0.07507765737020294,20345.614968,3.0787879999988945,20348.76889
uncore,42.037770651,0.004944000000250526,0.00011760978963497765,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,43.03819334,68.79602699998941,1.5984900084705642,1.9619541580026594,69083.33401,66.83246999999392,69152.130037
dram,43.038270686,18.84223700000439,0.4378032990443769,0.43750757295261167,244457.318157,18.404371999989962,244476.160394
core,43.039046057,3.6047879999969155,0.08375799958114652,0.4504979602845932,20345.614968,3.153921999997692,20349.219756
uncore,43.039082419,0.004944000000250526,0.000114874869188015,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,44.039521187,70.36688499999582,1.5978163016119784,1.5688581294830144,69083.33401,68.79602699998941,69153.700895
dram,44.039650395,19.28083400000469,0.437808649251474,0.4380386190314619,244457.318157,18.84223700000439,244476.598991
core,44.039728794,3.6563009999990754,0.08302339007047203,0.05144741843445901,20345.614968,3.6047879999969155,20349.271269
uncore,44.039801508,0.004944000000250526,0.00011226308789383507,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,45.040264143,71.92156899999827,1.596832271115921,1.5535283628774041,69083.33401,70.36688499999582,69155.255579
dram,45.040392112,19.71869899999001,0.43780266956642794,0.43753952352210423,244457.318157,19.28083400000469,244477.036856
core,45.040470601,3.6946309999984805,0.08202971782585836,0.038301508311703716,20345.614968,3.6563009999990754,20349.309599
uncore,45.040544812,0.004944000000250526,0.00010976872249265518,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,46.041012652,73.59905499999877,1.5985582087908825,1.6762368163616053,69083.33401,71.92156899999827,69156.933065
dram,46.041141499,20.1561980000115,0.43778898752074047,0.4371732049967564,244457.318157,19.71869899999001,244477.474355
core,46.041220387,3.856800999998086,0.0837690225536174,0.16204923588549716,20345.614968,3.6946309999984805,20349.471769
uncore,46.041293242,0.004944000000250526,0.00010738278887769327,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,47.041751558,75.20616699999664,1.5987148832562912,1.6059229794416596,69083.33401,73.59905499999877,69158.540177
dram,47.041880678,20.593880000000354,0.43777982276368516,0.4373581813034914,244457.318157,20.1561980000115,244477.912037
core,47.041960062,3.9493919999986247,0.08395523960437198,0.09252249662160762,20345.614968,3.856800999998086,20349.56436
uncore,47.042033991,0.004944000000250526,0.00010509838087107905,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,48.042492074,76.78782800000045,1.598335251534491,1.5804899754687314,69083.33401,75.20616699999664,69160.121838
dram,48.042630254,21.032356000010623,0.4377875620813203,0.4381513627118515,244457.318157,20.593880000000354,244478.350513
core,48.043390205,4.0154919999986305,0.08358228879520477,0.06605106111754731,20345.614968,3.9493919999986247,20349.63046
uncore,48.043472066,0.004944000000250526,0.00010290914184975908,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,49.043939528,78.34653999999864,1.597480115067765,1.5564567657416466,69083.33401,76.78782800000045,69161.68055
dram,49.044067319,21.470281999994768,0.4377774507960352,0.437292383435996,244457.318157,21.032356000010623,244478.788439
core,49.044145684,4.058155999999144,0.08274549857392154,0.0426022712691491,20345.614968,4.0154919999986305,20349.673124
uncore,49.04421863,0.004944000000250526,0.00010080779175819861,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,50.044685468,80.2146989999892,1.6028651708874648,1.8667729789236671,69083.33401,78.34653999999864,69163.548709
dram,50.044813009,21.908756999997422,0.4377848944211277,0.43814968744236865,244457.318157,21.470281999994768,244479.226914
core,50.044891786,4.409167999998317,0.08810482253121459,0.35075157782593613,20345.614968,4.058155999999144,20350.024136
uncore,50.044964582,0.004944000000250526,0.00009879193594269116,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,51.045422428,81.77396099999896,1.6019877506401725,1.5581100705372974,69083.33401,80.2146989999892,69165.107971
dram,51.04557914,22.346377999987453,0.43777534302337867,0.43729770055244027,244457.318157,21.908756999997422,244479.664535
core,51.045666637,4.450061999999889,0.08717866575631844,0.04086378891206368,20345.614968,4.409167999998317,20350.06503
uncore,51.045768441,0.004944000000250526,0.00009685512775352111,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,52.046022049,83.3463439999905,1.6014005811271677,1.5714461886319644,69083.33401,81.77396099999896,69166.680354
dram,52.046151024,22.78448699999717,0.4377767394630294,0.43784797868861414,244457.318157,22.346377999987453,244480.102644
core,52.046232799,4.509204999998474,0.08663899531597821,0.0591077631420188,20345.614968,4.450061999999889,20350.124173
uncore,52.046309232,0.004944000000250526,0.00009499306260505934,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,53.046772763,84.9015769999969,1.600507479771841,1.5540602610656626,69083.33401,83.3463439999905,69168.235587
dram,53.046909825,23.222229999984847,0.437769875722793,0.43741291551665334,244457.318157,22.78448699999717,244480.540387
core,53.047678063,4.548815999998624,0.0857512226434132,0.03958113093089669,20345.614968,4.509204999998474,20350.163784
uncore,53.047758569,0.004944000000250526,0.00009320096587126101,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,54.048231505,86.47945400000026,1.600045711033905,1.5755859876862395,69083.33401,84.9015769999969,69169.813464
dram,54.04835921,23.6611939999857,0.43778019201668605,0.43832664237996577,244457.318157,23.222229999984847,244480.979351
core,54.048438887,4.6113769999974465,0.08531984939227631,0.0624701640074445,20345.614968,4.548815999998624,20350.226345
uncore,54.048512293,0.004944000000250526,0.00009147405111684048,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,55.048968069,88.04158399999142,1.5993354089634892,1.56097334683867,69083.33401,86.47945400000026,69171.375594
dram,55.049095569,24.098632000008365,0.4377680831503187,0.4371141063379241,244457.318157,23.6611939999857,244481.416789
core,55.049173893,4.657274999997753,0.0846025761732952,0.045864015590306506,20345.614968,4.6113769999974465,20350.272243
uncore,55.04924815,0.004944000000250526,0.00008981113132081922,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,56.049714506,89.73969899999793,1.6010755899605522,1.69679616349164,69083.33401,88.04158399999142,69173.073709
dram,56.049804288,24.536374999996042,0.43776156501943375,0.43740302804672443,244457.318157,24.098632000008365,244481.854532
core,56.049857323,4.842760999999882,0.0864012974359647,0.18534194279175217,20345.614968,4.657274999997753,20350.457729
uncore,56.049906715,0.004944000000250526,0.0000882075358550764,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,57.050356154,91.28565499999968,1.600092299301349,1.5450128422771452,69083.33401,89.73969899999793,69174.619665
dram,57.050483234,24.973995999986073,0.4377544169712158,0.43735401591895134,244457.318157,24.536374999996042,244482.292153
core,57.05056203,4.873338999997941,0.0854218793279368,0.0305593449542533,20345.614968,4.842760999999882,20350.488307
uncore,57.050635766,0.004944000000250526,0.0000866604542427478,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,58.051102298,92.83801899998798,1.599249606205842,1.5512095138588218,69083.33401,91.28565499999968,69176.172029
dram,58.05123952,25.411373000009917,0.43774230321977126,0.43705172471477644,244457.318157,24.973995999986073,244482.72953
core,58.051998601,4.915575999999419,0.084676871253306,0.04220558853441685,20345.614968,4.873338999997941,20350.530544
uncore,58.0520786,0.004944000000250526,0.00008516650978392118,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,59.052535262,94.40527599999041,1.5986689720162757,1.5650108901128943,69083.33401,92.83801899998798,69177.739286
dram,59.052663127,25.85039800000959,0.43775338569945094,0.43839581257588184,244457.318157,25.411373000009917,244483.168555
core,59.052741376,4.964342999999644,0.08406671170101163,0.04869710971357601,20345.614968,4.915575999999419,20350.579311
uncore,59.052814552,0.004944000000250526,0.00008372222118231801,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,60.053261942,95.96020399998815,1.5979212580371058,1.5537989956633045,69083.33401,94.40527599999041,69179.294214
dram,60.053391071,26.288323999993736,0.4377509634906801,0.4376080300510378,244457.318157,25.85039800000959,244483.606481
core,60.053496529,5.006273999999394,0.08336405420895596,0.041900554679614274,20345.614968,4.964342999999644,20350.621242
uncore,60.053614682,0.004944000000250526,0.00008232707279505937,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,61.054086709,97.51781699999992,1.5972394356295352,1.5563276414633067,69083.33401,95.96020399998815,69180.851827
dram,61.054213824,26.725639000011142,0.43773790130286166,0.4369541231027689,244457.318157,26.288323999993736,244484.043796
core,61.054292229,5.048570999999356,0.08269029130107185,0.04226209607291243,20345.614968,5.006273999999394,20350.663539
uncore,61.054365816,0.004944000000250526,0.00008097752813880748,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,62.05484395,99.1169949999894,1.597251323919881,1.5979766060215865,69083.33401,97.51781699999992,69182.451005
dram,62.0549742,27.163809999998193,0.43773957720580464,0.4378418208735981,244457.318157,26.725639000011142,244484.481967
core,62.055056947,5.1316399999996065,0.08269539228747265,0.08300659381687393,20345.614968,5.048570999999356,20350.746608
uncore,62.055134251,0.004944000000250526,0.00007967160975633783,0.0,25819.789064,0.004944000000250526,25819.794008
package-0,62.744538804,100.19621599999664,1.5968941055841819,1.5647542177983023,69083.33401,99.1169949999894,69183.530226
dram,62.744665094,27.465932999999495,0.43774294342683295,0.4380458113238563,244457.318157,27.163809999998193,244484.78409
