zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,6.009636694,0.006225999997695908,0.0010361554897985617,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,7.010236657,11.059298000000126,1.5776455232013917,1.5833429956606235,65500.266889,9.473974000000453,65511.326187
dram,7.010488082,3.0730510000139475,0.43838091285192865,0.43786616244109483,243468.549753,2.634637000010116,243471.622804
core,7.011328624,0.43304299999726936,0.06177501956266885,0.07010229130647218,20182.048126,0.3628529999987222,20182.481169
uncore,7.011572028,0.006225999997695908,0.000888159539946994,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,8.012142919,12.619963000004645,1.575148657100435,1.5576791082870305,65500.266889,11.059298000000126,65512.886852
dram,8.012407437,3.5115269999951124,0.43828789659780965,0.437637099988753,243468.549753,3.0730510000139475,243472.06128
core,8.012653424,0.47540099999969243,0.05933672283614807,0.042276959932083656,20182.048126,0.43304299999726936,20182.523527
uncore,8.012898341,0.006225999997695908,0.0007770922573603749,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,9.013534582,14.180443999997806,1.573278831447719,1.5583186987831905,65500.266889,12.619963000004645,65514.447333
dram,9.013794991,3.9500019999977667,0.4382411813603016,0.43786742129900363,243468.549753,3.5115269999951124,243472.499755
core,9.014042081,0.5180039999977453,0.05747103037125093,0.04254396658563414,20182.048126,0.47540099999969243,20182.56613
uncore,9.014290948,0.006225999997695908,0.0006907565095260794,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,10.014932427,15.733541000001424,1.571048447208971,1.550972806259838,65500.266889,14.180443999997806,65516.00043
dram,10.015204347,4.387622999987798,0.4381193210777264,0.43702245927407884,243468.549753,3.9500019999977667,243472.937376
core,10.015459549,0.552427999999054,0.05516184510487453,0.034376917787230364,20182.048126,0.5180039999977453,20182.600554
uncore,10.015718382,0.006225999997695908,0.0006216876181084936,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,11.016334833,17.3183760000029,1.5720956781437976,1.582568356976786,65500.266889,15.733541000001424,65517.585265
dram,11.016593742,4.826098999998067,0.4380947370694454,0.4378488883128893,243468.549753,4.387622999987798,243473.375852
core,11.016839948,0.6204209999996237,0.05631943622940732,0.06789575589681199,20182.048126,0.552427999999054,20182.668547
uncore,11.017084055,0.006225999997695908,0.0005651723746210032,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,12.017763689,18.88868399999774,1.571766395673675,1.5681439832519666,65500.266889,17.3183760000029,65519.155573
dram,12.018710134,5.265183999988949,0.4381268318228164,0.43847990386227104,243468.549753,4.826098999998067,243473.814937
core,12.018856873,0.6724219999996421,0.05595362298989426,0.05192933824025757,20182.048126,0.6204209999996237,20182.720548
uncore,12.019100008,0.006225999997695908,0.0005180783148176959,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,13.019716449,20.464974000002258,1.571873675278476,1.5731603469445061,65500.266889,18.88868399999774,65520.731863
dram,13.019987043,5.703355000005104,0.4380632775431284,0.4373010311582633,243468.549753,5.265183999988949,243474.253108
core,13.020242272,0.7318089999971562,0.05620878396558282,0.05926908977397228,20182.048126,0.6724219999996421,20182.779935
uncore,13.020497218,0.006225999997695908,0.0004782065933072268,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,14.021111271,22.68524400000024,1.617959558417573,2.217123303407155,65500.266889,20.464974000002258,65522.952133
dram,14.021337481,6.141525000013644,0.43802654611219766,0.437548999839538,243468.549753,5.703355000005104,243474.691278
core,14.021549346,1.4366419999969366,0.10246434448398077,0.7038340694200746,20182.048126,0.7318089999971562,20183.484768
uncore,14.021760297,0.006225999997695908,0.0004440514815260429,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,15.022338976,24.260619000000588,1.614993881102786,1.5734628948478093,65500.266889,22.68524400000024,65524.527508
dram,15.022574198,6.579511999996612,0.4379884792154983,0.43745539500040015,243468.549753,6.141525000013644,243475.129265
core,15.022727485,1.495478999997431,0.0995518471442755,0.05876558682530686,20182.048126,1.4366419999969366,20183.543605
uncore,15.022866439,0.006225999997695908,0.0004144557028831213,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,16.023482655,25.810602999998082,1.6108211829282797,1.548210178439012,65500.266889,24.260619000000588,65526.077492
dram,16.02374345,7.017682000005152,0.4379684899521191,0.43766855264373106,243468.549753,6.579511999996612,243475.567435
core,16.023989157,1.5262409999995725,0.0952516038874851,0.0307267955750082,20182.048126,1.495478999997431,20183.574367
uncore,16.024234319,0.006225999997695908,0.0003885601851766398,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,17.024868011,27.37376999999833,1.6078923420251037,1.5610270161622781,65500.266889,25.810602999998082,65527.640659
dram,17.025839226,7.456219000014244,0.4379666166036213,0.4379366405514192,243468.549753,7.017682000005152,243476.005972
core,17.026026141,1.5714069999994535,0.09230198403449424,0.04510416750851861,20182.048126,1.5262409999995725,20183.619533
uncore,17.026178151,0.006225999997695908,0.0003657054807483286,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,18.02679679,28.947556999999506,1.6058291236882147,1.5707709140751611,65500.266889,27.37376999999833,65529.214446
dram,18.027097003,7.895183000015095,0.4379752943667249,0.4381227469326606,243468.549753,7.456219000014244,243476.444936
core,18.027375845,1.6262769999993907,0.09021566033304175,0.05476484432463922,20182.048126,1.5714069999994535,20183.674403
uncore,18.027548871,0.006225999997695908,0.0003453794778047425,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,19.028125135,30.50278999999864,1.6030557550179922,1.5531291204207087,65500.266889,28.947556999999506,65530.769679
dram,19.028384703,8.333169999998063,0.4379447298440822,0.43739450232835253,243468.549753,7.895183000015095,243476.882923
core,19.028630685,1.6664380000001984,0.08757864530690833,0.04010667122322202,20182.048126,1.6262769999993907,20183.714564
uncore,19.028877417,0.006225999997695908,0.0003272036796322198,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,20.029498374,32.12296400000196,1.6038016470974281,1.617975147508226,65500.266889,30.50278999999864,65532.389853
dram,20.02976819,8.771645000000717,0.43794148942028555,0.4378799146304727,243468.549753,8.333169999998063,243477.321398
core,20.030019583,1.7682449999992969,0.08828308133304547,0.10166883053337117,20182.048126,1.6664380000001984,20183.816371
uncore,20.030276499,0.006225999997695908,0.00031084519632536625,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,21.030888979,33.712743000003684,1.6030283181318623,1.5875607220431052,65500.266889,32.12296400000196,65533.979632
dram,21.031182466,9.209693000011612,0.43791745691882106,0.4374367752914579,243468.549753,8.771645000000717,243477.759446
core,21.031427879,1.8389229999993404,0.08744010073172091,0.07057938034941325,20182.048126,1.7682449999992969,20183.887049
uncore,21.031672076,0.006225999997695908,0.00029604397082119244,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,22.032296998,35.278596000003745,1.6012394222165829,1.5636702055223537,65500.266889,33.712743000003684,65535.545485
dram,22.032571685,9.648168999992777,0.4379150620108221,0.4378647657265024,243468.549753,9.209693000011612,243478.197922
core,22.03273279,1.888727999998082,0.08572636313080288,0.04973557197519179,20182.048126,1.8389229999993404,20183.936854
uncore,22.032874491,0.006225999997695908,0.0002825882480989318,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,23.033447556,36.86159999999654,1.6003665686564899,1.5811582333479406,65500.266889,35.278596000003745,65537.128489
dram,23.033707109,10.086582999996608,0.4379145296236454,0.4379028137163368,243468.549753,9.648168999992777,243478.636336
core,23.033955022,1.952875999999378,0.08478518195441623,0.06407320408243733,20182.048126,1.888727999998082,20184.001002
uncore,23.034200535,0.006225999997695908,0.0002703052025079988,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,24.034867034,38.59810599999764,1.6059375547791799,1.7340757379403458,65500.266889,36.86159999999654,65538.864995
dram,24.035172786,10.524753000005148,0.43789962381791836,0.4375567755640634,243468.549753,10.086582999996608,243479.074506
core,24.035431133,2.1707709999973304,0.09031849054255359,0.21759005319573982,20182.048126,1.952875999999378,20184.218897
uncore,24.035685061,0.006225999997695908,0.0002590429492150614,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,25.036303197,40.14790699999867,1.603602756466079,1.5475676231429836,65500.266889,38.59810599999764,65540.414796
dram,25.036578016,10.962495999992825,0.4378681260604057,0.4371121802334363,243468.549753,10.524753000005148,243479.512249
core,25.036836737,2.20379099999991,0.08802464652204933,0.03297241576185579,20182.048126,2.1707709999973304,20184.251917
uncore,25.037094337,0.006225999997695908,0.00024868122659702516,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,26.037740853,41.70063800000207,1.6015606043719501,1.5505063969957578,65500.266889,40.14790699999867,65541.967527
dram,26.038009895,11.40066700000898,0.437855630189083,0.4375432309276922,243468.549753,10.962495999992825,243479.95042
core,26.038264635,2.234246999996685,0.0858088064655205,0.030412365581545652,20182.048126,2.20379099999991,20184.282373
uncore,26.038489609,0.006225999997695908,0.00023911663699555683,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,27.039019294,43.25996000000305,1.5999183999144957,1.557217213826599,65500.266889,41.70063800000207,65543.526849
dram,27.039340133,11.838592999993125,0.43783634496626017,0.43733488372325363,243468.549753,11.40066700000898,243480.388346
core,27.039601677,2.2764829999978247,0.08419302835205612,0.04217898948704213,20182.048126,2.234246999996685,20184.324609
uncore,27.03986721,0.006225999997695908,0.00023026123820226807,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,28.040537577,44.835150999999314,1.5989543267212756,1.572924401776986,65500.266889,43.25996000000305,65545.10204
dram,28.040831442,12.277739999990445,0.4378605861134246,0.43851509579763936,243468.549753,11.838592999993125,243480.827493
core,28.041114985,2.3346499999970547,0.08326053633398432,0.05808330143910656,20182.048126,2.2764829999978247,20184.382776
uncore,28.041399594,0.006225999997695908,0.00022203760693217418,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,29.042015796,46.40100400000665,1.5977327409602227,1.5635299338116886,65500.266889,44.835150999999314,65546.667893
dram,29.04228591,12.715544000006048,0.4378362366453766,0.43715448331591883,243468.549753,12.277739999990445,243481.265297
core,29.042509865,2.3813410000002477,0.08199707237133938,0.046621730228988224,20182.048126,2.3346499999970547,20184.429467
uncore,29.042664707,0.006225999997695908,0.0002143807931728287,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,30.043252516,47.97088499999518,1.5967399957814794,1.5679444725370528,65500.266889,46.40100400000665,65548.237774
dram,30.043523913,13.153897000011057,0.43783543789758683,0.4378122694541249,243468.549753,12.715544000006048,243481.70365
core,30.043779345,2.4330989999980375,0.08098717559605537,0.05169415389236528,20182.048126,2.3813410000002477,20184.481225
uncore,30.044035879,0.006225999997695908,0.00020723618524147417,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,31.044654177,49.54717500000697,1.5960086798228459,1.5740687041637849,65500.266889,47.97088499999518,65549.814064
dram,31.044914717,13.592739000014262,0.4378479585685,0.43822358720319265,243468.549753,13.153897000011057,243482.142492
core,31.04516056,2.48955599999681,0.08019333059653541,0.056377441224887345,20182.048126,2.4330989999980375,20184.537682
uncore,31.045405893,0.006225999997695908,0.0002005512935278003,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,32.045998863,51.20464200000424,1.597857791288491,1.6551833038685217,65500.266889,49.54717500000697,65551.471531
dram,32.046827406,14.031030999991344,0.43784296359585245,0.4376881111855646,243468.549753,13.592739000014262,243482.580784
core,32.046935571,2.6334159999969415,0.08217661737188861,0.1436617863855725,20182.048126,2.48955599999681,20184.681542
uncore,32.046997732,0.006225999997695908,0.00019428438938953442,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,33.04744102,52.780808999996225,1.5971279070354623,1.5737736930908575,65500.266889,51.20464200000424,65553.047698
dram,33.047575175,14.46932299999753,0.43783640298517945,0.43762648215920114,243468.549753,14.031030999991344,243483.019076
core,33.047656417,2.6897509999980684,0.08139087798130878,0.05624945897388911,20182.048126,2.6334159999969415,20184.737877
uncore,33.047732227,0.006225999997695908,0.00018839647466418279,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,34.048193356,54.34971400000359,1.5962636370171717,1.5677233348146389,65500.266889,52.780808999996225,65554.616603
dram,34.048323768,14.907004999986384,0.4378221754452996,0.4373523474064057,243468.549753,14.46932299999753,243483.456758
core,34.048431194,2.741874999999709,0.08052950121771946,0.05208474133619733,20182.048126,2.6897509999980684,20184.790001
uncore,34.048506726,0.006225999997695908,0.00018285905608243525,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,35.048971482,55.92783500000223,1.5957105957881117,1.5768952288765927,65500.266889,54.34971400000359,65556.194724
dram,35.04909909,15.345237000001362,0.4378241581455991,0.43789161285177625,243468.549753,14.907004999986384,243483.89499
core,35.04917831,2.8019339999991644,0.07994365904736801,0.06001235047903285,20182.048126,2.741874999999709,20184.85006
uncore,35.049251673,0.006225999997695908,0.0001776377391633294,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,36.049715099,57.54831400000694,1.5963642269120781,1.619255961403755,65500.266889,55.92783500000223,65557.815203
dram,36.04983039,15.783040999987861,0.4378144257060983,0.4374735722601093,243468.549753,15.345237000001362,243484.332794
core,36.049900827,2.9026409999969474,0.08051794976935153,0.10063099250346617,20182.048126,2.8019339999991644,20184.950767
uncore,36.049965943,0.006225999997695908,0.0001727064266917573,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,37.050420277,59.112396999997145,1.5954630563765702,1.562998727453987,65500.266889,57.54831400000694,65559.379286
dram,37.050558454,16.221088999998756,0.43781253251658236,0.4377443310777497,243468.549753,15.783040999987861,243484.770842
core,37.051341046,2.9517739999973855,0.07966935206110742,0.049098939427870865,20182.048126,2.9026409999969474,20184.9999
uncore,37.051423763,0.006225999997695908,0.00016804178969979702,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,38.051889219,60.68423200000689,1.5947804731933855,1.569527679744996,65500.266889,59.112396999997145,65560.951121
dram,38.052016676,16.65913700000965,0.43780180637147736,0.43740498275568007,243468.549753,16.221088999998756,243485.20889
core,38.052095868,3.0054849999978615,0.07898408915303844,0.05363215681481069,20182.048126,2.9517739999973855,20185.053611
uncore,38.052169936,0.006225999997695908,0.0001636191625927864,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,39.05263186,62.26393900000403,1.5943641388568308,1.5785336443686107,65500.266889,60.68423200000689,65562.530828
dram,39.052759457,17.097306999989087,0.4378029014805296,0.43784454137494155,243468.549753,16.65913700000965,243485.64706
core,39.052837268,3.0662759999977425,0.07851672368870612,0.060745846397336954,20182.048126,3.0054849999978615,20185.114402
uncore,39.05290961,0.006225999997695908,0.0001594263274099704,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,40.053368919,63.937824000000546,1.5963202246925252,1.6726541356344569,65500.266889,62.26393900000403,65564.204713
dram,40.053497141,17.53566100000171,0.4378086171286411,0.43803166346227285,243468.549753,17.097306999989087,243486.085414
core,40.0535757,3.2248449999970035,0.08051392701437164,0.15845239884026444,20182.048126,3.0662759999977425,20185.272971
uncore,40.05364915,0.006225999997695908,0.0001554430397139807,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,41.054123372,65.50086999999621,1.595480512499001,1.5618725542125778,65500.266889,63.937824000000546,65565.767759
dram,41.054252157,17.973159999994095,0.43779306332906387,0.43717055069745264,243468.549753,17.53566100000171,243486.522913
core,41.054332626,3.2699499999980617,0.07964995734931944,0.045071137739776355,20182.048126,3.2248449999970035,20185.318076
uncore,41.054409852,0.006225999997695908,0.00015165388898106576,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,42.054874945,67.04462799999601,1.5942219661487718,1.5425925990578766,65500.266889,65.50086999999621,65567.311517
dram,42.055113507,18.410597000009147,0.43777673204971784,0.43710677371543194,243468.549753,17.973159999994095,243486.96035
core,42.055201389,3.2975989999977173,0.07841202074157079,0.027628127446675973,20182.048126,3.2699499999980617,20185.345725
uncore,42.05527611,0.006225999997695908,0.00014804505974094762,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,43.055626131,68.65448699999979,1.5945574973535692,1.6086576528599668,65500.266889,67.04462799999601,65568.921376
dram,43.055778486,18.849927000002936,0.4378052147184822,0.43900215274711435,243468.549753,18.410597000009147,243487.39968
core,43.055858913,3.388967999999295,0.07871159728700941,0.09130081646054411,20182.048126,3.2975989999977173,20185.437094
uncore,43.055931055,0.006225999997695908,0.00014460402238311598,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,44.056391968,70.20599700000457,1.5935525315963914,1.5503165027979517,65500.266889,68.65448699999979,65570.472886
dram,44.056521154,19.287730999989435,0.4377975369223994,0.43746721978455333,243468.549753,18.849927000002936,243487.837484
core,44.056600081,3.429006999998819,0.07783242200391385,0.04000820004679187,20182.048126,3.388967999999295,20185.477133
uncore,44.056672983,0.006225999997695908,0.00014131923884004946,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,45.057135116,71.77465699999448,1.5929738225553072,1.5674969580019877,65500.266889,70.20599700000457,65572.041546
dram,45.057263033,19.725230000010924,0.43778370175844156,0.4371746278141915,243468.549753,19.287730999989435,243488.274983
core,45.057341305,3.4809479999967152,0.07725650352702411,0.05190248970000347,20182.048126,3.429006999998819,20185.529074
uncore,45.057414194,0.006225999997695908,0.00013818045853649635,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,46.057878375,73.3175609999962,1.5918610006568472,1.5417578079110759,65500.266889,71.77465699999448,65573.58445
dram,46.058006561,20.16272900000331,0.4377704539560415,0.437173990858014,243468.549753,19.725230000010924,243488.712482
core,46.058084966,3.5079249999980675,0.07616359470449902,0.026956959335159826,20182.048126,3.4809479999967152,20185.556051
uncore,46.058158814,0.006225999997695908,0.00013517807263695324,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,47.058622012,74.87181699999928,1.5910366849914177,1.5530988140325221,65500.266889,73.3175609999962,65575.138706
dram,47.058761001,20.600654999987455,0.4377668280687275,0.43759995213660735,243468.549753,20.16272900000331,243489.150408
core,47.059530379,3.54619399999865,0.07535712330975435,0.03824050768663414,20182.048126,3.5079249999980675,20185.59432
uncore,47.059612762,0.006225999997695908,0.0001323033792153163,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,48.060081485,76.44896200000221,1.5906994333144635,1.574851946275666,65500.266889,74.87181699999928,65576.715851
dram,48.060209963,21.03900900000008,0.43776578279502415,0.43771666528842995,243468.549753,20.600654999987455,243489.588762
core,48.060288874,3.609365999996953,0.07510130027428599,0.0630801525207065,20182.048126,3.54619399999865,20185.657492
uncore,48.060361668,0.006225999997695908,0.00012954648969793004,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,49.060819268,78.01200700000481,1.590111749102354,1.5618885620923444,65500.266889,76.44896200000221,65578.278896
dram,49.060947493,21.47699600001215,0.43776368521119413,0.4376629499872718,243468.549753,21.03900900000008,243490.026749
core,49.06102601,3.657277999998769,0.07454596979579364,0.04787655172415354,20182.048126,3.609365999996953,20185.705404
uncore,49.061099274,0.006225999997695908,0.00012690400012714556,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,50.061557713,79.56717899999785,1.5893903434628027,1.5540238032898797,65500.266889,78.01200700000481,65579.834068
dram,50.061686783,21.914678000001004,0.4377555925829576,0.4373588556489223,243468.549753,21.47699600001215,243490.464431
core,50.061765369,3.6940819999981613,0.07379095668022859,0.03677682729343948,20182.048126,3.657277999998769,20185.742208
uncore,50.061837514,0.006225999997695908,0.00012436716242934256,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,51.062311277,81.13596099999995,1.5889634232798475,1.5676071865806556,65500.266889,79.56717899999785,65581.40285
dram,51.06243998,22.353092000004835,0.43776206194460526,0.4380856850108281,243468.549753,21.914678000001004,243490.902845
core,51.062521127,3.74962400000004,0.07343248682359653,0.05550040627690197,20182.048126,3.6940819999981613,20185.79775
uncore,51.062624566,0.006225999997695908,0.00012192973556668934,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,52.063087313,82.68179500000406,1.5881112186319193,1.5446296800459087,65500.266889,81.13596099999995,65582.948684
dram,52.063225521,22.79010300000664,0.4377410801021643,0.4366705358450743,243468.549753,22.353092000004835,243491.339856
core,52.064006844,3.7793480000000272,0.07259185601756536,0.0297008427874812,20182.048126,3.74962400000004,20185.827474
uncore,52.064087415,0.006225999997695908,0.0001195859432362673,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,53.064544393,84.26046500000666,1.5878896578445891,1.5763713400436654,65500.266889,82.68179500000406,65584.527354
dram,53.064672267,23.228822000004584,0.4377474800040236,0.4380801927750814,243468.549753,22.79010300000664,243491.778575
core,53.064751443,3.8394679999983055,0.07235482890845756,0.060032460843972915,20182.048126,3.7793480000000272,20185.887594
uncore,53.064825517,0.006225999997695908,0.00011732905824909686,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,54.065284017,85.88173800000368,1.5884854288764458,1.6200763468042145,65500.266889,84.26046500000666,65586.148627
dram,54.065413146,23.666259999998147,0.43773577528201535,0.4371151292744754,243468.549753,23.228822000004584,243492.216013
core,54.065491609,3.949940999998944,0.07305888154498819,0.11039146045228994,20182.048126,3.8394679999983055,20185.998067
uncore,54.065564483,0.006225999997695908,0.00011515731407909224,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,55.066027292,87.45760099999461,1.5882347509546089,1.5746918780208694,65500.266889,85.88173800000368,65587.72449
dram,55.066155993,24.104492000013124,0.4377388747323468,0.43790632251432876,243468.549753,23.666259999998147,243492.654245
core,55.066234966,4.0091449999999895,0.07280628942264597,0.05916000182029186,20182.048126,3.949940999998944,20186.057271
uncore,55.066307958,0.006225999997695908,0.00011306449574102274,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,56.066669531,89.09999100000277,1.5891814876398387,1.6412791494542294,65500.266889,87.45760099999461,65589.36688
dram,56.066752862,24.5422350000008,0.43773366405061226,0.43744692715843736,243468.549753,24.104492000013124,243493.091988
core,56.066802627,4.132007999996858,0.07369821867181241,0.12277990010487991,20182.048126,4.0091449999999895,20186.180134
uncore,56.06684919,0.006225999997695908,0.0001110465200651222,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,57.067288767,90.73542400000588,1.5899756813120705,1.6344773962554737,65500.266889,89.09999100000277,65591.002313
dram,57.067425194,24.979610999987926,0.4377229120416489,0.43712043577586723,243468.549753,24.5422350000008,243493.529364
core,57.068183635,4.253833999999188,0.07454081674139441,0.12175481556239141,20182.048126,4.132007999996858,20186.30196
uncore,57.068265968,0.006225999997695908,0.00010909949115556962,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,58.068731495,92.32239500000287,1.5898844127172245,1.584683479285658,65500.266889,90.73542400000588,65592.589284
dram,58.068860795,25.418574999988778,0.4377334035362127,0.4383312604980284,243468.549753,24.979610999987926,243493.968328
core,58.068938869,4.319812999998248,0.07439152065487722,0.0658838953443372,20182.048126,4.253833999999188,20186.367939
uncore,58.069011198,0.006225999997695908,0.00010721797620083288,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,59.069476085,93.89831900000718,1.5896281298902795,1.5747571584916076,65500.266889,92.32239500000287,65594.165208
dram,59.06960397,25.85711199999787,0.4377415168946419,0.4382122995943104,243468.549753,25.418574999988778,243494.406865
core,59.069681642,4.378161999997246,0.07411899964270688,0.05830579738553233,20182.048126,4.319812999998248,20186.426288
uncore,59.069754415,0.006225999997695908,0.00010540151132027692,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,60.070170294,95.79937600000267,1.5947925586451943,1.8996217578729246,65500.266889,93.89831900000718,65596.066265
dram,60.07023534,26.294671999989077,0.4377329893839555,0.43722965506039435,243468.549753,25.85711199999787,243494.844425
core,60.070266056,4.766711000000214,0.0793524503960477,0.3882556569356708,20182.048126,4.378161999997246,20186.814837
uncore,60.070292847,0.006225999997695908,0.00010364554427212714,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,61.070739467,97.53454000000056,1.5970778728941668,1.7342876332396406,65500.266889,95.79937600000267,65597.801429
dram,61.070868116,26.73290299999644,0.43773752210775957,0.43800966583904055,243468.549753,26.294671999989077,243495.282656
core,61.071014962,4.982347999997728,0.08158338313642359,0.2155280897742455,20182.048126,4.766711000000214,20187.030474
uncore,61.071097326,0.006225999997695908,0.00010194754425416075,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,62.071526282,99.3605849999949,1.6007451115558722,1.8245184290737682,65500.266889,97.53454000000056,65599.627474
dram,62.071600311,27.17082900000969,0.4377346580506573,0.43755989452462,243468.549753,26.73290299999644,243495.720582
core,62.072319666,5.291184999998222,0.08524344460215634,0.30857881272504484,20182.048126,4.982347999997728,20187.339311
uncore,62.072362476,0.006225999997695908,0.00010030374781769962,0.0,25819.586489,0.006225999997695908,25819.592715
package-0,62.74473878,100.42320500000642,1.6005066509767096,1.5785189229297554,65500.266889,99.3605849999949,65600.690094
dram,62.744863748,27.46581100000185,0.437739595942685,0.4381949040167148,243468.549753,27.17082900000969,243496.015564
