zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,6.006147793,2.634087999991607,0.4385873450940136,0.43789038254824325,244512.251732,2.1957950000069104,244514.88582
core,6.006255432,0.4119859999991604,0.06859749786495735,0.04707571632933961,20354.759537,0.3648669999965932,20355.171523
uncore,6.006353444,0.005248999998002546,0.0008739818007332156,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,7.006626079,11.08896100000129,1.582671425840269,1.5683931916848615,69282.606693,9.519568000003346,69293.695654
dram,7.006782186,3.072562999994261,0.43853140652080985,0.4381956620993488,244512.251732,2.634087999991607,244515.324295
core,7.006902314,0.4612409999972442,0.06583059955946685,0.04922362126856287,20354.759537,0.4119859999991604,20355.220778
uncore,7.007018795,0.005248999998002546,0.0007491632724719017,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,8.007519824,12.652616999999736,1.5801206973359092,1.5622649592787037,69282.606693,11.08896100000129,69295.25931
dram,8.00767854,3.5101839999842923,0.4383689469010756,0.4372316888942397,244512.251732,3.072562999994261,244515.761916
core,8.007799239,0.5103739999976824,0.06373800145681104,0.04908929089582454,20354.759537,0.4612409999972442,20355.269911
uncore,8.007915143,0.005248999998002546,0.0006555207936160671,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,9.008451541,14.20498100000259,1.576876049991682,1.5509191280720016,69282.606693,12.652616999999736,69296.811674
dram,9.008621538,3.9480489999987185,0.4382676690866714,0.43745745458821034,244512.251732,3.5101839999842923,244516.199781
core,9.009568096,0.5444929999976011,0.06044344382327451,0.034087243539830434,20354.759537,0.5103739999976824,20355.30403
uncore,9.009706634,0.005248999998002546,0.0005826845092756613,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,10.010212151,15.777975000004517,1.5762107132285794,1.5702276968935278,69282.606693,14.20498100000259,69298.384668
dram,10.010364712,4.386647000006633,0.43822353607230863,0.437826671566256,244512.251732,3.9480489999987185,244516.638379
core,10.010484263,0.5971659999995609,0.059656543173309394,0.05258036806335479,20354.759537,0.5444929999976011,20355.356703
uncore,10.010602253,0.005248999998002546,0.0005243721092590168,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,11.011102685,17.349016000007396,1.575613848606724,1.5696445045532672,69282.606693,15.777975000004517,69299.955709
dram,11.011270411,4.824572999990778,0.4381611056440502,0.4375367283698185,244512.251732,4.386647000006633,244517.076305
core,11.011384643,0.6542949999966368,0.0594221748984725,0.05707821813426222,20354.759537,0.5971659999995609,20355.413832
uncore,11.011497332,0.005248999998002546,0.0004767069837382104,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,12.01195495,19.17005600000266,1.595926001934603,1.8193781381581733,69282.606693,17.349016000007396,69301.776749
dram,12.012044071,5.262499000004027,0.438108213625464,0.4375263533789665,244512.251732,4.824572999990778,244517.514231
core,12.012103282,0.9600799999971059,0.07992760354651766,0.3055059438447246,20354.759537,0.6542949999966368,20355.719617
uncore,12.012159722,0.005248999998002546,0.00043698440844230083,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,13.012641862,20.720223000011174,1.592332640461463,1.5491966668730048,69282.606693,19.17005600000266,69303.326916
dram,13.012800329,5.700363999989349,0.43806843486624697,0.43759091666503286,244512.251732,5.262499000004027,244517.952096
core,13.01291284,0.9957249999970372,0.07652067347045047,0.03562268787187352,20354.759537,0.9600799999971059,20355.755262
uncore,13.013018704,0.005248999998002546,0.00040338147068190824,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,14.013585836,22.267155000008643,1.5889856020081528,1.5454733436189274,69282.606693,20.720223000011174,69304.873848
dram,14.013754444,6.138046000007307,0.43801135432306276,0.4372692943262403,244512.251732,5.700363999989349,244518.389778
core,14.014612538,1.0237399999969057,0.07305415174027746,0.027988583674881506,20354.759537,0.9957249999970372,20355.783277
uncore,14.01476182,0.005248999998002546,0.00037456897487638766,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,15.015272459,23.831360000011045,1.5871568566338532,1.5615729640867158,69282.606693,22.267155000008643,69306.438053
dram,15.01543915,6.576337999984389,0.43798087680317643,0.4375545005537352,244512.251732,6.138046000007307,244518.82807
core,15.015562715,1.0736049999977695,0.07150156504127578,0.04978109381789046,20354.759537,1.0237399999969057,20355.833142
uncore,15.01567894,0.005248999998002546,0.0003495808186061123,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,16.016178118,25.390316000004532,1.58530614028017,1.5575425955048547,69282.606693,23.831360000011045,69307.997009
dram,16.016332501,7.014263999997638,0.43795263472657914,0.4375289608574872,244512.251732,6.576337999984389,244519.265996
core,16.016452352,1.1158419999992475,0.06967030950623052,0.042198706447722376,20354.759537,1.0736049999977695,20355.875379
uncore,16.016560518,0.005248999998002546,0.0003277340828354618,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,17.017085621,26.957085000001825,1.584134320939638,1.565383025520328,69282.606693,25.390316000004532,69309.563778
dram,17.017255171,7.452434999984689,0.4379426803026639,0.43778339095053714,244512.251732,7.014263999997638,244519.704167
core,17.017401253,1.164913999997225,0.06845622397000849,0.04902859057416893,20354.759537,1.1158419999992475,20355.924451
uncore,17.017518836,0.005248999998002546,0.000308457722615311,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,18.018017761,28.505848000000697,1.5820867636538043,1.54727707709971,69282.606693,26.957085000001825,69311.112541
dram,18.018183818,7.890117000002647,0.43790487023517927,0.43726207669439054,244512.251732,7.452434999984689,244520.141849
core,18.018308616,1.1953089999988151,0.06634016105657843,0.030365838259914842,20354.759537,1.164913999997225,20355.954846
uncore,18.018424419,0.005248999998002546,0.0002913217463047747,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,19.018929431,30.066023999999743,1.5808594373801332,1.5587656117271338,69282.606693,28.505848000000697,69312.672717
dram,19.019111715,8.32798199998797,0.43788194072528414,0.43746917306537186,244512.251732,7.890117000002647,244520.579714
core,19.019864997,1.2413909999995667,0.06527183899767035,0.04604034219269186,20354.759537,1.1953089999988151,20356.000928
uncore,19.019981711,0.005248999998002546,0.00027599030665480397,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,20.02048652,31.663249000004726,1.5815539636750362,1.5947424787410087,69282.606693,30.066023999999743,69314.269942
dram,20.020648873,8.766761999984737,0.4378927503513452,0.4380980167569649,244512.251732,8.32798199998797,244521.018494
core,20.020762936,1.3207969999966735,0.06597275379271798,0.07928258151600412,20354.759537,1.2413909999995667,20356.080334
uncore,20.020865911,0.005248999998002546,0.00026218335181490515,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,21.021370759,33.21439300000202,1.5800409296545241,1.5497761845843177,69282.606693,31.663249000004726,69315.821086
dram,21.021537625,9.20456600000034,0.4378701432149032,0.43741793975357424,244512.251732,8.766761999984737,244521.456298
core,21.02165341,1.3553429999992659,0.06447498268956658,0.03451553696933411,20354.759537,1.3207969999966735,20356.11488
uncore,21.021767194,0.005248999998002546,0.0002497000272321711,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,22.022274385,35.10122900000715,1.5939072252534794,1.8851302003556067,69282.606693,33.21439300000202,69317.707922
dram,22.022441737,9.642003999993904,0.43783252835705844,0.4370425328797933,244512.251732,9.20456600000034,244521.893736
core,22.022566215,1.7260689999966417,0.07837884680277533,0.3703908440639168,20354.759537,1.3553429999992659,20356.485606
uncore,22.022682123,0.005248999998002546,0.00023835117061485377,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,23.023181964,36.660307000012835,1.5923315824698845,1.5576640444882761,69282.606693,35.10122900000715,69319.267
dram,23.023350657,10.07986900000833,0.4378166761087619,0.43746789247224555,244512.251732,9.642003999993904,244522.331601
core,23.023475291,1.769892999996955,0.07687487509274094,0.04378425523668059,20354.759537,1.7260689999966417,20356.52943
uncore,23.023591914,0.005248999998002546,0.00022798904747854098,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,24.024097953,38.21749300000374,1.590807840607644,1.5557588292961284,69282.606693,36.660307000012835,69320.824186
dram,24.024262772,10.517794999992475,0.4378045088381456,0.4375246380699856,244512.251732,10.07986900000833,244522.769527
core,24.025013367,1.8121289999980945,0.07543009221952826,0.042197290443343145,20354.759537,1.769892999996955,20356.571666
uncore,24.025172111,0.005248999998002546,0.0002184902696828162,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,25.025683533,39.7861530000082,1.5898221133411272,1.5661785091862175,69282.606693,38.21749300000374,69322.392846
dram,25.025849576,10.956697999994503,0.437820685241626,0.4382086916339949,244512.251732,10.517794999992475,244523.20843
core,25.025973277,1.8664499999977124,0.07458181451826465,0.054235068655198976,20354.759537,1.8121289999980945,20356.625987
uncore,25.026088193,0.005248999998002546,0.00020974574419774288,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,26.02661639,41.33271900001273,1.5881030084404506,1.5451216619931856,69282.606693,39.7861530000082,69323.939412
dram,26.026783817,11.394257999985712,0.43779494421159193,0.43715136270044275,244512.251732,10.956697999994503,244523.64599
core,26.026898256,1.8976999999977124,0.07291422272783171,0.031220815624516222,20354.759537,1.8664499999977124,20356.657237
uncore,26.027000594,0.005248999998002546,0.00020167927225230923,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,27.027503787,42.90345500000694,1.5874084126884616,1.5693465272578697,69282.606693,41.33271900001273,69325.510148
dram,27.027672559,11.832671999989543,0.43780350737169216,0.4380261790713268,244512.251732,11.394257999985712,244524.084404
core,27.027788578,1.953241999999591,0.07226906977107753,0.05549286756031932,20354.759537,1.8976999999977124,20356.712779
uncore,27.02790092,0.005248999998002546,0.00019421062371386197,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,28.028400915,44.45905400000629,1.5862226745193124,1.5542040428111705,69282.606693,42.90345500000694,69327.065747
dram,28.028555253,12.27053799998248,0.4377917173883257,0.43747335103639434,244512.251732,11.832671999989543,244524.52227
core,28.028673872,1.9951729999993404,0.07118434531214331,0.041893399082124104,20354.759537,1.953241999999591,20356.75471
uncore,28.02878233,0.005248999998002546,0.00018727530314482818,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,29.029286102,46.032231000004685,1.5857249766224875,1.5717876921419478,69282.606693,44.45905400000629,69328.638924
dram,29.0294564,12.708402999996906,0.43778091159816246,0.43747831162234824,244512.251732,12.27053799998248,244524.960135
core,29.030239731,2.0538269999997283,0.07075053067840383,0.058602201338817904,20354.759537,1.9951729999993404,20356.813364
uncore,29.030352616,0.005248999998002546,0.00018081831400096983,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,30.030857539,47.59924400001182,1.5850188207147233,1.5645519175978535,69282.606693,46.032231000004685,69330.205937
dram,30.031025505,13.147060999996029,0.43778718674761014,0.4379690628381136,244512.251732,12.708402999996906,244525.398793
core,30.031139538,2.1008849999998347,0.06995788137215293,0.04698409275363443,20354.759537,2.0538269999997283,20356.860422
uncore,30.031250422,0.005248999998002546,0.00017478772954384556,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,31.031740694,49.17382500000531,1.5846369801501223,1.573180237163955,69282.606693,47.59924400001182,69331.780518
dram,31.031908472,13.585415000008652,0.43779289082550643,0.4379640359590771,244512.251732,13.147060999996029,244525.837147
core,31.032034275,2.1577089999991586,0.06953263191954333,0.05677344880695925,20354.759537,2.1008849999998347,20356.917246
uncore,31.032150888,0.005248999998002546,0.00016915014249230874,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,32.032621053,50.8005290000001,1.5859050804600663,1.6252203753194483,69282.606693,49.17382500000531,69333.407222
dram,32.032728893,14.023218999995152,0.4377807612297974,0.4374047037301772,244512.251732,13.585415000008652,244526.274951
core,32.03280431,2.266167999998288,0.07074586456320771,0.1083600806821167,20354.759537,2.1577089999991586,20357.025705
uncore,32.032874124,0.005248999998002546,0.00016386474566371345,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,33.03335712,52.38566900001024,1.5858486915200918,1.5840436612156035,69282.606693,50.8005290000001,69334.992362
dram,33.033523877,14.46199899999192,0.4378018383405122,0.43847652425565964,244512.251732,14.023218999995152,244526.713731
core,33.033648033,2.337456999997812,0.0707608243951277,0.0712396940099441,20354.759537,2.266167999998288,20357.096994
uncore,33.03376456,0.005248999998002546,0.00015890070581363913,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,34.034268341,53.956709999998566,1.5853710359863862,1.5696069442997367,69282.606693,52.38566900001024,69336.563403
dram,34.03443874,14.900475000002189,0.43780989403251874,0.4380757564761219,244512.251732,14.46199899999192,244527.152207
core,34.035315583,2.3933649999999034,0.07032251502257096,0.05585696684290493,20354.759537,2.337456999997812,20357.152902
uncore,34.035458996,0.005248999998002546,0.00015422757549016713,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,35.035966286,55.53123000000778,1.5849843933388283,1.5718476844705227,69282.606693,53.956709999998566,69338.137923
dram,35.036133079,15.339194000000134,0.43781459723462635,0.43797439491143825,244512.251732,14.900475000002189,244527.590926
core,35.036248945,2.4479909999972733,0.06987108929568184,0.054533287355670416,20354.759537,2.3933649999999034,20357.207528
uncore,35.036357328,0.005248999998002546,0.0001498180947453966,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,36.036859808,57.10092799999984,1.584520982199229,1.5682994579723155,69282.606693,55.53123000000778,69339.707621
dram,36.037027048,15.777547999983653,0.43781873131080545,0.43796344301746437,244512.251732,15.339194000000134,244528.02928
core,36.037184926,2.5019459999966784,0.06942769710019739,0.053906928118906586,20354.759537,2.4479909999972733,20357.261483
uncore,36.037297208,0.005248999998002546,0.00014565701335709935,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,37.037804558,58.681185000008554,1.5843654023981675,1.5787641143471314,69282.606693,57.10092799999984,69341.287878
dram,37.037966643,16.216144999983953,0.43782856631547,0.4381826527311467,244512.251732,15.777547999983653,244528.467877
core,37.03808717,2.564628999996785,0.06924382078482777,0.0626237827006895,20354.759537,2.5019459999966784,20357.324166
uncore,37.038204824,0.005248999998002546,0.00014172062125231575,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,38.038711988,60.22884999999951,1.5833627373324775,1.5462600819967953,69282.606693,58.681185000008554,69342.835543
dram,38.038868534,16.65382700000191,0.43781425522461015,0.4372846870868329,244512.251732,16.216144999983953,244528.905559
core,38.038990256,2.592888999999559,0.06816473873631333,0.02823434652962648,20354.759537,2.564628999996785,20357.352426
uncore,38.03909902,0.005248999998002546,0.0001379915274008311,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,39.039607639,61.78939299999911,1.5827419158925258,1.5591478698082497,69282.606693,60.22884999999951,69344.396086
dram,39.039774996,17.09218000000692,0.43781802031930067,0.43796111108892294,244512.251732,16.65382700000191,244529.343912
core,39.040581652,2.6394579999978305,0.06760999920867455,0.04652736717054516,20354.759537,2.592888999999559,20357.398995
uncore,39.040699317,0.005248999998002546,0.00013445369682396028,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,40.041212016,63.417929000002914,1.5838226562630007,1.6259471068602194,69282.606693,61.78939299999911,69346.024622
dram,40.041383057,17.530289999995148,0.43780790244430334,0.43741353397513205,244512.251732,17.09218000000692,244529.782022
core,40.04150839,2.7535939999979746,0.06876926812520877,0.1139545573376325,20354.759537,2.6394579999978305,20357.513131
uncore,40.041627039,0.005248999998002546,0.00013109045423984904,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,41.042132808,64.98335400001088,1.583338533382792,1.5639717387007013,69282.606693,63.417929000002914,69347.590047
dram,41.042301018,17.968216000008397,0.4378008677261218,0.43751945168850664,244512.251732,17.530289999995148,244530.219948
core,41.042417087,2.802421999997023,0.06828183628986301,0.04878267055617535,20354.759537,2.7535939999979746,20357.561959
uncore,41.042532293,0.005248999998002546,0.00012789342880889526,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,42.04304372,66.53492499999993,1.582548465422281,1.5501521612174125,69282.606693,64.98335400001088,69349.141618
dram,42.043212719,18.405958999996074,0.43778996023621036,0.4373427045835984,244512.251732,17.968216000008397,244530.657691
core,42.043336167,2.835258999999496,0.06743728620005085,0.03280697210897174,20354.759537,2.802421999997023,20357.594796
uncore,42.04344245,0.005248999998002546,0.00012484866995552326,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,43.043967019,68.09229400000186,1.5819290615722765,1.5559118931816978,69282.606693,66.53492499999993,69350.698987
dram,43.044108935,18.844007000006968,0.43778643013233803,0.4376381531933435,244512.251732,18.405958999996074,244531.095739
core,43.044216426,2.8774949999969976,0.06685033940880365,0.04219648311765126,20354.759537,2.835258999999496,20357.637032
uncore,43.0443193,0.005248999998002546,0.00012194545304983884,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,44.044812834,69.64447500000824,1.5812237683165624,1.550890482323577,69282.606693,68.09229400000186,69352.251168
dram,44.044981205,19.281627999997,0.4377744032879821,0.43725715219209194,244512.251732,18.844007000006968,244531.53336
core,44.045909745,2.913260999997874,0.06614333063040205,0.0357362633558303,20354.759537,2.8774949999969976,20357.672798
uncore,44.046054979,0.005248999998002546,0.00011917447229998118,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,45.046551971,71.22332900000038,1.5811099069057395,1.5761036549832859,69282.606693,69.64447500000824,69353.830022
dram,45.04671963,19.720713999995496,0.43778656115115633,0.438321117375685,244512.251732,19.281627999997,244531.972446
core,45.046835811,2.9733199999973294,0.06600570030076418,0.05995437793124281,20354.759537,2.913260999997874,20357.732857
uncore,45.046947646,0.005248999998002546,0.00011652426269193325,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,46.04740615,72.77441100000578,1.5804284583143335,1.5497578497044324,69282.606693,71.22332900000038,69355.381104
dram,46.047574128,20.158517999981996,0.4377788165762105,0.4374302490833568,244512.251732,19.720713999995496,244532.41025
core,46.047691126,3.010489999996935,0.06537825595682932,0.037138268171960795,20354.759537,2.9733199999973294,20357.770027
uncore,46.0478045,0.005248999998002546,0.00011399156462474762,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,47.0483121,74.37242900001002,1.5807721296920785,1.5965830470419562,69282.606693,72.77441100000578,69356.979122
dram,47.048477401,20.59674899998936,0.43778006472589437,0.43783748699836095,244512.251732,20.158517999981996,244532.848481
core,47.04859841,3.091605999998137,0.06571150984977518,0.08104316124438651,20354.759537,3.010489999996935,20357.851143
uncore,47.048706832,0.005248999998002546,0.00011156651755444323,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,48.049239521,75.92461100000946,1.580146676290932,1.5507474376613108,69282.606693,74.37242900001002,69358.531304
dram,48.049395271,21.03394299998763,0.4377594390403821,0.4367899352385608,244512.251732,20.59674899998936,244533.285675
core,48.049516487,3.126944999999978,0.06507813057736835,0.03530633888447818,20354.759537,3.091605999998137,20357.886482
uncore,48.049632847,0.005248999998002546,0.00010924244183080237,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,49.050140016,77.4894260000001,1.579804556973376,1.5633810981150615,69282.606693,75.92461100000946,69360.096119
dram,49.050298456,21.471929999999702,0.4377558927977197,0.43758565520083464,244512.251732,21.03394299998763,244533.723662
core,49.051136144,3.1741859999965527,0.06471326174845637,0.047197711199816576,20354.759537,3.126944999999978,20357.933723
uncore,49.05124303,0.005248999998002546,0.00010701323450760435,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,50.051746026000004,79.06150400001206,1.5795999325539256,1.5695790574987358,69282.606693,77.4894260000001,69361.668197
dram,50.051914966,21.91058900000644,0.43776001158062555,0.437961716777838,244512.251732,21.471929999999702,244534.162321
core,50.052031583,3.2258829999991576,0.06445114640400398,0.051614823525921054,20354.759537,3.1741859999965527,20357.98542
uncore,50.052145775,0.005248999998002546,0.00010487177227009383,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,51.052648099,80.6286390000023,1.579327857312753,1.5657223317136089,69282.606693,79.06150400001206,69363.235332
dram,51.0528091,22.3488199999847,0.4377615006504479,0.4378359637934345,244512.251732,21.91058900000644,244534.600552
core,51.052946714,3.2761139999965962,0.06417146770797892,0.05018572008205176,20354.759537,3.2258829999991576,20358.035651
uncore,51.053048432,0.005248999998002546,0.00010281572432197162,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,52.053620161,82.18094200000633,1.578779209442892,1.5507965453842687,69282.606693,80.6286390000023,69364.787635
dram,52.053779755,22.786502000002656,0.4377518039830975,0.43725724526910265,244512.251732,22.3488199999847,244535.038234
core,52.053899811,3.3129179999996268,0.06364451335916951,0.03676828303551185,20354.759537,3.2761139999965962,20358.072455
uncore,52.054007624,0.005248999998002546,0.00010083861130737055,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,53.054321457,83.7395930000057,1.5783788176182016,1.557551731386567,69282.606693,82.18094200000633,69366.346286
dram,53.054486569,23.224488999985624,0.43775041380463536,0.4376781012225025,244512.251732,22.786502000002656,244535.476221
core,53.054599963,3.35674199999994,0.06327007666503588,0.043793092280953544,20354.759537,3.3129179999996268,20358.116279
uncore,53.054712828,0.005248999998002546,0.00009893659753665913,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,54.055220359,85.28304600001138,1.5777065762637483,1.5420732453901036,69282.606693,83.7395930000057,69367.889739
dram,54.055389425,23.66156099998625,0.43773061757596177,0.43668128378876875,244512.251732,23.224488999985624,244535.913293
core,54.056147257,3.3853669999989506,0.06262810757209479,0.028599410962046292,20354.759537,3.35674199999994,20358.144904
uncore,54.056265016,0.005248999998002546,0.00009710466738788755,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,55.056770637,86.84603000000061,1.5773947229448424,1.560563573689254,69282.606693,85.28304600001138,69369.452723
dram,55.056931165,24.100096999987727,0.4377329145643065,0.4378568861603268,244512.251732,23.66156099998625,244536.351829
core,55.057043781,3.4316929999986314,0.06233024617204216,0.04625425987388768,20354.759537,3.3853669999989506,20358.19123
uncore,55.057195253,0.005248999998002546,0.00009533820829330536,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,56.05769852,88.39210800000001,1.5768099718453925,1.5446453815687722,69282.606693,86.84603000000061,69370.998801
dram,56.057860447,24.537718000006862,0.43772367583699895,0.43721549401603793,244512.251732,24.100096999987727,244536.78945
core,56.057979772,3.4587919999976293,0.06170073142882089,0.02707388967024987,20354.759537,3.4316929999986314,20358.218329
uncore,56.058096274,0.005248999998002546,0.00009363591078817647,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,57.058518146,89.96760400000494,1.5767641360201388,1.5741968106545086,69282.606693,88.39210800000001,69372.574297
dram,57.058688888,24.976437999983318,0.43773480600752795,0.4383582216210776,244512.251732,24.537718000006862,244537.22817
core,57.05880866,3.5178739999973914,0.06165394332645884,0.05903327965696131,20354.759537,3.4587919999976293,20358.277411
uncore,57.058924757,0.005248999998002546,0.00009199350187007025,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,58.059433585,91.5084940000088,1.5761215181854633,1.539488145177833,69282.606693,89.96760400000494,69374.115187
dram,58.059602092,25.414059000002453,0.4377259804355971,0.4372228657520269,244512.251732,24.976437999983318,244537.665791
core,58.059724199,3.5428369999972347,0.06102101987514664,0.024940289422176052,20354.759537,3.5178739999973914,20358.302374
uncore,58.059829407,0.005248999998002546,0.00009040758386654764,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,59.060334449,93.08179300000484,1.5760497599998133,1.5718872691769459,69282.606693,91.5084940000088,69375.688486
dram,59.060509615,25.85283899999922,0.43773717058996137,0.43838628001804875,244512.251732,25.414059000002453,244538.104571
core,59.061359446,3.602590999998938,0.060998638916694686,0.059700382371890605,20354.759537,3.5428369999972347,20358.362128
uncore,59.061497745,0.005248999998002546,0.00008887543869175902,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,60.061903125,94.6506980000122,1.5758893916505887,1.5664329307448412,69282.606693,93.08179300000484,69377.257391
dram,60.062076468,26.291131999983918,0.4377349231302514,0.4376023968868447,244512.251732,25.85283899999922,244538.542864
core,60.062197225,3.6528829999988375,0.06081877566965437,0.0502127566375863,20354.759537,3.602590999998938,20358.41242
uncore,60.062314044,0.005248999998002546,0.0000873933693930615,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,61.062808467,96.2781959999993,1.5767111962310865,1.6260255736671976,69282.606693,94.6506980000122,69378.884889
dram,61.06296724,26.729301999992458,0.4377355567695762,0.43777357983437776,244512.251732,26.291131999983918,244538.981034
core,61.063086969,3.76750699999684,0.061699021331621674,0.11452029763124645,20354.759537,3.6528829999988375,20358.527044
uncore,61.063205132,0.005248999998002546,0.00008596086559274152,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,62.063706428,97.82274800000596,1.5761702342642863,1.543167266636955,69282.606693,96.2781959999993,69380.429441
dram,62.063867084,27.16710600000806,0.43773033066207456,0.43741149668246226,244512.251732,26.729301999992458,244539.418838
core,62.063985908,3.792714999999589,0.06111016723887843,0.025185400337093745,20354.759537,3.76750699999684,20358.552252
uncore,62.064091989,0.005248999998002546,0.00008457457723948224,0.0,25819.799745,0.005248999998002546,25819.804994
package-0,62.744426889,98.89806200000749,1.576208154219631,1.5796654327473343,69282.606693,97.82274800000596,69381.504755
