zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,10.016018072,0.005127000000356929,0.0005119347172226462,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,11.016653185,17.231400999997277,1.5641577216108828,1.5604007602710919,82636.578244,15.668722000002163,82653.809645
dram,11.016914264,4.8246950000175275,0.43795533158888394,0.43734845595917543,248219.945365,4.386708000005456,248224.77006
core,11.017688225,0.521787999998196,0.04736461818985041,0.04144349105325392,20868.90794,0.48028399999748217,20869.429728
uncore,11.017953038,0.005127000000356929,0.0004653966696763982,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,12.018573857,18.798657999999705,1.5641633632420833,1.564225393537917,82636.578244,17.231400999997277,82655.376902
dram,12.018826867,5.263047999993432,0.43791779501357897,0.4375050766369357,248219.945365,4.8246950000175275,248225.208413
core,12.018993299,0.5697000000000116,0.04740252565045053,0.047819321947780484,20868.90794,0.521787999998196,20869.47764
uncore,12.019256299,0.005127000000356929,0.00042659776904822584,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,13.01990683,20.37317799999437,1.564801473411811,1.572460471464623,82636.578244,18.798657999999705,82656.951422
dram,13.02019127,5.701341000007233,0.4379025597890006,0.43771969707827174,248219.945365,5.263047999993432,248225.646706
core,13.020460203,0.6279279999980645,0.04822922862568493,0.058151835689410465,20868.90794,0.5697000000000116,20869.535868
uncore,13.020728967,0.005127000000356929,0.00039378918471841246,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,14.021364841,21.928715999994893,1.5639775816559267,1.5532664580874898,82636.578244,20.37317799999437,82658.50696
dram,14.02164735,6.139511000015773,0.43787595983079286,0.43753014323869377,248219.945365,5.701341000007233,248226.084876
core,14.02192005,0.6608869999981835,0.04713511051012928,0.032910870189139144,20868.90794,0.6279279999980645,20869.568827
uncore,14.022188199,0.005127000000356929,0.00036566268000871703,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,15.022828614,23.492310999994515,1.5637999029013545,1.5613122849347465,82636.578244,21.928715999994893,82660.070555
dram,15.02308084,6.577376000001095,0.43783261468613344,0.4372257545081695,248219.945365,6.139511000015773,248226.522741
core,15.023336029,0.7086769999987155,0.04717411683280854,0.04772023068497928,20868.90794,0.6608869999981835,20869.616617
uncore,15.02360341,0.005127000000356929,0.0003412862235109727,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,16.024244408,25.08062500000233,1.5651916803642445,1.586070234029838,82636.578244,23.492310999994515,82661.658869
dram,16.024461146,7.0163400000019465,0.4378645665572086,0.43834388805273966,248219.945365,6.577376000001095,248226.961705
core,16.025263905,0.777829999999085,0.0485415752093967,0.06905530952564286,20868.90794,0.7086769999987155,20869.68577
uncore,16.025530722,0.005127000000356929,0.000319957646421706,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,17.026136943,26.712029000002076,1.5689024141684564,1.6282481749779543,82636.578244,25.08062500000233,82663.290273
dram,17.026382227,7.454815000004601,0.4378505747611135,0.4376268039847216,248219.945365,7.0163400000019465,248227.40018
core,17.026635483,0.890744000000268,0.05231689483439762,0.1126955765901122,20868.90794,0.777829999999085,20869.798684
uncore,17.026854456,0.005127000000356929,0.00030112885389578753,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,18.027446261,28.266101999994135,1.567969493473407,1.5521057540640606,82636.578244,26.712029000002076,82664.844346
dram,18.027722662,7.892252999998163,0.4377969038240103,0.4368842627339595,248219.945365,7.454815000004601,248227.837618
core,18.02798349,0.9228489999986778,0.05119202778935232,0.03206435941684405,20868.90794,0.890744000000268,20869.830789
uncore,18.028229043,0.005127000000356929,0.0002844035443443698,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,19.028870403,29.82774399999471,1.567520117339992,1.5594305948654548,82636.578244,28.266101999994135,82666.405988
dram,19.029153486,8.330057000013767,0.4377646504580674,0.43718403589206534,248219.945365,7.892252999998163,248228.275422
core,19.029418276,0.968869000000268,0.05091641019071942,0.045954832143450086,20868.90794,0.9228489999986778,20869.876809
uncore,19.029686734,0.005127000000356929,0.00026943625512419105,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,20.030331434,31.387919999993755,1.567038928366536,1.5578959476164957,82636.578244,29.82774399999471,82667.966164
dram,20.030614692,8.76828800002113,0.4377559465923515,0.43759056608473196,248219.945365,8.330057000013767,248228.713653
core,20.030854622,1.0062230000003183,0.050235587819090065,0.037299410596868886,20868.90794,0.968869000000268,20869.914163
uncore,20.031021028,0.005127000000356929,0.00025596498864200465,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,21.031665736,32.94950099999551,1.5666797699817328,1.5594954057019457,82636.578244,31.387919999993755,82669.527745
dram,21.031936021,9.206154000014067,0.4377333432503398,0.4372812011040779,248219.945365,8.76828800002113,248229.151519
core,21.032713761,1.051815999999235,0.05001164809573694,0.045532107543828686,20868.90794,1.0062230000003183,20869.959756
uncore,21.032979165,0.005127000000356929,0.0002437781130966637,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,22.033618201,34.51657399999385,1.5665587251204005,1.564017942754064,82636.578244,32.94950099999551,82671.094818
dram,22.033902447,9.644690000015544,0.43773096572703063,0.43768106051640904,248219.945365,9.206154000014067,248229.590055
core,22.03417315,1.0977139999995416,0.04982051359982608,0.04580852043081683,20868.90794,1.051815999999235,20870.005654
uncore,22.034440366,0.005127000000356929,0.0002326924620112319,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,23.035103199,36.093779999995604,1.566921626257694,1.5749059019039158,82636.578244,34.51657399999385,82672.672024
dram,23.035386497,10.083471000019927,0.43774879709676967,0.43814110937280043,248219.945365,9.644690000015544,248230.028836
core,23.035654913,1.1598479999993287,0.05035191421820888,0.062043387679513055,20868.90794,1.0977139999995416,20870.067788
uncore,23.035923162,0.005127000000356929,0.00022257594461936255,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,24.036561205,37.654811000000336,1.5665800105058605,1.5587225848531325,82636.578244,36.093779999995604,82674.233055
dram,24.036845425,10.521214000007603,0.43772158459821164,0.43709567615254785,248219.945365,10.083471000019927,248230.466579
core,24.037118811,1.2002529999990657,0.049934983270748856,0.04034525005614226,20868.90794,1.1598479999993287,20870.108193
uncore,24.037390893,0.005127000000356929,0.00021330224481601125,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,25.038026014,39.20723600000201,1.5659226855993564,1.55014620911711,82636.578244,37.654811000000336,82675.78548
dram,25.038300455,10.959384000016144,0.43771379410216565,0.43752681415292155,248219.945365,10.521214000007603,248230.904749
core,25.038557039,1.2355919999972684,0.04934909318628591,0.03528712619362896,20868.90794,1.2002529999990657,20870.143532
uncore,25.038790561,0.005127000000356929,0.00020477050740394994,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,26.039422279,40.77095299999928,1.5657542068874901,1.561541741121052,82636.578244,39.20723600000201,82677.349197
dram,26.039701953,11.397188000002643,0.4376938419293773,0.4371949786373581,248219.945365,10.959384000016144,248231.342553
core,26.040478873,1.2786219999979949,0.04910377678725812,0.04297014173388829,20868.90794,1.2355919999972684,20870.186562
uncore,26.040748739,0.005127000000356929,0.00019689561387665298,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,27.041388288,42.33979699999327,1.565754860011711,1.5657718335264055,82636.578244,40.77095299999928,82678.918041
dram,27.041672023,11.836091000004672,0.4377067988021089,0.43804352443968286,248219.945365,11.397188000002643,248231.781456
core,27.041940096,1.3270840000004682,0.049076480518903884,0.04836709997967943,20868.90794,1.2786219999979949,20870.235024
uncore,27.042209758,0.005127000000356929,0.0001895999918903764,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,28.042821763,43.884714999992866,1.5649301759852308,1.5426623391818564,82636.578244,42.33979699999327,82680.462959
dram,28.043030484,12.273711999994703,0.4376809164682252,0.4369820505165325,248219.945365,11.836091000004672,248232.219077
core,28.043318258,1.3543659999995725,0.048296729800525955,0.027242166856874347,20868.90794,1.3270840000004682,20870.262306
uncore,28.043587343,0.005127000000356929,0.00018282896477363818,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,29.044231232,45.43964199999755,1.5645114054014517,1.5527841718226238,82636.578244,43.884714999992866,82682.017886
dram,29.044514687,12.712064999999711,0.43768326076832265,0.43774891044833014,248219.945365,12.273711999994703,248232.65743
core,29.044785464,1.3923299999987648,0.04793867357231354,0.037911682218935316,20868.90794,1.3543659999995725,20870.30027
uncore,29.045054079,0.005127000000356929,0.00017652537790795305,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,30.045695872,46.993470999994315,1.5640794830509197,1.55155311207209,82636.578244,45.43964199999755,82683.571715
dram,30.045982646,13.149869000015315,0.4376659112440057,0.43716275002154803,248219.945365,12.712064999999711,248233.095234
core,30.046251107,1.4260209999993094,0.047462129122127314,0.033641652910181556,20868.90794,1.3923299999987648,20870.333961
uncore,30.046518794,0.005127000000356929,0.00017064148145518558,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,31.047158942,48.5700050000014,1.5644069888129029,1.574232682772053,82636.578244,46.993470999994315,82685.148249
dram,31.047424492,13.588955000013812,0.4376910435295412,0.438445052083987,248219.945365,13.149869000015315,248233.53432
core,31.048225115,1.4865069999978004,0.04787938440022383,0.0603977066446692,20868.90794,1.4260209999993094,20870.394447
uncore,31.048490449,0.005127000000356929,0.00016513720005179955,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,32.049130647,50.144097999989754,1.5646129609140473,1.5709951734577527,82636.578244,48.5700050000014,82686.722342
dram,32.04942248,14.02785800001584,0.4377019293614789,0.43803923568964287,248219.945365,13.588955000013812,248233.973223
core,32.049691704,1.5414999999993597,0.04809839992033549,0.05488477337555729,20868.90794,1.4865069999978004,20870.44944
uncore,32.049961142,0.005127000000356929,0.00015997437327851458,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,33.050594232,51.698414999991655,1.5642319805045375,1.5520398719344375,82636.578244,50.144097999989754,82688.276659
dram,33.050852448,14.465601000003517,0.4376837413956998,0.4371016913797115,248219.945365,14.02785800001584,248234.410966
core,33.051022201,1.5748859999985143,0.047651113614352446,0.033337088356511335,20868.90794,1.5414999999993597,20870.482826
uncore,33.051297044,0.005127000000356929,0.00015512694856518092,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,34.052000075,53.264328999997815,1.5642190958544582,1.5637938302242553,82636.578244,51.698414999991655,82689.842573
dram,34.052324817,14.90425900000264,0.43769492594876686,0.4380640788539097,248219.945365,14.465601000003517,248234.849624
core,34.052658621,1.624507000000449,0.04770706621968418,0.04955381563245353,20868.90794,1.5748859999985143,20870.532447
uncore,34.052967901,0.005127000000356929,0.00015056514285582105,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,35.053600797,54.92771599999105,1.566974764846618,1.6606559300883226,82636.578244,53.264328999997815,82691.50596
dram,35.05388613,15.342735000012908,0.4376966733652846,0.43775607818350226,248219.945365,14.90425900000264,248235.2881
core,35.054152365,1.7683670000005804,0.05044787341947515,0.14362380017620435,20868.90794,1.624507000000449,20870.676307
uncore,35.054421239,0.005127000000356929,0.00014626276504796265,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,36.055080496,56.496681999997236,1.5669663696459413,1.5666725199041918,82636.578244,54.92771599999105,82693.074926
dram,36.055356194,15.7815760000085,0.4377106402819557,0.4381995118426135,248219.945365,15.342735000012908,248235.726941
core,36.056154479,1.8226269999977376,0.05055155652158949,0.05418068391871622,20868.90794,1.7683670000005804,20870.730567
uncore,36.056419326,0.005127000000356929,0.00014220014863411677,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,37.057061964,58.06845500000054,1.567011528294813,1.5686364658992813,82636.578244,56.496681999997236,82694.646699
dram,37.05734657,16.220174000016414,0.43771096801134585,0.43772276065402665,248219.945365,15.7815760000085,248236.165539
core,37.057615994,1.8758490000000165,0.05062089233027287,0.05311579343295175,20868.90794,1.8226269999977376,20870.783789
uncore,37.057884498,0.005127000000356929,0.0001383551207988355,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,38.058522453,59.63296499999706,1.5668855538551643,1.5622241629745972,82636.578244,58.06845500000054,82696.211209
dram,38.058776631,16.658039000001736,0.4376981869786273,0.43722525461611955,248219.945365,16.220174000016414,248236.603404
core,38.058942734,1.9184519999980694,0.05040827207839944,0.04254075462113572,20868.90794,1.8758490000000165,20870.826392
uncore,38.059100828,0.005127000000356929,0.00013471445257124296,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,39.059706092,61.21035399999528,1.5671070523113477,1.5755269508671224,82636.578244,59.63296499999706,82697.788598
dram,39.059993647,17.095965000014985,0.4376907756095238,0.43740904463457525,248219.945365,16.658039000001736,248237.04133
core,39.060264033,1.9808300000004238,0.05071319571899209,0.0623043650900378,20868.90794,1.9184519999980694,20870.88877
uncore,39.060532501,0.005127000000356929,0.0001312614179254746,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,40.061173755,62.76851599999645,1.5668264269108627,1.5558813937219018,82636.578244,61.21035399999528,82699.34676
dram,40.061458921,17.534318000019994,0.43769129128832207,0.4377114039422443,248219.945365,17.095965000014985,248237.479683
core,40.061725812,2.0224549999984447,0.050484480806201486,0.041564075500844025,20868.90794,1.9808300000004238,20870.930395
uncore,40.061993983,0.005127000000356929,0.00012798007031633013,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,41.062631682,64.31648599999608,1.5663114484009035,1.5457110391499895,82636.578244,62.76851599999645,82700.89473
dram,41.062869087,17.97181700001238,0.4376710306543658,0.43686055537605784,248219.945365,17.534318000019994,248237.917182
core,41.063739363,2.0519959999983257,0.049972643512744684,0.02949789066154839,20868.90794,2.0224549999984447,20870.959936
uncore,41.064006088,0.005127000000356929,0.00012485879275977524,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,42.064638496,65.88703899999382,1.5663375840934732,1.5674086293833813,82636.578244,64.31648599999608,82702.465283
dram,42.064928921,18.410476000019116,0.4376736447343387,0.43778077019255773,248219.945365,17.97181700001238,248238.355841
core,42.065198895,2.105523999998695,0.050054782024869744,0.05342083273492413,20868.90794,2.0519959999983257,20871.013464
uncore,42.065471941,0.005127000000356929,0.00012188456054622614,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,43.066103158,67.4644879999978,1.5665425183989874,1.5751503940599816,82636.578244,65.88703899999382,82704.042732
dram,43.066407059,18.84968400001526,0.43769444221395354,0.4385680007825765,248219.945365,18.410476000019116,248238.795049
core,43.066645799,2.168450999997731,0.05035198207627928,0.0628353048784736,20868.90794,2.105523999998695,20871.076391
uncore,43.066846754,0.005127000000356929,0.00011905024006690771,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,44.067449419,69.04059499999858,1.566711589184388,1.5739829540757724,82636.578244,67.4644879999978,82705.618839
dram,44.067737635,19.287976000021445,0.437694598824714,0.43770133431117025,248219.945365,18.84968400001526,248239.233341
core,44.06800957,2.2272889999985637,0.050543010076328686,0.05875870677128877,20868.90794,2.168450999997731,20871.135229
uncore,44.068278768,0.005127000000356929,0.00011634503321281817,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,45.068923548,70.59326399999554,1.5663488348630845,1.5503867640137088,82636.578244,69.04059499999858,82707.171508
dram,45.069212565,19.72614600000088,0.43769085111920064,0.4375259429777576,248219.945365,19.287976000021445,248239.671511
core,45.069478315,2.2645809999994526,0.050247341032459494,0.03723718526298287,20868.90794,2.2272889999985637,20871.172521
uncore,45.069747389,0.005127000000356929,0.00011375972751313238,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,46.070391976,72.15575999999419,1.5662152407390888,1.5602031659911877,82636.578244,70.59326399999554,82708.734004
dram,46.070636558,20.16388900001766,0.437678021330542,0.43710064826870176,248219.945365,19.72614600000088,248240.109254
core,46.071423002,2.3074889999988955,0.05008643023975301,0.042845036048436994,20868.90794,2.2645809999994526,20871.215429
uncore,46.071688115,0.005127000000356929,0.0001112868264408688,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,47.07232671,73.73320999999123,1.5663894449155806,1.5743995363449936,82636.578244,72.15575999999419,82710.311454
dram,47.072609472,20.602608999994118,0.437682141809876,0.43787160578750706,248219.945365,20.16388900001766,248240.547974
core,47.072878341,2.3655330000001413,0.05025341935879572,0.057931754851020076,20868.90794,2.3074889999988955,20871.273473
uncore,47.073150111,0.005127000000356929,0.00010891806669806221,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,48.073791219,75.3074859999906,1.5665058267379461,1.5719761580088254,82636.578244,73.73320999999123,82711.88573
dram,48.074076429,21.040961999999126,0.43768277662561267,0.4377126150686353,248219.945365,20.602608999994118,248240.986327
core,48.074343144,2.421684999997524,0.05037458909490721,0.056069968176121684,20868.90794,2.3655330000001413,20871.329625
uncore,48.074578388,0.005127000000356929,0.0001066490969336778,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,49.075189269,76.88908599999559,1.5667686886266539,1.5793877153062357,82636.578244,75.3074859999906,82713.46733
dram,49.075473481,21.47919300000649,0.43768145519873786,0.43761801838379843,248219.945365,21.040961999999126,248241.424558
core,49.075733506,2.4828419999976177,0.050592864433369245,0.06107145580730106,20868.90794,2.421684999997524,20871.390782
uncore,49.07599425,0.005127000000356929,0.00010447286455126468,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,50.076632281,78.43992399999115,1.5664053927888866,1.5486023710228545,82636.578244,76.88908599999559,82715.018168
dram,50.076917841,21.91681399999652,0.43766763010057724,0.4369901422301316,248219.945365,21.47919300000649,248241.862179
core,50.077187213,2.519035999997868,0.05030386790056619,0.03614182410886853,20868.90794,2.4828419999976177,20871.426976
uncore,50.077456733,0.005127000000356929,0.00010238358274529465,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,51.078093759,79.99625499999092,1.5661633290803219,1.554059345980489,82636.578244,78.43992399999115,82716.574499
dram,51.078358236,22.355168000009144,0.4376685425717513,0.4377141691373158,248219.945365,21.91681399999652,248242.300533
core,51.079101164,2.558526000000711,0.050090714842840174,0.039432359554102854,20868.90794,2.519035999997868,20871.466466
uncore,51.079355331,0.005127000000356929,0.0001003761912198856,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,52.07999409,81.59170999999333,1.5666686403997985,1.5924299182142483,82636.578244,79.99625499999092,82718.169954
dram,52.08021617,22.79425400000764,0.4376797952037353,0.4382534656668942,248219.945365,22.355168000009144,248242.739619
core,52.080375468,2.6325609999985318,0.05054864964391077,0.07389462503884092,20868.90794,2.558526000000711,20871.540501
uncore,52.080528246,0.005127000000356929,0.00009844517439197701,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,53.081125009,83.14682100000209,1.566417556010603,1.5533559020089824,82636.578244,81.59170999999333,82719.725065
dram,53.081410799,23.23205799999414,0.4376728187051972,0.43730989446948587,248219.945365,22.79425400000764,248243.177423
core,53.081679291,2.6710129999992205,0.05031968276371291,0.03840860308028338,20868.90794,2.6325609999985318,20871.578953
uncore,53.081952255,0.005127000000356929,0.00009658845297555345,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,54.08258176,84.72994699999981,1.5666837429840628,1.5807923537047703,82636.578244,83.14682100000209,82721.308191
dram,54.082812241,23.669679000013275,0.43765991368992774,0.43697591388928003,248219.945365,23.23205799999414,248243.615044
core,54.082916982,2.7340629999998782,0.050553696845745164,0.06295705957849794,20868.90794,2.6710129999992205,20871.642003
uncore,54.083013223,0.005127000000356929,0.00009479986516265027,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,55.083597066,86.29183299999568,1.5665683233367613,1.560332366136577,82636.578244,84.72994699999981,82722.870077
dram,55.083884801,24.107726999995066,0.43765904782489135,0.4376122663848655,248219.945365,23.669679000013275,248244.053092
core,55.084155091,2.7790449999993143,0.05045163273013976,0.04493725565941522,20868.90794,2.7340629999998782,20871.686985
uncore,55.084424809,0.005127000000356929,0.00009307712578439645,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,56.085056094,87.85933300000033,1.5665441458862164,1.5652143128479619,82636.578244,86.29183299999568,82724.437577
dram,56.085335566,24.54638499999419,0.4376654637750321,0.4380183604732685,248219.945365,24.107726999995066,248244.49175
core,56.086104161,2.828055999998469,0.050424632418231245,0.04893953345163657,20868.90794,2.7790449999993143,20871.735996
uncore,56.086370946,0.005127000000356929,0.00009141512417943973,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,57.087005506,89.41920499999833,1.5663739005656703,1.5568442570710643,82636.578244,87.85933300000033,82725.997449
dram,57.08732929,24.98467800000799,0.4376615463451116,0.43744226448504114,248219.945365,24.54638499999419,248244.930043
core,57.087600925,2.867424000000028,0.05022923336721395,0.039291585921716644,20868.90794,2.828055999998469,20871.775364
uncore,57.087869471,0.005127000000356929,0.00008981067309600245,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,58.088502164,90.97242399999232,1.5661069880640268,1.5508926408710764,82636.578244,89.41920499999833,82727.550668
dram,58.088784195,25.422420999995666,0.43765164685072305,0.43708736326065,248219.945365,24.98467800000799,248245.367786
core,58.089053309,2.9000169999999343,0.049924325301090755,0.03254418330187897,20868.90794,2.867424000000028,20871.807957
uncore,58.089326021,0.005127000000356929,0.00008826224668218068,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,59.089961896,92.54633299999114,1.5662004067943605,1.5716190426120213,82636.578244,90.97242399999232,82729.124577
dram,59.090246277,25.861384000018006,0.43766304755799723,0.4383243312273635,248219.945365,25.422420999995666,248245.806749
core,59.090514311,2.9590379999972356,0.050077041078613944,0.0589351274500827,20868.90794,2.9000169999999343,20871.866978
uncore,59.090752527,0.005127000000356929,0.00008676637124233198,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,60.091369494,94.10943899999256,1.5661122588703855,1.5609109377769583,82636.578244,92.54633299999114,82730.687683
dram,60.091675991,26.299127000005683,0.43765413575891465,0.43712827960192097,248219.945365,25.861384000018006,248246.244492
core,60.091943905,2.999930999998469,0.04992303391441179,0.04083557415836163,20868.90794,2.9590379999972356,20871.907871
uncore,60.09221308,0.005127000000356929,0.00008532042733554168,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,61.092852704,95.67773399999714,1.5661098178040447,1.5659633494795944,82636.578244,94.10943899999256,82732.255978
dram,61.093123678,26.737664000014775,0.4376579204475114,0.43788500849837786,248219.945365,26.299127000005683,248246.683029
core,61.093907274,3.050467999997636,0.04993186694506696,0.05046186450324387,20868.90794,2.999930999998469,20871.958408
uncore,61.094168976,0.005127000000356929,0.00008392177260845838,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,62.094807161,97.23058599999058,1.5658470701383043,1.5498264056369555,82636.578244,95.67773399999714,82733.80883
dram,62.095028448,27.17534600000363,0.4376445485385071,0.4368292154420298,248219.945365,26.737664000014775,248247.120711
core,62.095201313,3.085806999999477,0.0496952867275933,0.035270145095533084,20868.90794,3.050467999997636,20871.993747
uncore,62.095429511,0.005127000000356929,0.00008256761847716068,0.0,25820.548279,0.005127000000356929,25820.553406
package-0,62.744685317,98.2480399999913,1.5658441767206797,1.5655677234341256,82636.578244,97.23058599999058,82734.826284
dram,62.744967253,27.460013000003528,0.43764844009848425,0.4380202614824326,248219.945365,27.17534600000363,248247.405378
