zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,9.008559407,0.5099469999986468,0.05661360400144198,0.046777857884506314,20519.688375,0.4631329999974696,20520.198322
uncore,9.008640481,0.004699999997683335,0.0005217874380598938,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,10.009109377,15.739400999998907,1.57252584856348,1.565466920022076,73251.782689,14.171595000007073,73267.52209
dram,10.009236144,4.384937999973772,0.4380997948592506,0.4378218180040705,245610.889178,3.946461999992607,245615.274116
core,10.009315389,0.560788999999204,0.05602851074757387,0.05076614654431046,20519.688375,0.5099469999986468,20520.249164
uncore,10.009388653,0.004699999997683335,0.00046957768498342815,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,11.009850952,17.283892000006745,1.5698728935383666,1.5433392846100369,73251.782689,15.739400999998907,73269.066581
dram,11.00997876,4.822314999997616,0.43800444961104656,0.4370508512631394,245610.889178,4.384937999973772,245615.711493
core,11.010058687,0.5860579999971378,0.05323086769093765,0.025250157093453025,20519.688375,0.560788999999204,20520.274433
uncore,11.010132237,0.004699999997683335,0.00042689474083676144,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,12.010596343,18.837048999994295,1.5683838016970573,1.5520014852177582,73251.782689,17.283892000006745,73270.619738
dram,12.010723551,5.260118999984115,0.4379606080855079,0.43747828340519934,245610.889178,4.822314999997616,245616.149297
core,12.010802123,0.6191999999973632,0.051554956936565616,0.033117343078548425,20519.688375,0.5860579999971378,20520.307575
uncore,12.010874341,0.004699999997683335,0.00039132476983762065,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,13.011340323,20.386117999994894,1.5668096082712442,1.5479168452468446,73251.782689,18.837048999994295,73272.168807
dram,13.011467335,5.697311999974772,0.43787655810104537,0.4368678279077817,245610.889178,5.260118999984115,245616.58649
core,13.011547033,0.6536849999974947,0.050240067225114635,0.03445935100923225,20519.688375,0.6191999999973632,20520.34206
uncore,13.011620757,0.004699999997683335,0.0003612264559268674,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,14.012087007,21.981572000004235,1.5687707277831087,1.5942683394567494,73251.782689,20.386117999994894,73273.764261
dram,14.012224974,6.13554399998975,0.4378786843000742,0.43790632820288033,245610.889178,5.697311999974772,245617.024722
core,14.013080452,0.731869999999617,0.05223176179309658,0.07812689687266425,20519.688375,0.6536849999974947,20520.420245
uncore,14.01317942,0.004699999997683335,0.00033542743971836384,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,15.013645687,23.540345000001253,1.567941663194272,1.5563429432452074,73251.782689,21.981572000004235,73275.323034
dram,15.013773686,6.574018999992404,0.4378728640008584,0.4377914372682095,245610.889178,6.13554399998975,245617.463197
core,15.013852387,0.7694069999997737,0.05124756205794334,0.03747848151138811,20519.688375,0.731869999999617,20520.457782
uncore,15.01392552,0.004699999997683335,0.0003130508840622468,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,16.014393462,25.107724000001326,1.5678323426517116,1.566192297662327,73251.782689,23.540345000001253,73276.890413
dram,16.014508932,7.0126170000003185,0.43789742707181006,0.43826592635378203,245610.889178,6.574018999992404,245617.901795
core,16.014579501,0.823910999999498,0.05144848307499553,0.05446273364090735,20519.688375,0.7694069999997737,20520.512286
uncore,16.014644612,0.004699999997683335,0.00029348785285478337,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,17.015104365,26.672112000000197,1.5675652320153644,1.5632906450040294,73251.782689,25.107724000001326,73278.454801
dram,17.01523075,7.450115999992704,0.43785594541856504,0.4371921121149022,245610.889178,7.0126170000003185,245618.339294
core,17.015310357,0.8709689999996044,0.051188324440245285,0.047024990713824856,20519.688375,0.823910999999498,20520.559344
uncore,17.015410894,0.004699999997683335,0.0002762269664599727,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,18.015880666,28.294544999997015,1.570543579896322,1.6211810445563402,73251.782689,26.672112000000197,73280.077234
dram,18.016009821,7.888286000001244,0.4378546088544382,0.43783188477335594,245610.889178,7.450115999992704,245618.777464
core,18.016089133,0.9750339999991411,0.054121152641947175,0.10398469792055222,20519.688375,0.8709689999996044,20520.663409
uncore,18.016161854,0.004699999997683335,0.0002608826125981199,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,19.016623265,29.833847000001697,1.5688391305161336,1.5381550500811079,73251.782689,28.294544999997015,73281.616536
dram,19.016799465,8.325723999994807,0.4378155321728511,0.43711206039193845,245610.889178,7.888286000001244,245619.214902
core,19.017641489,0.995480999998108,0.052348245483804824,0.020431764726690237,20519.688375,0.9750339999991411,20520.683856
uncore,19.017740761,0.004699999997683335,0.00024715364095655965,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,20.018209493,31.418499000006705,1.5695047837537062,1.5821431449914143,73251.782689,29.833847000001697,73283.201188
dram,20.018337103,8.76438199999393,0.4378229359598755,0.4379635072508428,245610.889178,8.325723999994807,245619.65356
core,20.018416861,1.063412999999855,0.05312258203694887,0.06782444860321446,20519.688375,0.995480999998108,20520.751788
uncore,20.01848976,0.004699999997683335,0.00023478755239086463,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,21.018952636,32.98276499999338,1.5691999743628386,1.5631028076537412,73251.782689,31.418499000006705,73284.765454
dram,21.019079119,9.202246999979252,0.437809436426899,0.4375394024137797,245610.889178,8.76438199999393,245620.091425
core,21.019158897,1.110897999998997,0.05285248562752409,0.04744969002760983,20519.688375,1.063412999999855,20520.799273
uncore,21.019231726,0.004699999997683335,0.0002236089022818891,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,22.019692067,34.54611500000465,1.5688817913785769,1.5621988781459184,73251.782689,32.98276499999338,73286.328804
dram,22.01982023,9.64047899999423,0.4378139759928566,0.43790932215185674,245610.889178,9.202246999979252,245620.529657
core,22.019899389,1.1544159999975818,0.05242679942656515,0.043485956936356734,20519.688375,1.110897999998997,20520.842791
uncore,22.019972294,0.004699999997683335,0.00021344641548966495,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,23.020434492,36.086272999993525,1.5675832844601958,1.5390119854869693,73251.782689,34.54611500000465,73287.868962
dram,23.020562174,10.077915999980178,0.4377834381446297,0.43711150796132536,245610.889178,9.64047899999423,245620.967094
core,23.020641648,1.1776089999984833,0.051155190895658315,0.023175742346593326,20519.688375,1.1544159999975818,20520.865984
uncore,23.020751822,0.004699999997683335,0.00020416742491896232,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,24.021221597,37.65401800000109,1.5675385869962803,1.5665104472227003,73251.782689,36.086272999993525,73289.436707
dram,24.021357821,10.51547600000049,0.437759773489076,0.4372154344713442,245610.889178,10.077915999980178,245621.404654
core,24.022162823,1.2277799999974377,0.05111254066798983,0.05013149182143331,20519.688375,1.1776089999984833,20520.916155
uncore,24.022242688,0.004699999997683335,0.00019566122678463805,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,25.022706324,39.23244399999385,1.5678807293400192,1.5760871906236291,73251.782689,37.65401800000109,73291.015133
dram,25.02283389,10.954195999976946,0.4377721870648708,0.438069933108339,245610.889178,10.51547600000049,245621.843374
core,25.022913199,1.2858849999975064,0.05138895531575339,0.05801890377611259,20519.688375,1.2277799999974377,20520.97426
uncore,25.022986631,0.004699999997683335,0.00018783024132442504,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,26.023455409,40.79036199999973,1.5674530207068156,1.5567586055911287,73251.782689,39.23244399999385,73292.573051
dram,26.023607958,11.392182999989018,0.4377679133070144,0.4376610523809721,245610.889178,10.954195999976946,245622.281361
core,26.02368968,1.3253139999978885,0.050927898915967856,0.0393996571451229,20519.688375,1.2858849999975064,20521.013689
uncore,26.0237637,0.004699999997683335,0.0001806071050237509,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,27.024226575,42.33808800000406,1.5666780794095077,1.5465271398981184,73251.782689,40.79036199999973,73294.120777
dram,27.024353283,11.82937699998729,0.4377341187195159,0.43685535191374475,245610.889178,11.392182999989018,245622.718555
core,27.024431985,1.3588829999971495,0.050284089554954864,0.033542997635209175,20519.688375,1.3253139999978885,20521.047258
uncore,27.024504466,0.004699999997683335,0.00017391874119574108,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,28.024966813,43.88721699999587,1.5660104560813937,1.547981886590533,73251.782689,42.33808800000406,73295.669906
dram,28.025094705,12.26699799997732,0.4377185077079696,0.4372969463355126,245610.889178,11.82937699998729,245623.156176
core,28.025173729,1.3900719999983266,0.04960139729761309,0.031165904881355726,20519.688375,1.3588829999971495,20521.078447
uncore,28.025247381,0.004699999997683335,0.00016770826776177952,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,29.025709606,45.4445859999978,1.565672670281062,1.556213296871565,73251.782689,43.88721699999587,73297.227275
dram,29.025845449,12.704740999994101,0.43770815222502013,0.4374181566717462,245610.889178,12.26699799997732,245623.593919
core,29.026630642,1.4279749999986961,0.04919709096574598,0.037874872680671676,20519.688375,1.3900719999983266,20521.11635
uncore,29.026710703,0.004699999997683335,0.00016192603331658054,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,30.027092659,47.025576,1.5661108577927252,1.5788119909691727,73251.782689,45.4445859999978,73298.808265
dram,30.02722004,13.143398999993224,0.4377196758247349,0.43805369441438935,245610.889178,12.704740999994101,245624.032577
core,30.027299241,1.4916339999981574,0.049676461235688175,0.0635713018628302,20519.688375,1.4279749999986961,20521.180009
uncore,30.027372528,0.004699999997683335,0.00015652590896489296,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,31.027784699,48.57336199999554,1.5654851689714984,1.5467106772379824,73251.782689,47.025576,73300.356051
dram,31.027913468,13.580836999986786,0.4377007896982845,0.4371340903856357,245610.889178,13.143398999993224,245624.470015
core,31.027993682,1.523005999999441,0.04908540827900588,0.031350204336022654,20519.688375,1.4916339999981574,20521.211381
uncore,31.028067527,0.004699999997683335,0.0001514776821612639,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,32.028510358,50.14464699999371,1.5656308445219413,1.5701475458622587,73251.782689,48.57336199999554,73301.927336
dram,32.028646808,14.01919099999941,0.43771128441379253,0.4380366752941232,245610.889178,13.580836999986786,245624.908369
core,32.02876992,1.5748859999985143,0.04917155161554464,0.05184244403655215,20519.688375,1.523005999999441,20521.263261
uncore,32.028855165,0.004699999997683335,0.0001467447754817579,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,33.029316599,51.7358910000039,1.5663680388167347,1.5899601405858321,73251.782689,50.14464699999371,73303.51858
dram,33.029446931,14.457604999974137,0.4377218590822143,0.4380602755015259,245610.889178,14.01919099999941,245625.346783
core,33.029528005,1.651423999999679,0.04999890254396487,0.07647624703768287,20519.688375,1.5748859999985143,20521.339799
uncore,33.029603181,0.004699999997683335,0.00014229830851486346,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,34.03007498,53.30479500000365,1.566407843449206,1.5677215679552194,73251.782689,51.7358910000039,73305.087484
dram,34.030214947,14.895347999990918,0.43771277871136394,0.4374130873194531,245610.889178,14.457604999974137,245625.784526
core,34.030998408,1.7039139999978943,0.05007099744327746,0.05245043998816045,20519.688375,1.651423999999679,20521.392289
uncore,34.031079758,0.004699999997683335,0.0001381135948573092,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,35.031567299,54.87113699999463,1.5663390708653822,1.564002238566067,73251.782689,53.30479500000365,73306.653826
dram,35.031694501,15.333639999997104,0.43771062062340843,0.43763729068059204,245610.889178,14.895347999990918,245626.222818
core,35.031774034,1.7493239999967045,0.04993580739538202,0.045342167707839796,20519.688375,1.7039139999978943,20521.437699
uncore,35.031847803,0.004699999997683335,0.00013416513730049614,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,36.032316406,56.469154999998864,1.5671856805498172,1.5968214426148863,73251.782689,54.87113699999463,73308.251844
dram,36.032444866,15.771443999983603,0.4377041094092542,0.4374761828960368,245610.889178,15.333639999997104,245626.660622
core,36.032523494,1.8325759999970614,0.050859391568985134,0.0831896629079225,20519.688375,1.7493239999967045,20521.520951
uncore,36.032596765,0.004699999997683335,0.00013043886870546664,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,37.033060005,58.05539399999543,1.5676686768404529,1.5850591532905196,73251.782689,56.469154999998864,73309.838083
dram,37.033188411,16.20912600000156,0.4376947146231516,0.43735645155645947,245610.889178,15.771443999983603,245627.098304
core,37.033266931,1.9016669999982696,0.05135067707366994,0.06903961002229002,20519.688375,1.8325759999970614,20521.590042
uncore,37.033339826,0.004699999997683335,0.00012691400867107964,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,38.03380754,59.64486699999543,1.5682113182080968,1.5882919968964497,73251.782689,58.05539399999543,73311.427556
dram,38.033935785,16.64772399998037,0.4377099071941226,0.4382721148589091,245610.889178,16.20912600000156,245627.536902
core,38.034013988,1.9743600000001607,0.05191081569882328,0.07263898797488054,20519.688375,1.9016669999982696,20521.662735
uncore,38.034086623,0.004699999997683335,0.00012357464376516422,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,39.034548674,61.197474999993574,1.5677816605657435,1.551452357269167,73251.782689,59.64486699999543,73312.980164
dram,39.03468515,17.08522300000186,0.4376961514520291,0.4371733592040322,245610.889178,16.64772399998037,245627.974401
core,39.035448351,2.007196999998996,0.05142118438287421,0.03281255864577644,20519.688375,1.9743600000001607,20521.695572
uncore,39.035529249,0.004699999997683335,0.0001204065004483885,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,40.03599345,63.133262000003015,1.576917017707452,1.9329965030616627,73251.782689,61.197474999993574,73314.915951
dram,40.036121072,17.523575999977766,0.4376967755199074,0.4377211005425084,245610.889178,17.08522300000186,245628.412754
core,40.036201356,2.4276059999974677,0.06063575827405435,0.4198029673971016,20519.688375,2.007196999998996,20522.115981
uncore,40.036274522,0.004699999997683335,0.00011739469409281406,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,41.036764365,64.68251300000702,1.57621411865815,1.5480939530354132,73251.782689,63.133262000003015,73316.465202
dram,41.036894698,17.9611969999969,0.4376869572057667,0.4372941659222305,245610.889178,17.523575999977766,245628.850375
core,41.036973904,2.459648999996716,0.0599378920348658,0.03201906891512219,20519.688375,2.4276059999974677,20522.148024
uncore,41.037047259,0.004699999997683335,0.00011453182646198272,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,42.037512217,66.247206,1.5759113018731694,1.5634942423779519,73251.782689,64.68251300000702,73318.029895
dram,42.037639447,18.39924499997869,0.4376875628747244,0.43771239844479237,245610.889178,17.9611969999969,245629.288423
core,42.037718752,2.5047539999977744,0.059583948899045204,0.04507044372565621,20519.688375,2.459648999996716,20522.193129
uncore,42.03779225,0.004699999997683335,0.00011180521507809759,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,43.038254586,67.7951150000008,1.5752332602913266,1.5467514730684144,73251.782689,66.247206,73319.577804
dram,43.03838134,18.836804999999003,0.43767698828477597,0.437232792487726,245610.889178,18.39924499997869,245629.725983
core,43.038486994,2.5373469999976805,0.05895577265849782,0.03256862694224767,20519.688375,2.5047539999977744,20522.225722
uncore,43.038562821,0.004699999997683335,0.0001092054541056514,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,44.039030942,69.36005200000363,1.5749717264454983,1.563724516160039,73251.782689,67.7951150000008,73321.142741
dram,44.039170176,19.27412099999492,0.4376610851889189,0.43697717575942235,245610.889178,18.836804999999003,245630.163299
core,44.039936479,2.5842830000001413,0.05868179940427035,0.04689963486977619,20519.688375,2.5373469999976805,20522.272658
uncore,44.040015173,0.004699999997683335,0.00010672378259815567,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,45.040481999,70.92743100000371,1.5747523838110562,1.5651067748541267,73251.782689,69.36005200000363,73322.71012
dram,45.040611333,19.712534999998752,0.4376636943498671,0.4377784324001161,245610.889178,19.27412099999492,245630.601713
core,45.040690603,2.6314629999978933,0.05842454144655344,0.04711160327788997,20519.688375,2.5842830000001413,20522.319838
uncore,45.040800858,0.004699999997683335,0.00010435082866970614,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,46.041272196,72.55273199999647,1.5758234013449828,1.624024542686601,73251.782689,70.92743100000371,73324.335421
dram,46.041401561,20.15088899998227,0.43767121607603704,0.43800973134283955,245610.889178,19.712534999998752,245631.040067
core,46.041480563,2.7410819999968226,0.05953547222178637,0.1095329088850721,20519.688375,2.6314629999978933,20522.429457
uncore,46.041554029,0.004699999997683335,0.00010208257881551759,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,47.042016737,74.11437399999704,1.575496873757664,1.560474406235597,73251.782689,72.55273199999647,73325.897063
dram,47.042144712,20.588082000002032,0.43765408890414337,0.43686612368003974,245610.889178,20.15088899998227,245631.47726
core,47.04222503,2.785026999998081,0.059203108587651807,0.04391214361803913,20519.688375,2.7410819999968226,20522.473402
uncore,47.042298569,0.004699999997683335,0.00009991092015445503,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,48.042759698,75.68339999999444,1.5753378600964367,1.5678630986906001,73251.782689,74.11437399999704,73327.466089
dram,48.042888918,21.026557999983197,0.4376644400871205,0.4381510185510444,245610.889178,20.588082000002032,245631.915736
core,48.04296864,2.8386159999972733,0.059085337802893906,0.05354928190775922,20519.688375,2.785026999998081,20522.526991
uncore,48.04304214,0.004699999997683335,0.00009782974785493606,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,49.043509376,77.24003699999594,1.574932457229438,1.5554704267353878,73251.782689,75.68339999999444,73329.022726
dram,49.043646662,21.464240000001155,0.4376581052876243,0.4373539928330588,245610.889178,21.026557999983197,245632.353418
core,49.04445238,2.8758469999993395,0.05863882201823785,0.037203098385136156,20519.688375,2.8386159999972733,20522.564222
uncore,49.044532355,0.004699999997683335,0.0000958334930022128,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,50.04500036,78.80875900000683,1.5747615013881444,1.5663897115188101,73251.782689,77.24003699999594,73330.591448
dram,50.045129386,21.902531999978237,0.4376577504092485,0.4376403718443015,245610.889178,21.464240000001155,245632.79171
core,50.045207515,2.928581000000122,0.058519086850442416,0.052655598026855675,20519.688375,2.8758469999993395,20522.616956
uncore,50.045280414,0.004699999997683335,0.00009391569093069264,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,51.04574458,80.37546599999769,1.574580695841357,1.5655390483702882,73251.782689,78.80875900000683,73332.158155
dram,51.045871888,22.340457999991486,0.4376566090832023,0.43759953413200425,245610.889178,21.902531999978237,245633.229636
core,51.045951399,2.9773479999967094,0.05832718513379227,0.04873064508359053,20519.688375,2.928581000000122,20522.665723
uncore,51.04602598,0.004699999997683335,0.00009207448037448163,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,52.046484438,81.93442200000572,1.5742580895193714,1.5578026294238576,73251.782689,80.37546599999769,73333.717111
dram,52.046637529,22.778322999976808,0.4376543871682666,0.43754105202859833,245610.889178,22.340457999991486,245633.667501
core,52.046718596,3.016470999999001,0.05795737319717326,0.03909405542825139,20519.688375,2.9773479999967094,20522.704846
uncore,52.04679156,0.004699999997683335,0.0000903040851022724,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,53.047255434,83.49044799999683,1.5738914985954042,1.5548264793491655,73251.782689,81.93442200000572,73335.273137
dram,53.04738377,23.21612699999241,0.43765084259220494,0.4374665024833345,245610.889178,22.778322999976808,245634.105305
core,53.047462458,3.057547999997041,0.057638315747723705,0.041045334261473554,20519.688375,3.016470999999001,20522.745923
uncore,53.047536719,0.004699999997683335,0.00008860043534264545,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,54.048008933,85.05684999999357,1.573730797650876,1.5652125448970735,73251.782689,83.49044799999683,73336.839539
dram,54.048132132,23.653808999981266,0.43764526554915684,0.43734964399919035,245610.889178,23.21612699999241,245634.542987
core,54.048962762,3.1066809999974794,0.05748013908548487,0.049095690614078445,20519.688375,3.057547999997041,20522.795056
uncore,54.049060071,0.004699999997683335,0.00008695989500332859,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,55.049526515,86.62160500000755,1.5735245344882918,1.5623932691619833,73251.782689,85.05684999999357,73338.404294
dram,55.049655363,24.092284999991534,0.4376483388799784,0.4378141952567625,245610.889178,23.653808999981266,245634.981463
core,55.049733448,3.1506869999975606,0.057233796291225984,0.043939580446942274,20519.688375,3.1066809999974794,20522.839062
uncore,55.049806864,0.004699999997683335,0.00008537783741653133,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,56.050271778,88.18471099999442,1.5733177538730692,1.5619430708928714,73251.782689,86.62160500000755,73339.9674
dram,56.050400339,24.53021099997568,0.4376474791930387,0.4376001891393234,245610.889178,24.092284999991534,245635.419389
core,56.050478785,3.1981119999982184,0.0570580357004518,0.04738971646116376,20519.688375,3.1506869999975606,20522.886487
uncore,56.050552853,0.004699999997683335,0.0000838534634372056,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,57.051017171,89.75141799999983,1.573181328043416,1.5655403327352682,73251.782689,88.18471099999442,73341.534107
dram,57.051146253,24.96770999999717,0.4376391599294676,0.43717321111262364,245610.889178,24.53021099997568,245635.856888
core,57.051224693,3.249076000000059,0.05695047287825684,0.05092604904435008,20519.688375,3.1981119999982184,20522.937451
uncore,57.051297092,0.004699999997683335,0.0000823825673501842,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,58.051768574,91.44684899999993,1.5752669251508926,1.6941631492890443,73251.782689,89.75141799999983,73343.229538
dram,58.05189674,25.405818999977782,0.43764161165394727,0.4377813801558347,245610.889178,24.96770999999717,245636.294997
core,58.05197531,3.4286409999986063,0.05906190125276039,0.1794307205068258,20519.688375,3.249076000000059,20523.117016
uncore,58.052048359,0.004699999997683335,0.00008096238006582201,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,59.052513122,92.99152199999662,1.5747289196296408,1.5435201201226505,73251.782689,91.44684899999993,73344.774211
dram,59.052650058,25.84325700000045,0.437632628223069,0.437111514438748,245610.889178,25.405818999977782,245636.732435
core,59.053523322,3.453847999997379,0.058487851501140775,0.025188186539235376,20519.688375,3.4286409999986063,20523.142223
uncore,59.053623014,0.004699999997683335,0.00007959032995084715,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,60.054091294,94.63159400000586,1.5757755902116146,1.6374865642854577,73251.782689,92.99152199999662,73346.414283
dram,60.054219317,26.281609999976354,0.437633117639566,0.43766197329795486,245610.889178,25.84325700000045,245637.170788
core,60.054297419,3.575673999999708,0.059541000733365185,0.12163395154806025,20519.688375,3.453847999997379,20523.264049
uncore,60.054396954,0.004699999997683335,0.00007826292422321013,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,61.054864659,96.17999099999724,1.5753071952086066,1.5471999576865196,73251.782689,94.63159400000586,73347.96268
dram,61.054993441,26.719352999993134,0.43762937170797883,0.43740458752329175,245610.889178,26.281609999976354,245637.608531
core,61.055071733,3.606923999999708,0.05907687524913899,0.0312258410975821,20519.688375,3.575673999999708,20523.295299
uncore,61.055145459,0.004699999997683335,0.00007698008428625456,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,62.055612365,97.74340200000734,1.5750965781378683,1.562246979159402,73251.782689,96.17999099999724,73349.526091
dram,62.055741215,27.15740199998254,0.4376308792821002,0.4377228553162463,245610.889178,26.719352999993134,245638.04658
core,62.055820262,3.650746999999683,0.05883035570366332,0.04379037205649779,20519.688375,3.606923999999708,20523.339122
uncore,62.055892531,0.004699999997683335,0.00007573865613556661,0.0,25820.0188,0.004699999997683335,25820.0235
package-0,62.744520928,98.82012099999702,1.5749627781016713,1.5629105252949014,73251.782689,97.74340200000734,73350.60281
dram,62.744650809,27.459402999986196,0.4376389868402704,0.4383692881427968,245610.889178,27.15740199998254,245638.348581
