zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,5.007994936,0.0054319999981089495,0.001084872731196005,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,6.00863289,9.570104999998875,1.592789068633614,1.546544626282862,64509.747818,8.02146399999765,64519.317923
dram,6.008905272,2.636101999989478,0.4387365080515774,0.4376377728159178,243193.873515,2.197870999982115,243196.509617
core,6.009160285,0.4470819999987725,0.07440956210835534,0.032305209610939925,20142.503549,0.41473299999779556,20142.950631
uncore,6.009390856,0.0054319999981089495,0.00090406847341871,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,7.009949522,11.144502999995893,1.5898559960291716,1.5722569052602053,64509.747818,9.570104999998875,64520.892321
dram,7.010214589,3.0745159999933094,0.4386052655267614,0.4378177810630332,243193.873515,2.636101999989478,243196.948031
core,7.010960876,0.49987699999837787,0.07131160947462513,0.052723201701697586,20142.503549,0.4470819999987725,20143.003426
uncore,7.011207592,0.0054319999981089495,0.0007749199553741558,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,8.011839949,12.722562999995716,1.5880184216079438,1.575161134878477,64509.747818,11.144502999995893,64522.470381
dram,8.012119007,3.513662999990629,0.4385721313629361,0.4383402956125459,243193.873515,3.0745159999933094,243197.387178
core,8.012382985,0.5589589999981399,0.06976873990884538,0.058973467530084915,20142.503549,0.49987699999837787,20143.062508
uncore,8.012649711,0.0054319999981089495,0.0006780171623574772,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,9.013292932,14.28383799999574,1.5847924599725334,1.5589852606652297,64509.747818,12.722562999995716,64524.031656
dram,9.013520837,3.9517720000003465,0.438449278767583,0.4374664768089685,243193.873515,3.513662999990629,243197.825287
core,9.013671967,0.6029649999982212,0.0668989935075436,0.043941461549669186,20142.503549,0.5589589999981399,20143.106514
uncore,9.01378997,0.0054319999981089495,0.00060268064084572,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,10.014391994,15.844502999992983,1.5822119250113358,1.5589785282050017,64509.747818,14.28383799999574,64525.592321
dram,10.014673326,4.39000399998622,0.43838021802443017,0.43775844165885597,243193.873515,3.9517720000003465,243198.263519
core,10.014946824,0.6474600000001374,0.0646545324248107,0.04444691821472987,20142.503549,0.6029649999982212,20143.151009
uncore,10.015202772,0.0054319999981089495,0.0005424326136120104,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,11.015838921,17.42359999999462,1.581721411384811,1.5768164299004601,64509.747818,15.844502999992983,64527.171418
dram,11.016007509,4.82915099998354,0.4383922688472356,0.43851277327266935,243193.873515,4.39000399998622,243198.702666
core,11.016222971,0.7045880000005127,0.06396278184795083,0.05704549436029061,20142.503549,0.6474600000001374,20143.208137
uncore,11.016477959,0.0054319999981089495,0.0004931191432111521,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,12.017094334,18.982312000000093,1.5796386542767618,1.5567250941689548,64509.747818,17.42359999999462,64528.73013
dram,12.017352343,5.266832999972394,0.4382866003033135,0.43712408234896094,243193.873515,4.82915099998354,243199.140348
core,12.01811746,0.7460919999975886,0.06208705045217057,0.041451094431562384,20142.503549,0.7045880000005127,20143.249641
uncore,12.018381073,0.0054319999981089495,0.00045203119446378035,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,13.01902038,20.555366999993566,1.5789023082600129,1.5700705220212665,64509.747818,18.982312000000093,64530.303185
dram,13.01930248,5.705612999998266,0.43826050567418323,0.43794752484558425,243193.873515,5.266832999972394,243199.579128
core,13.019568906,0.7982769999980519,0.06131738722681025,0.05208599202999716,20142.503549,0.7460919999975886,20143.301826
uncore,13.019834179,0.0054319999981089495,0.0004172436977401226,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,14.020513828,22.111148999996658,1.5770879431028304,1.5535017592463574,64509.747818,20.555366999993566,64531.858967
dram,14.020822992,6.143599999981234,0.4381951153790523,0.4373450618397841,243193.873515,5.705612999998266,243200.017115
core,14.021110157,0.838620999998966,0.05981503122842725,0.040284869587339706,20142.503549,0.7982769999980519,20143.34217
uncore,14.021342084,0.0054319999981089495,0.000387439915671208,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,15.021925533,23.68133599999419,1.5764751398652346,1.5678960279509941,64509.747818,22.111148999996658,64533.429154
dram,15.022206402,6.582319999986794,0.43818743345474503,0.43807988818685867,243193.873515,6.143599999981234,243200.455835
core,15.022470353,0.889523999998346,0.059215935803251116,0.05082873027858643,20142.503549,0.838620999998966,20143.393073
uncore,15.022736877,0.0054319999981089495,0.00036161021307112325,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,16.023374619,25.224727999993775,1.5742693315682859,1.5411817927318103,64509.747818,23.68133599999419,64534.972546
dram,16.023656109,7.019818999979179,0.4381052499289706,0.4368724816033906,243193.873515,6.582319999986794,243200.893334
core,16.023919399,0.9165020000000368,0.05719867389338791,0.026939366283443098,20142.503549,0.889523999998346,20143.420051
uncore,16.024183524,0.0054319999981089495,0.000339009840110229,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,17.024816907,26.795524999994086,1.5739322787352787,1.5685393981075364,64509.747818,25.224727999993775,64536.543343
dram,17.025078117,7.458293999981834,0.4380899299741899,0.4378448090932367,243193.873515,7.019818999979179,243201.331809
core,17.02579457,0.9652079999978014,0.05669499018550283,0.04863599810841515,20142.503549,0.9165020000000368,20143.468757
uncore,17.026025778,0.0054319999981089495,0.0003190682076621203,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,18.026665517,28.37596499999927,1.5741318324078786,1.5775228778274848,64509.747818,26.795524999994086,64538.123783
dram,18.026946318,7.8973799999803305,0.4381002461269842,0.4382755500551215,243193.873515,7.458293999981834,243201.770895
core,18.0271898,1.0297829999981332,0.05712631097372673,0.06445580967066081,20142.503549,0.9652079999978014,20143.533332
uncore,18.027432967,0.0054319999981089495,0.00030133544746982363,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,19.028050722,29.953598000000056,1.5741997102722312,1.5754215901671993,64509.747818,28.37596499999927,64539.701416
dram,19.028311748,8.335610999987694,0.43807479893142137,0.43761672004313884,243193.873515,7.8973799999803305,243202.209126
core,19.028558368,1.0857519999990473,0.05706127470315895,0.05589054677574826,20142.503549,1.0297829999981332,20143.589301
uncore,19.028804214,0.0054319999981089495,0.00028547665035839274,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,20.029430922,31.523722999998427,1.5738882086072439,1.5679691474745256,64509.747818,29.953598000000056,64541.271541
dram,20.029639024,8.77426999999443,0.4380738941313564,0.43805670139212205,243193.873515,8.335610999987694,243202.647785
core,20.029767685,1.1379369999995106,0.05681389937467793,0.05211334763905393,20142.503549,1.0857519999990473,20143.641486
uncore,20.029925744,0.0054319999981089495,0.0002712040308874264,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,21.030535401,33.10501799999474,1.574158859059353,1.5795738710332567,64509.747818,31.523722999998427,64542.852836
dram,21.030818766,9.214209999976447,0.43813993095241655,0.4394611560749784,243193.873515,8.77426999999443,243203.087725
core,21.031083851,1.2031219999989844,0.057209005439233074,0.06511405068801933,20142.503549,1.1379369999995106,20143.706671
uncore,21.031348378,0.0054319999981089495,0.0002582941027077813,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,22.031984121,34.68527499999618,1.5743320053088794,1.5779680468916588,64509.747818,33.10501799999474,64544.433093
dram,22.032245339,9.652379999984987,0.43811244862211296,0.4375353243930354,243193.873515,9.214209999976447,243203.525895
core,22.032926035,1.2645840000004682,0.05739827822044024,0.06137297420628941,20142.503549,1.2031219999989844,20143.768133
uncore,22.0331487,0.0054319999981089495,0.00024655337026624794,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,23.033747555,36.26589799999783,1.5744840826962776,1.577828689060755,64509.747818,34.68527499999618,64546.013716
dram,23.033981719,10.091221999988193,0.4381104368058625,0.4380661913493188,243193.873515,9.652379999984987,243203.964737
core,23.034216774,1.325435999999172,0.05754380836320239,0.06074442253755615,20142.503549,1.2645840000004682,20143.828985
uncore,23.034481224,0.0054319999981089495,0.00023583029804554302,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,24.035121589,37.82869999999821,1.5739086249911727,1.5606718795294734,64509.747818,36.26589799999783,64547.576518
dram,24.035382021,10.529025999974692,0.4380728080562446,0.4372072671549487,243193.873515,10.091221999988193,243204.402541
core,24.035630638,1.371091000000888,0.05704589241896422,0.04559277161315323,20142.503549,1.325435999999172,20143.87464
uncore,24.035876261,0.0054319999981089495,0.00022600490230899065,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,25.036517769,39.410604999997304,1.5741404897425628,1.5797055822357722,64509.747818,37.82869999999821,64549.158423
dram,25.036802977,10.967989999975543,0.4380840423549503,0.43835368192292473,243193.873515,10.529025999974692,243204.841505
core,25.037068458,1.4360319999977946,0.057358066839183895,0.0648507086147052,20142.503549,1.371091000000888,20143.939581
uncore,25.037304355,0.0054319999981089495,0.00021696523403549393,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,26.037938783,40.96443399999407,1.5732743926629469,1.5516213608826104,64509.747818,39.410604999997304,64550.712252
dram,26.03821807,11.405549999995856,0.43803997753839224,0.4369383263542669,243193.873515,10.967989999975543,243205.279065
core,26.038482856,1.4690520000003744,0.056420208151569014,0.03297308606059817,20142.503549,1.4360319999977946,20143.972601
uncore,26.038747859,0.0054319999981089495,0.00020862064145622575,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,27.03938372,42.522046999998565,1.5726110853622746,1.5553650200534557,64509.747818,40.96443399999407,64552.269865
dram,27.039659017,11.843414999981178,0.438010091976919,0.4372330639773245,243193.873515,11.405549999995856,243205.71693
core,27.040388759,1.509212999997544,0.05581587109315486,0.04010303879447878,20142.503549,1.4690520000003744,20144.012762
uncore,27.040654205,0.0054319999981089495,0.0002008939836013604,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,28.041268364,44.455818999995245,1.5853838963525826,1.9300925468389947,64509.747818,42.522046999998565,64554.203637
dram,28.041500432,12.282194999977946,0.43800777047498163,0.43794511850271434,243193.873515,11.843414999981178,243206.15571
core,28.041653519,1.9263260000006994,0.06869665857526369,0.41631934504022505,20142.503549,1.509212999997544,20144.429875
uncore,28.041792815,0.0054319999981089495,0.00019371604248231506,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,29.042426663,46.039066999997885,1.5852481598958297,1.5814462993513934,64509.747818,44.455818999995245,64555.786885
dram,29.042710059,12.72079299998586,0.4380109113775973,0.43809888533841934,243193.873515,12.282194999977946,243206.594308
core,29.042977868,1.992061000000831,0.06859198590300948,0.06566019504707948,20142.503549,1.9263260000006994,20144.49561
uncore,29.043224118,0.0054319999981089495,0.00018703828210847015,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,30.043864686,47.64904799999931,1.585995837645251,1.6076789837567325,64509.747818,46.039066999997885,64557.396866
dram,30.044148214,13.161037999991095,0.43806439715389817,0.4396155198177932,243193.873515,12.72079299998586,243207.034553
core,30.0444139,2.081659999999829,0.0692879340504849,0.0894708877085387,20142.503549,1.992061000000831,20144.585209
uncore,30.044681581,0.0054319999981089495,0.00018080380928261,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,31.045315305,49.2353479999947,1.5859312264863945,1.5839928969171084,64509.747818,47.64904799999931,64558.983166
dram,31.045566686,13.599391999974614,0.43805317338249183,0.4377164611429835,243193.873515,13.161037999991095,243207.472907
core,31.045715429,2.1516669999982696,0.0693078453370112,0.06990518233141801,20142.503549,2.081659999999829,20144.655216
uncore,31.045897008,0.0054319999981089495,0.0001749714132065431,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,32.046354318,50.80290899999818,1.585306556043267,1.5659337489866838,64509.747818,49.2353479999947,64560.550727
dram,32.046640529,14.037500999984331,0.4380407107344951,0.43765420857529697,243193.873515,13.599391999974614,243207.911016
core,32.046905132,2.2025699999976496,0.0687312740524488,0.050850158701014704,20142.503549,2.1516669999982696,20144.706119
uncore,32.047172324,0.0054319999981089495,0.00016950575033861624,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,33.047810842,52.38981899999635,1.5852853898458186,1.584608079456346,64509.747818,50.80290899999818,64562.137637
dram,33.048090856,14.476098999992246,0.4380383189842853,0.43796178387352597,243193.873515,14.037500999984331,243208.349614
core,33.048359196,2.2670839999991586,0.06860064057011027,0.06442041807068814,20142.503549,2.2025699999976496,20144.770633
uncore,33.048626455,0.0054319999981089495,0.00016436915414128902,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,34.04930507,53.95591699999932,1.584653477477782,1.563800943743309,64509.747818,52.38981899999635,64563.703735
dram,34.049581718,14.914451999997254,0.43802866377882915,0.43771005077539504,243193.873515,14.476098999992246,243208.787967
core,34.049728106,2.3177429999996093,0.06807074569503127,0.0505846964938638,20142.503549,2.2670839999991586,20144.821292
uncore,34.049886588,0.0054319999981089495,0.00015953463800203344,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,35.050477497,55.513224999995145,1.5838185351482323,1.555423950739049,64509.747818,53.95591699999932,64565.261043
dram,35.050756289,15.352987999998732,0.43802800079275717,0.4380054540690887,243193.873515,14.914451999997254,243209.226503
core,35.051541247,2.356379000000743,0.06722860608504658,0.038589257720809365,20142.503549,2.3177429999996093,20144.859928
uncore,35.05179742,0.0054319999981089495,0.00015497752616481695,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,36.05242496,57.07852799999819,1.583219440591787,1.5622618277029288,64509.747818,55.513224999995145,64566.826346
dram,36.052696686,15.790975999989314,0.4380032398365671,0.4371370484665961,243193.873515,15.352987999998732,243209.664491
core,36.052950156,2.4011780000000726,0.0666028333793321,0.04471196159342972,20142.503549,2.356379000000743,20144.904727
uncore,36.053212762,0.0054319999981089495,0.00015067045874590375,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,37.053882832,58.64261099999567,1.5826424230963183,1.5618691239221705,64509.747818,57.07852799999819,64568.390429
dram,37.054167831,16.22945099999197,0.4379992162380381,0.4378543620236408,243193.873515,15.790975999989314,243210.102966
core,37.05443277,2.445611999999528,0.0660019947207496,0.04437110604208274,20142.503549,2.4011780000000726,20144.949161
uncore,37.054698443,0.0054319999981089495,0.0001465984118488002,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,38.05533162,60.20040699999663,1.581927927831129,1.5554924494556692,64509.747818,58.64261099999567,64569.948225
dram,38.055614511,16.667376999976113,0.43798024754141457,0.43727842823786967,243193.873515,16.22945099999197,243210.540892
core,38.055875713,2.487725999999384,0.06537170481573104,0.042051725011562104,20142.503549,2.445611999999528,20144.991275
uncore,38.056131075,0.0054319999981089495,0.00014274043863171337,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,39.056796311,61.76766399999906,1.5814937190194784,1.5649937264201976,64509.747818,60.20040699999663,64571.515482
dram,39.056946907,17.105974999984028,0.43797984686905717,0.4379646212661793,243193.873515,16.667376999976113,243210.97949
core,39.057036995,2.5327699999979814,0.06484881550187543,0.044978952022908275,20142.503549,2.487725999999384,20145.036319
uncore,39.057299364,0.0054319999981089495,0.00013908043986774783,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,40.057925299,63.32393499999307,1.5808188323466004,1.5544902583420397,64509.747818,61.76766399999906,64573.071753
dram,40.058187279,17.54359599997406,0.4379583635136148,0.4371202581896228,243193.873515,17.105974999984028,243211.417111
core,40.058927989,2.5716489999977057,0.06419865046892806,0.03883451323958626,20142.503549,2.5327699999979814,20145.075198
uncore,40.059171432,0.0054319999981089495,0.00013560445816132976,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,41.059806765,64.89997999999468,1.580630172002076,1.5730870599063025,64509.747818,63.32393499999307,64574.647798
dram,41.060088847,17.982436999998754,0.4379598035057461,0.4380173779901476,243193.873515,17.54359599997406,243211.855952
core,41.060351956,2.628227999997762,0.06401013491371606,0.056472811856536985,20142.503549,2.5716489999977057,20145.131777
uncore,41.060617256,0.0054319999981089495,0.00013229561998827932,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,42.061230428,66.46003499999642,1.580086610592585,1.5578004717112546,64509.747818,64.89997999999468,64576.207853
dram,42.061464586,18.420118999987608,0.4379381292442001,0.4370494796923197,243193.873515,17.982436999998754,243212.293634
core,42.061618654,2.6697319999984757,0.06347284931565837,0.041444020101178404,20142.503549,2.628227999997762,20145.173281
uncore,42.06175793,0.0054319999981089495,0.00012914574098179998,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,43.06243449,68.02289699999528,1.5796448737498974,1.5610860897301486,64509.747818,66.46003499999642,64577.770715
dram,43.062757881,18.858533999999054,0.43793763384612566,0.4379168205813508,243193.873515,18.420118999987608,243212.732049
core,43.063065356,2.713921999999002,0.06302338130432447,0.044139786050238015,20142.503549,2.6697319999984757,20145.217471
uncore,43.063371842,0.0054319999981089495,0.0001261432742451832,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,44.063999124,69.59528099999443,1.5794224945764108,1.5698617314127972,64509.747818,68.02289699999528,64579.343099
dram,44.064279414,19.296215999987908,0.4379158640165357,0.43697991222951316,243193.873515,18.858533999999054,243213.169731
core,44.06454452,2.7658620000001974,0.06276955271859255,0.05185668280235733,20142.503549,2.713921999999002,20145.269411
uncore,44.064808778,0.0054319999981089495,0.00012327592998084141,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,45.065443772,71.15405399999872,1.5789135656773752,1.5565206523595037,64509.747818,69.59528099999443,64580.901872
dram,45.065665027,19.734690999990562,0.43791420984019913,0.4378414259456539,243193.873515,19.296215999987908,243213.608206
core,45.066455857,2.808891999997286,0.06232951510139462,0.042967823837282954,20142.503549,2.7658620000001974,20145.312441
uncore,45.066700297,0.0054319999981089495,0.00012053646986542538,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,46.067336598,72.7169769999964,1.5785015357008298,1.5599684244816185,64509.747818,71.15405399999872,64582.464795
dram,46.067617802,20.17249499997706,0.437893813110282,0.43697636805632994,243193.873515,19.734690999990562,243214.04601
core,46.06788391,2.849480000000767,0.061854999224599694,0.04051127177627084,20142.503549,2.808891999997286,20145.353029
uncore,46.068147063,0.0054319999981089495,0.00011791497244092402,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,47.068788726,74.28221899999335,1.5781713769418462,1.5629838649911418,64509.747818,72.7169769999964,64584.030037
dram,47.069070385,20.610786999983247,0.4378888317757656,0.4376596872341172,243193.873515,20.17249499997706,243214.484302
core,47.069316131,2.893363999999565,0.06147129567943696,0.04382068966302081,20142.503549,2.849480000000767,20145.396913
uncore,47.069532831,0.0054319999981089495,0.00011540617703631706,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,48.070140445,75.83867299999838,1.5776748145351627,1.5543341803977964,64509.747818,74.28221899999335,64585.586491
dram,48.070413957,21.04840799997328,0.43787083652715003,0.43702498007790114,243193.873515,20.610786999983247,243214.921923
core,48.070669548,2.9343189999999595,0.06104275036711203,0.04089922115179718,20142.503549,2.893363999999565,20145.437868
uncore,48.070926061,0.0054319999981089495,0.00011300210368358799,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,49.071564702,77.41331499999797,1.577567498751975,1.5724161317511298,64509.747818,75.83867299999838,64587.161133
dram,49.071845648,21.48718899997766,0.43787675293205824,0.43816075191247655,243193.873515,21.04840799997328,243215.360704
core,49.072109932,2.9893119999978808,0.060917704594177946,0.05491526348855427,20142.503549,2.9343189999999595,20145.492861
uncore,49.072375,0.0054319999981089495,0.00011069603013690466,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,50.072999784,78.97257600000012,1.5771564351422676,1.5570140698838746,64509.747818,77.41331499999797,64588.720394
dram,50.073262073,21.92487099999562,0.43786024388145983,0.4370512904266405,243193.873515,21.48718899997766,243215.798386
core,50.073946948,3.0277029999997467,0.060466069514424126,0.03833567770869313,20142.503549,2.9893119999978808,20145.531252
uncore,50.074171444,0.0054319999981089495,0.00010848213628880868,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,51.074806411,80.54221299999335,1.5769535810154234,1.566814380752681,64509.747818,78.97257600000012,64590.290031
dram,51.075081467,22.363406999997096,0.43785803045110916,0.4377473971899446,243193.873515,21.92487099999562,243216.236922
core,51.075353412,3.0781779999997525,0.060268319422796396,0.050384232704021065,20142.503549,3.0277029999997467,20145.581727
uncore,51.075599492,0.0054319999981089495,0.00010635431446481845,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,52.076233833,82.09085399999458,1.576366466873558,1.5464228203862007,64509.747818,80.54221299999335,64591.838672
dram,52.076506064,22.80108899998595,0.43784258972113715,0.4370550907889568,243193.873515,22.363406999997096,243216.674604
core,52.07676295,3.1102219999993395,0.059724676092804366,0.031998102113903394,20142.503549,3.0781779999997525,20145.613771
uncore,52.077017756,0.0054319999981089495,0.00010430909447082551,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,53.077629427,83.6613459999935,1.5762137923099317,1.5682743393259906,64509.747818,82.09085399999458,64593.409164
dram,53.077835321,23.23980899999151,0.43784745557928206,0.4381004921758854,243193.873515,22.80108899998595,243217.113324
core,53.078168483,3.1593549999997776,0.05952353343446543,0.04906362026348686,20142.503549,3.1102219999993395,20145.662904
uncore,53.078436053,0.0054319999981089495,0.00010234108971719765,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,54.079104833,85.21541900000011,1.5757627763893707,1.551858136862362,64509.747818,83.6613459999935,64594.963237
dram,54.079428263,23.67742999998154,0.4378317125277039,0.43699730301825246,243193.873515,23.23980899999151,243217.550945
core,54.079738766,3.19615899999917,0.0591018437592915,0.03675154697874343,20142.503549,3.1593549999997776,20145.699708
uncore,54.080045427,0.0054319999981089495,0.0001004459462713808,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,55.080676997,86.77059099999315,1.5753434927509045,1.5527050885443427,64509.747818,85.21541900000011,64596.518409
dram,55.080855594,24.115843999985373,0.4378296549527466,0.4377185601966066,243193.873515,23.67742999998154,243217.989359
core,55.081551553,3.2321090000004915,0.058679811008925935,0.03589297385464161,20142.503549,3.19615899999917,20145.735658
uncore,55.081706199,0.0054319999981089495,0.00009861942567205212,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,56.082300121,88.33473499999673,1.5750977803583905,1.5615859707097182,64509.747818,86.77059099999315,64598.082553
dram,56.082571822,24.55407600000035,0.43782404063761793,0.4375153075023039,243193.873515,24.115843999985373,243218.427591
core,56.082826596,3.2812419999972917,0.058507867726264776,0.04905264700290269,20142.503549,3.2321090000004915,20145.784791
uncore,56.083085202,0.0054319999981089495,0.00009685806087411147,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,57.083637527,89.89295799999672,1.5747650294804896,1.5561287541420301,64509.747818,88.33473499999673,64599.640776
dram,57.083898194,24.992611999972723,0.4378261907115451,0.43794660923593054,243193.873515,24.55407600000035,243218.866127
core,57.084166701,3.319572000000335,0.058153007919077765,0.03827848462703961,20142.503549,3.2812419999972917,20145.823121
uncore,57.084428945,0.0054319999981089495,0.00009515899607130928,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,58.085014352,91.47010299999965,1.5747673993985627,1.5749024900477402,64509.747818,89.89295799999672,64601.217921
dram,58.085205803,25.430354999989504,0.437814025519528,0.4371205822712023,243193.873515,24.992611999972723,243219.30387
core,58.085372806,3.380972999999358,0.05820750041842378,0.06131369518319691,20142.503549,3.319572000000335,20145.884522
uncore,58.085524804,0.0054319999981089495,0.00009351838721068304,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,59.086100539,93.04871199999616,1.574804610258778,1.5769637442603353,64509.747818,91.47010299999965,64602.79653
dram,59.08636802,25.868769999971846,0.43781646604287566,0.4379580756942219,243193.873515,25.430354999989504,243219.742285
core,59.086612746,3.4405430000006163,0.05822953227116955,0.05950791503645343,20142.503549,3.380972999999358,20145.944092
uncore,59.086858921,0.0054319999981089495,0.00009193398227745485,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,60.087497876,94.60101499999291,1.5743935340516026,1.5501386019222962,64509.747818,93.04871199999616,64604.348833
dram,60.087775918,26.3072449999745,0.43781725203132665,0.4378636280954261,243193.873515,25.868769999971846,243220.18076
core,60.088496545,3.4738069999984873,0.057812691326210655,0.033217619531206735,20142.503549,3.4405430000006163,20145.977356
uncore,60.088739958,0.0054319999981089495,0.00009040183843684647,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,61.089372263,96.19872799999575,1.5747274434164504,1.5947539881993724,64509.747818,94.60101499999291,64605.946546
dram,61.08962889,26.746269999974174,0.4378237244258292,0.4382119126948737,243193.873515,26.3072449999745,243220.619785
core,61.089794292,3.5522369999998773,0.05814843091708422,0.07828474531813354,20142.503549,3.4738069999984873,20146.055786
uncore,61.090023054,0.0054319999981089495,0.00008891925753592758,0.0,25819.532229,0.0054319999981089495,25819.537661
package-0,62.090721753,97.75084799999604,1.5743302629298668,1.550098454601702,64509.747818,96.19872799999575,64607.498666
dram,62.091028833,27.184012999990955,0.43781322831865777,0.4371728653961029,243193.873515,26.746269999974174,243221.057528
core,62.091308211,3.582694000000629,0.05770122410619368,0.0304173315419944,20142.503549,3.5522369999998773,20146.086243
uncore,62.091585906,0.0054319999981089495,0.0000874852971634399,0.0,25819.532229,0.0054319999981089495,25819.537661
