zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,25.035675861,1.4597130000001926,0.05830702154722254,0.034565866133156584,20585.423192,1.4251060000024154,20586.882905
uncore,25.03592411,0.006836000000475906,0.0002730583336070237,0.0,25820.125916,0.006836000000475906,25820.132752
package-0,26.036649605,40.981463000003714,1.574009333960006,1.5830306296855305,75029.910217,39.396200999995926,75070.89168
dram,26.036970042,11.40146100000129,0.4379054509298848,0.43798064176642865,246105.241489,10.962862999993376,246116.64295
core,26.037280736,1.5241660000028787,0.058539918658072315,0.06436227776788478,20585.423192,1.4597130000001926,20586.947358
uncore,26.037588657,0.006836000000475906,0.0002625559709202843,0.0,25820.125916,0.006836000000475906,25820.132752
package-0,27.038219251,42.53004300000612,1.5729747210800213,1.5460806508585636,75029.910217,40.981463000003714,75072.44026
dram,27.038487055,11.839630999980727,0.4378890533894447,0.4374628102867483,246105.241489,11.40146100000129,246117.08112
core,27.039268593,1.5555990000029851,0.057533868544212476,0.031382268335201496,20585.423192,1.5241660000028787,20586.978791
uncore,27.039524708,0.006836000000475906,0.0002528296337262125,0.0,25820.125916,0.006836000000475906,25820.132752
package-0,28.04018668,44.10523400000238,1.572943857151125,1.5721109908879134,75029.910217,42.53004300000612,75074.015451
dram,28.040360748,12.278533000004245,0.43789458315044893,0.4380438043140768,246105.241489,11.839630999980727,246117.520022
core,28.040486697,1.612239000001864,0.05749797022530858,0.05652925043524246,20585.423192,1.5555990000029851,20587.035431
uncore,28.040710711,0.006836000000475906,0.00024379519692000915,0.0,25820.125916,0.006836000000475906,25820.132752
package-0,29.041344946,45.6495419999992,1.5718942621105139,1.5424981822520867,75029.910217,44.10523400000238,75075.559759
dram,29.041624593,12.716092999995453,0.4378653705475703,0.4370472111871807,246105.241489,12.278533000004245,246117.957582
core,29.041893568,1.6370810000007623,0.05637117302319014,0.024812886964184506,20585.423192,1.612239000001864,20587.060273
uncore,29.042158074,0.006836000000475906,0.00023539051446640438,0.0,25820.125916,0.006836000000475906,25820.132752
package-0,30.042730508,47.43322900000203,1.5788673888159348,1.781078526789654,75029.910217,45.6495419999992,75077.343446
dram,30.042892801,13.15438599998015,0.43785825913864435,0.43765203800539176,246105.241489,12.716092999995453,246118.395875
core,30.04304454,1.9056350000028033,0.06343116460594642,0.2681612652255387,20585.423192,1.6370810000007623,20587.328827
uncore,30.043196781,0.006836000000475906,0.00022754380627759205,0.0,25820.125916,0.006836000000475906,25820.132752
package-0,31.043776861,48.99187900000834,1.578167172796956,1.5571511159279885,75029.910217,47.43322900000203,75078.902096
dram,31.044057473,13.592006999999285,0.437837039477944,0.43720015945244906,246105.241489,13.15438599998015,246118.833496
core,31.044294457,1.9455510000007052,0.0626717077171684,0.03987761456379753,20585.423192,1.9056350000028033,20587.368743
uncore,31.044488984,0.006836000000475906,0.0002202069202936514,0.0,25820.125916,0.006836000000475906,25820.132752
package-0,32.045091651,50.547294999996666,1.577391980605916,1.5533591024458728,75029.910217,48.99187900000834,75080.457512
dram,32.045367851,14.030421000003116,0.43783695190674815,0.4378342369827541,246105.241489,13.592006999999285,246119.27191
core,32.046143778,1.985712000001513,0.06196664301414206,0.04010789069615557,20585.423192,1.9455510000007052,20587.408904
uncore,32.046398796,0.006836000000475906,0.00021332598668580472,0.0,25820.125916,0.006836000000475906,25820.132752
package-0,33.047035163,52.124806000007084,1.57730324257507,1.5744651358010702,75029.910217,50.547294999996666,75082.035023
dram,33.047313431,14.468407999986084,0.43781586167004694,0.4371413330257177,246105.241489,14.030421000003116,246119.709897
core,33.047577988,2.0425970000032976,0.061809244362058126,0.05677516622848416,20585.423192,1.985712000001513,20587.465789
uncore,33.047843996,0.006836000000475906,0.00020685822728994636,0.0,25820.125916,0.006836000000475906,25820.132752
package-0,34.048500552,53.688584000003175,1.5768390476161558,1.5615210352679931,75029.910217,52.124806000007084,75083.598801
dram,34.048773026,14.906883999996353,0.43781666451619156,0.4378431577103111,246105.241489,14.468407999986084,246120.148373
core,34.049054885,2.0875190000006114,0.061310640486279155,0.044857165110578114,20585.423192,2.0425970000032976,20587.510711
uncore,34.049313271,0.006836000000475906,0.00020077399937114805,0.0,25820.125916,0.006836000000475906,25820.132752
package-0,35.049949783,55.25046900000598,1.5763462435077316,1.5595917700257904,75029.910217,53.688584000003175,75085.160686
dram,35.050238478,15.344809999980498,0.43780141668673467,0.4372830172863952,246105.241489,14.906883999996353,246120.586299
core,35.050506101,2.133478000003379,0.06087007208773831,0.04589152092683053,20585.423192,2.0875190000006114,20587.55667
uncore,35.050777284,0.006836000000475906,0.0001950373112917445,0.0,25820.125916,0.006836000000475906,25820.132752
package-0,36.051412934,56.822609000009834,1.5761654978133406,1.5698396840878077,75029.910217,55.25046900000598,75086.732826
dram,36.05169665,15.783162999985507,0.43779892202656423,0.4377116128621611,246105.241489,15.344809999980498,246121.024652
core,36.051965084,2.186029000000417,0.06063684064593831,0.052474108688568735,20585.423192,2.133478000003379,20587.609221
uncore,36.052199989,0.006836000000475906,0.0001896193704129326,0.0,25820.125916,0.006836000000475906,25820.132752
package-0,37.052810179,58.37894000000961,1.5755708006639972,1.554161164107149,75029.910217,56.822609000009834,75088.289157
dram,37.05307724,16.22096700000111,0.4377825627483442,0.43719361390033085,246105.241489,15.783162999985507,246121.462456
core,37.053889154,2.228327000000718,0.06013961465439003,0.042239028150105155,20585.423192,2.186029000000417,20587.651519
uncore,37.054155694,0.006836000000475906,0.0001844946481400165,0.0,25820.125916,0.006836000000475906,25820.132752
package-0,38.05479077,59.97122099999979,1.5759279678019196,1.5891357856215498,75029.910217,58.37894000000961,75089.881438
dram,38.055074769,16.66011399999843,0.43779564867231785,0.43827955797273915,246105.241489,16.22096700000111,246121.901603
core,38.055340393,2.3014470000016445,0.06047758630287733,0.0729755669048597,20585.423192,2.228327000000718,20587.724639
uncore,38.055608483,0.006836000000475906,0.00017963688931135744,0.0,25820.125916,0.006836000000475906,25820.132752
package-0,39.05624495,61.530544000008376,1.5754439792482897,1.5570528294396893,75029.910217,59.97122099999979,75091.440761
dram,39.056488007,17.098589999979595,0.43779672529953906,0.43783763621027144,246105.241489,16.66011399999843,246122.340079
core,39.05665259,2.345331000000442,0.060050462145996374,0.04382011062806283,20585.423192,2.3014470000016445,20587.768523
uncore,39.056807502,0.006836000000475906,0.00017503071389860628,0.0,25820.125916,0.006836000000475906,25820.132752
package-0,40.057408995,63.10292699999991,1.5753218816325296,1.570558769281513,75029.910217,61.530544000008376,75093.013144
dram,40.05769422,17.536576999991667,0.4377887808123489,0.4374788608780214,246105.241489,17.098589999979595,246122.778066
core,40.057941727,2.3967830000001413,0.059834066103226675,0.051392306961494195,20585.423192,2.345331000000442,20587.819975
uncore,40.058186091,0.006836000000475906,0.0001706561152637134,0.0,25820.125916,0.006836000000475906,25820.132752
package-0,41.058824392,64.65614600000845,1.5747292577154655,1.5510239722706942,75029.910217,63.10292699999991,75094.566363
dram,41.059106221,17.97401499998523,0.43776514763329205,0.43681980736034864,246105.241489,17.536576999991667,246123.215504
core,41.059351665,2.433587000003172,0.059271096209484876,0.03675198814837908,20585.423192,2.3967830000001413,20587.856779
uncore,41.059597338,0.006836000000475906,0.00016649382730747576,0.0,25820.125916,0.006836000000475906,25820.132752
package-0,42.060188169,66.41163499999675,1.5789736503727827,1.7529947794143286,75029.910217,64.65614600000845,75096.321852
dram,42.060302684,18.412672999984352,0.4377715666826617,0.43803474926468744,246105.241489,17.97401499998523,246123.654162
core,42.061117399,2.6720510000013746,0.0635295023448018,0.23812518738533456,20585.423192,2.433587000003172,20588.095243
uncore,42.0613007,0.006836000000475906,0.0001625297114684846,0.0,25820.125916,0.006836000000475906,25820.132752
package-0,43.061887712,67.97699900000589,1.5785970858135419,1.5627848751810187,75029.910217,66.41163499999675,75097.887216
dram,43.062158613,18.850416000001132,0.4377541256855451,0.43702176595258013,246105.241489,18.412672999984352,246124.091905
core,43.062415514,2.7172780000000785,0.06310203738392456,0.045152483094905466,20585.423192,2.6720510000013746,20588.14047
uncore,43.062672805,0.006836000000475906,0.0001587491333557061,0.0,25820.125916,0.006836000000475906,25820.132752
package-0,44.06331449,69.5441950000095,1.5782877506356245,1.5649860503372168,75029.910217,67.97699900000589,75099.454412
dram,44.063596624,19.289258000004338,0.43776478569135663,0.43822317585389564,246105.241489,18.850416000001132,246124.530747
core,44.063789441,2.7661060000027646,0.06277606947299444,0.04875914618841144,20585.423192,2.7172780000000785,20588.189298
uncore,44.063937243,0.006836000000475906,0.00015514127475477676,0.0,25820.125916,0.006836000000475906,25820.132752
package-0,45.064535016,71.08539000000746,1.577421636443398,1.5393047968189728,75029.910217,69.5441950000095,75100.995607
dram,45.064817318,19.7266959999979,0.437745605474414,0.43690150286101104,246105.241489,19.289258000004338,246124.968185
core,45.065082341,2.791863000002195,0.061952886552198334,0.025725410250384613,20585.423192,2.7661060000027646,20588.215055
uncore,45.0653509,0.006836000000475906,0.00015169438203091576,0.0,25820.125916,0.006836000000475906,25820.132752
package-0,46.065985572,72.66119100000651,1.5773369827737032,1.5735276286487523,75029.910217,71.08539000000746,75102.571408
dram,46.066262774,20.16486600000644,0.43774108924918864,0.43753786236896625,246105.241489,19.7266959999979,246125.406355
core,46.066524801,2.8502730000000156,0.06187403415808273,0.058325733253120196,20585.423192,2.791863000002195,20588.273465
uncore,46.066780795,0.006836000000475906,0.0001483966264052943,0.0,25820.125916,0.006836000000475906,25820.132752
package-0,47.067410619,74.21147999999812,1.5767142997084314,1.5480709842601283,75029.910217,72.66119100000651,75104.121697
dram,47.067674651,20.602974999987055,0.4377355807890603,0.43748219255692355,246105.241489,20.16486600000644,246125.844464
core,47.068409684,2.880058000002464,0.06119037960964618,0.029742386271351687,20585.423192,2.8502730000000156,20588.30325
uncore,47.068582671,0.006836000000475906,0.00014523923998763368,0.0,25820.125916,0.006836000000475906,25820.132752
package-0,48.069130379,75.90275999999722,1.579038719699362,1.6882463529859963,75029.910217,74.21147999999812,75105.812977
dram,48.069290469,21.042304999980843,0.43775238669442923,0.43854197427229474,246105.241489,20.602974999987055,246126.283794
core,48.06944406,3.0580360000021756,0.06361767675165134,0.17765876106346407,20585.423192,2.880058000002464,20588.481228
uncore,48.069594651,0.006836000000475906,0.00014221233442126096,0.0,25820.125916,0.006836000000475906,25820.132752
package-0,49.070170605,77.456772000005,1.5784978433238215,1.5525233800425913,75029.910217,75.90275999999722,75107.366989
dram,49.070452246,21.47974300000351,0.4377374259884378,0.43701896919126615,246105.241489,21.042304999980843,246126.721232
core,49.070717869,3.0917280000030587,0.0630065758504419,0.03365972574311133,20585.423192,3.0580360000021756,20588.51492
uncore,49.070980769,0.006836000000475906,0.00013931139884982766,0.0,25820.125916,0.006836000000475906,25820.132752
package-0,50.07161376,79.13468499999726,1.5804377931140299,1.675493732810036,75029.910217,77.456772000005,75109.044902
dram,50.071895199,21.917912999982946,0.43773344205969295,0.437538232837046,246105.241489,21.47974300000351,246127.159402
core,50.07213468,3.2506020000000717,0.06491937449643406,0.1586449305194519,20585.423192,3.0917280000030587,20588.673794
uncore,50.07230028,0.006836000000475906,0.00013652512491178832,0.0,25820.125916,0.006836000000475906,25820.132752
package-0,51.072953899,80.67661300000327,1.5796435217074187,1.5399249287955545,75029.910217,79.13468499999726,75110.58683
dram,51.073268856,22.355351000005612,0.43771650878121143,0.4368697377794223,246105.241489,21.917912999982946,246127.59684
core,51.073590425,3.2770909999999276,0.06416525651858193,0.026454588955181123,20585.423192,3.2506020000000717,20588.700283
uncore,51.073892586,0.006836000000475906,0.00013384849355467163,0.0,25820.125916,0.006836000000475906,25820.132752
package-0,52.074520675,82.25040000000445,1.5794823392318236,1.5712635193638065,75029.910217,80.67661300000327,75112.160617
dram,52.074782718,22.79376499998034,0.43771640334961853,0.43771102731064615,246105.241489,22.355351000005612,246128.035254
core,52.075505454,3.3290320000014617,0.06392853105564983,0.05185771547332964,20585.423192,3.2770909999999276,20588.752224
uncore,52.075703387,0.006836000000475906,0.00013127402750308628,0.0,25820.125916,0.006836000000475906,25820.132752
package-0,53.076303354,83.81356799999776,1.5791218903691464,1.5603851918778793,75029.910217,82.25040000000445,75113.723785
dram,53.076594742,23.232118999992963,0.4377137085078019,0.4375736263940022,246105.241489,22.79376499998034,246128.473608
core,53.076864284,3.3705970000009984,0.06350503424832472,0.04149100448573576,20585.423192,3.3290320000014617,20588.793789
uncore,53.077126152,0.006836000000475906,0.0001287962975554899,0.0,25820.125916,0.006836000000475906,25820.132752
package-0,54.077767183,85.44307999999728,1.5800110899343482,1.627137527967784,75029.910217,83.81356799999776,75115.353297
dram,54.078051474,23.67022800000268,0.43770920642467426,0.4374706017853557,246105.241489,23.232118999992963,246128.911717
core,54.078317383,3.4846100000031583,0.06443731246698146,0.11384686395666918,20585.423192,3.3705970000009984,20588.907802
uncore,54.078583871,0.006836000000475906,0.00012641112435955593,0.0,25820.125916,0.006836000000475906,25820.132752
package-0,55.079189637,87.01204600000347,1.5797684102838674,1.5666641505031036,75029.910217,85.44307999999728,75116.922263
dram,55.079403745,24.108397999982117,0.4377058962953359,0.4375271553309776,246105.241489,23.67022800000268,246129.349887
core,55.079606682,3.5361850000008417,0.06420206871035723,0.05149933367469379,20585.423192,3.4846100000031583,20588.959377
uncore,55.079809369,0.006836000000475906,0.00012411266427928735,0.0,25820.125916,0.006836000000475906,25820.132752
package-0,56.080357477,88.59645300000557,1.5798178113523311,1.582535558334773,75029.910217,87.01204600000347,75118.50667
dram,56.080547204,24.546262999996543,0.4376995034951434,0.4373478104250777,246105.241489,24.108397999982117,246129.787752
core,56.080733099,3.5996610000001965,0.06418776790793529,0.06340102454716735,20585.423192,3.5361850000008417,20589.022853
uncore,56.080918012,0.006836000000475906,0.0001218969179178731,0.0,25820.125916,0.006836000000475906,25820.132752
package-0,57.081505625,90.16529699999955,1.5795953923052743,1.5671356763631337,75029.910217,88.59645300000557,75120.075514
dram,57.081766055,24.984433999983594,0.4376994047469229,0.43769387295999435,246105.241489,24.546262999996543,246130.225923
core,57.082487436,3.650381000003108,0.06395060183480189,0.050664770691034644,20585.423192,3.5996610000001965,20589.073573
uncore,57.082718398,0.006836000000475906,0.00011975909204347929,0.0,25820.125916,0.006836000000475906,25820.132752
package-0,58.083348993,91.75415999999677,1.5797048303858834,1.5859402026024134,75029.910217,90.16529699999955,75121.664377
dram,58.083632568,25.423764000006486,0.4377135902873765,0.43852182928725975,246105.241489,24.984433999983594,246130.665253
core,58.083833959,3.719412000002194,0.06403604046507419,0.06890401382912761,20585.423192,3.650381000003108,20589.142604
uncore,58.083991743,0.006836000000475906,0.00011769343451316071,0.0,25820.125916,0.006836000000475906,25820.132752
package-0,59.08466572,93.30609700000787,1.5792011791291802,1.5499843576170864,75029.910217,91.75415999999677,75123.216314
dram,59.084990345,25.861444999987725,0.43770370587853025,0.43713031108368183,246105.241489,25.423764000006486,246131.102934
core,59.085298524,3.7553610000031767,0.06355930330319415,0.03590376907896494,20585.423192,3.719412000002194,20589.178553
uncore,59.085606172,0.006836000000475906,0.0001156989693961555,0.0,25820.125916,0.006836000000475906,25820.132752
package-0,60.086253135,94.8699970000016,1.5789033190203545,1.5613333272597212,75029.910217,93.30609700000787,75124.780214
dram,60.086470406,26.29979900000035,0.43770255342864667,0.4376345734126592,246105.241489,25.861444999987725,246131.541288
core,60.086628744,3.798391000000265,0.06321589908806849,0.042959379159606736,20585.423192,3.7553610000031767,20589.221583
uncore,60.086850939,0.006836000000475906,0.00011377024803294102,0.0,25820.125916,0.006836000000475906,25820.132752
package-0,61.087545091,96.41460899999947,1.5783097598297124,1.5426895465656256,75029.910217,94.8699970000016,75126.324826
dram,61.087864094,26.737358999991557,0.43769129076442875,0.4370154045045769,246105.241489,26.29979900000035,246131.978848
core,61.088145841,3.8258569999998144,0.06262938267801889,0.027431815294283964,20585.423192,3.798391000000265,20589.249049
uncore,61.088300065,0.006836000000475906,0.00011190550509775028,0.0,25820.125916,0.006836000000475906,25820.132752
package-0,62.088895775,99.32646700000623,1.5997523807171636,2.9077959196033185,75029.910217,96.41460899999947,75129.236684
dram,62.089157803,27.176077999989502,0.43769799522856095,0.43810698119328373,246105.241489,26.737358999991557,246132.417567
core,62.089969717,5.224535000001197,0.08414637665901815,1.3967268257014966,20585.423192,3.8258569999998144,20590.647727
uncore,62.090238716,0.006836000000475906,0.00011010063687600181,0.0,25820.125916,0.006836000000475906,25820.132752
package-0,62.740481908,100.35069600000861,1.5994617778158384,1.5717729286812339,75029.910217,99.32646700000623,75130.260913
