zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,19.01765343,0.0048830000014277175,0.0002567667239117351,0.0,25820.485168,0.0048830000014277175,25820.490051
package-0,20.018118358,32.09702400000242,1.6034075871312492,1.5523664171577676,81552.562465,30.54350100000738,81584.659489
dram,20.018246756,8.7663959999918,0.43792551789794676,0.4372342408062668,247917.849886,8.328836000000592,247926.616282
core,20.0183268,1.7485919999999169,0.08735095439367402,0.035678417975133284,20830.947099,1.7128869999978633,20832.695691
uncore,20.01840137,0.0048830000014277175,0.0002439303796592018,0.0,25820.485168,0.0048830000014277175,25820.490051
package-0,21.018864435,33.657872000010684,1.6013262056520254,1.5596919563302316,81552.562465,32.09702400000242,81586.220337
dram,21.018992103,9.204016999981832,0.4378955870808756,0.43729687554587654,247917.849886,8.7663959999918,247927.053903
core,21.019071752,1.797419999998965,0.08551508391738172,0.048791835490582566,20830.947099,1.7485919999999169,20832.744519
uncore,21.019145423,0.0048830000014277175,0.00023231640623277072,0.0,25820.485168,0.0048830000014277175,25820.490051
package-0,22.019602351,35.205598000000464,1.598837940743375,1.5465765688180684,81552.562465,33.657872000010684,81587.768063
dram,22.019731447,9.641638000000967,0.43786833688535604,0.4372959972610106,247917.849886,9.204016999981832,247927.491524
core,22.019810844,1.8262900000008813,0.08293970018068118,0.02884855946403693,20830.947099,1.797419999998965,20832.773389
uncore,22.019884967,0.0048830000014277175,0.00022175807571660867,0.0,25820.485168,0.0048830000014277175,25820.490051
package-0,23.020348564,36.767789000004996,1.597194252042975,1.5610280076013925,81552.562465,35.205598000000464,81589.330254
dram,23.020484863,10.07974699998158,0.4378646203179586,0.4377828443192873,247917.849886,9.641638000000967,247927.929633
core,23.021307113,1.870783999998821,0.08126693317380808,0.04446087588956706,20830.947099,1.8262900000008813,20832.817883
uncore,23.021388957,0.0048830000014277175,0.0002121177189905308,0.0,25820.485168,0.0048830000014277175,25820.490051
package-0,24.021852586,38.322839000000386,1.5953397520170451,1.5527128845104567,81552.562465,36.767789000004996,81590.885304
dram,24.021981317,10.517550999997184,0.4378346605313339,0.4371460157013979,247917.849886,10.07974699998158,247928.367437
core,24.022060845,1.909907999997813,0.07950747477481643,0.039065199763481676,20830.947099,1.870783999998821,20832.857007
uncore,24.022135201,0.0048830000014277175,0.00020327418882971711,0.0,25820.485168,0.0048830000014277175,25820.490051
package-0,25.022599461,39.87569100000837,1.5935944976483265,1.5517015095441546,81552.562465,38.322839000000386,81592.438156
dram,25.022728225,10.955538999987766,0.4378278151756289,0.43766349964073586,247917.849886,10.517550999997184,247928.805425
core,25.022808058,1.948298999999679,0.07786193764448053,0.03836255654466654,20830.947099,1.909907999997813,20832.895398
uncore,25.022909015,0.0048830000014277175,0.00019514450381036275,0.0,25820.485168,0.0048830000014277175,25820.490051
package-0,26.02336835,41.44142200000351,1.5924764224209385,1.564521024467153,81552.562465,39.87569100000837,81594.003887
dram,26.023497801,11.39401399999042,0.43783967286926817,0.43813615251247956,247917.849886,10.955538999987766,247929.2439
core,26.023577525,1.9982249999993655,0.07678612474231217,0.049887417868905486,20830.947099,1.948298999999679,20832.945324
uncore,26.023651527,0.0048830000014277175,0.0001876398539836396,0.0,25820.485168,0.0048830000014277175,25820.490051
package-0,27.024117417,42.99171100000967,1.5908711494075396,1.5491280029261107,81552.562465,41.44142200000351,81595.554176
dram,27.024245791,11.831695999979274,0.4378216957897624,0.43735422399097545,247917.849886,11.39401399999042,247929.681582
core,27.024325264,2.0297800000007555,0.07511025652468009,0.03153136875401456,20830.947099,1.9982249999993655,20832.976879
uncore,27.024398364,0.0048830000014277175,0.00018069119939949778,0.0,25820.485168,0.0048830000014277175,25820.490051
package-0,28.024861322,44.52899900000193,1.5889168861188723,1.5361441594005745,81552.562465,42.99171100000967,81597.091464
dram,28.024998755,12.268645999982255,0.4377789583634188,0.4366248812571483,247917.849886,11.831695999979274,247930.118532
core,28.025772496,2.0527299999994284,0.07324703974687917,0.022932923730870233,20830.947099,2.0297800000007555,20832.999829
uncore,28.025852786,0.0048830000014277175,0.0001742388405629024,0.0,25820.485168,0.0048830000014277175,25820.490051
package-0,29.026314387,46.10010100000363,1.5882238491468472,1.5688297509177054,81552.562465,44.52899900000193,81598.662566
dram,29.026442278,12.707670000003418,0.4378000074466595,0.438389049596621,247917.849886,12.268645999982255,247930.557556
core,29.026520826,2.1058909999992466,0.07255138790047863,0.053084114454797035,20830.947099,2.0527299999994284,20833.05299
uncore,29.026594293,0.0048830000014277175,0.00016822733333384624,0.0,25820.485168,0.0048830000014277175,25820.490051
package-0,30.027025525,47.637939000007464,1.5865080009426544,1.5367390410338502,81552.562465,46.10010100000363,81600.200404
dram,30.027153454,13.145229999994626,0.43778158767992914,0.43724731394307204,247917.849886,12.707670000003418,247930.995116
core,30.027232218,2.131281999998464,0.07097905611034297,0.02537285526147145,20830.947099,2.1058909999992466,20833.078381
uncore,30.027305851,0.0048830000014277175,0.0001626207752368727,0.0,25820.485168,0.0048830000014277175,25820.490051
package-0,31.027760174,49.20537900000636,1.5858550030288967,1.5662622240593196,81552.562465,47.637939000007464,81601.767844
dram,31.027864214,13.58248499999172,0.4377540063414414,0.4369264461650773,247917.849886,13.145229999994626,247931.432371
core,31.027927823,2.183465999998589,0.0703715843757815,0.05214478889180099,20830.947099,2.131281999998464,20833.130565
uncore,31.027986815,0.0048830000014277175,0.00015737568004614403,0.0,25820.485168,0.0048830000014277175,25820.490051
package-0,32.028461981,50.74803899999824,1.5844724410810027,1.5416041321976794,81552.562465,49.20537900000636,81603.310504
dram,32.028664782,14.019983999984106,0.4377366832316848,0.43719955545885847,247917.849886,13.58248499999172,247931.86987
core,32.028748928,2.2081859999998414,0.06894473029353439,0.024703080490878222,20830.947099,2.183465999998589,20833.155285
uncore,32.028823826,0.0048830000014277175,0.00015245867790203644,0.0,25820.485168,0.0048830000014277175,25820.490051
package-0,33.029290865,52.33250699999917,1.5844327313360644,1.5831619420599075,81552.562465,50.74803899999824,81604.894972
dram,33.029433854,14.458641999983229,0.43775364393385796,0.43829641947853826,247917.849886,14.019983999984106,247932.308528
core,33.03023417,2.27550699999847,0.0688938477795831,0.06726550810693642,20830.947099,2.2081859999998414,20833.222606
uncore,33.030314768,0.0048830000014277175,0.0001478389909617028,0.0,25820.485168,0.0048830000014277175,25820.490051
package-0,34.03073425,53.88395600000513,1.5833961173078765,1.5492070866593997,81552.562465,52.33250699999917,81606.446421
dram,34.030890147,14.896507999976166,0.4377383302852845,0.4372332639962105,247917.849886,14.458641999983229,247932.746394
core,34.030971464,2.310357999998814,0.06789055886670543,0.03480063874319608,20830.947099,2.27550699999847,20833.257457
uncore,34.031044732,0.0048830000014277175,0.00014348841133851175,0.0,25820.485168,0.0048830000014277175,25820.490051
package-0,35.031507685,55.4384560000035,1.5825363092277722,1.5532991087315302,81552.562465,53.88395600000513,81608.000921
dram,35.031635525,15.33455599998706,0.4377375094260306,0.43770959665440035,247917.849886,14.896507999976166,247933.184442
core,35.031714677,2.3480779999990773,0.06702781715091839,0.037690860329252764,20830.947099,2.310357999998814,20833.295177
uncore,35.031788807,0.0048830000014277175,0.0001393892499498568,0.0,25820.485168,0.0048830000014277175,25820.490051
package-0,36.032251504,56.9962530000048,1.5818170576007662,1.5566393926638316,81552.562465,55.4384560000035,81609.558718
dram,36.032379587,15.772421000001486,0.4377320133213105,0.4375396201755657,247917.849886,15.33455599998706,247933.622307
core,36.032458448,2.3869569999988016,0.06624521963500545,0.03885010880551024,20830.947099,2.3480779999990773,20833.334056
uncore,36.03259684,0.0048830000014277175,0.0001355179031597442,0.0,25820.485168,0.0048830000014277175,25820.490051
package-0,37.03307155,58.559359000006225,1.5812769234837518,1.5618306153682386,81552.562465,56.9962530000048,81611.121824
dram,37.033200023,16.2105299999821,0.437732540863537,0.43775153382909493,247917.849886,15.772421000001486,247934.060416
core,37.033279797,2.4341370000001916,0.06572894123888656,0.04714150443743241,20830.947099,2.3869569999988016,20833.381236
uncore,37.033353647,0.0048830000014277175,0.00013185552833028716,0.0,25820.485168,0.0048830000014277175,25820.490051
package-0,38.033731522,60.116179000004195,1.5806062973062285,1.5557874985130065,81552.562465,58.559359000006225,81612.678644
dram,38.033869264,16.64790699997684,0.43771555476155594,0.4370869263818727,247917.849886,16.2105299999821,247934.497793
core,38.034648286,2.476128999998764,0.06510369014538245,0.041964150406226884,20830.947099,2.4341370000001916,20833.423228
uncore,38.034728896,0.0048830000014277175,0.0001283864124498404,0.0,25820.485168,0.0048830000014277175,25820.490051
package-0,39.035194827,61.66970300000685,1.5798532074058955,1.5512523553609767,81552.562465,60.116179000004195,81614.232168
dram,39.035322277,17.086442999978317,0.4377201520926857,0.4378947495575934,247917.849886,16.64790699997684,247934.936329
core,39.035400566,2.511345999999321,0.06433561116719587,0.035165503847715586,20830.947099,2.476128999998764,20833.458445
uncore,39.035473199,0.0048830000014277175,0.00012509259553297532,0.0,25820.485168,0.0048830000014277175,25820.490051
package-0,40.035935593,63.21577999999863,1.5789803250358145,1.544932510897845,81552.562465,61.66970300000685,81615.778245
dram,40.03606499,17.52400299999863,0.43770805252845135,0.43723609464692553,247917.849886,17.086442999978317,247935.373889
core,40.036145109,2.5455870000005234,0.06358272869001787,0.03421565297704564,20830.947099,2.511345999999321,20833.492686
uncore,40.036219459,0.0048830000014277175,0.00012196576439307381,0.0,25820.485168,0.0048830000014277175,25820.490051
package-0,41.036686019,64.77888700000767,1.5785648088087014,1.5619416759351086,81552.562465,63.21577999999863,81617.341352
dram,41.036815387,17.961501999991015,0.43769500038692494,0.43717283670541335,247917.849886,17.52400299999863,247935.811388
core,41.036895115,2.5920960000003106,0.0631655114212414,0.046474326712959146,20830.947099,2.5455870000005234,20833.539195
uncore,41.036968338,0.0048830000014277175,0.00011899142329607671,0.0,25820.485168,0.0048830000014277175,25820.490051
package-0,42.037431403,66.33247100000153,1.5779424319685746,1.5524213342170772,81552.562465,64.77888700000767,81618.894936
dram,42.037559722,18.399305999977514,0.43768979533625146,0.43747635775555116,247917.849886,17.961501999991015,247936.249192
core,42.037638846,2.6313410000002477,0.06259535570262287,0.03921562996367903,20830.947099,2.5920960000003106,20833.57844
uncore,42.037739419,0.0048830000014277175,0.00011615868942309157,0.0,25820.485168,0.0048830000014277175,25820.490051
package-0,43.03820566,67.89167199999793,1.577478637018642,1.5579969954982409,81552.562465,66.33247100000153,81620.454137
dram,43.038344785,18.83717099999194,0.4376860071196256,0.4375268836140381,247917.849886,18.399305999977514,247936.687057
core,43.03911759,2.67302799999743,0.06210842128249164,0.04165480957688936,20830.947099,2.6313410000002477,20833.620127
uncore,43.039197012,0.0048830000014277175,0.00011345762977842789,0.0,25820.485168,0.0048830000014277175,25820.490051
package-0,44.039654946,69.45026100000541,1.5769977533419526,1.5563314152268557,81552.562465,67.89167199999793,81622.012726
dram,44.039783185,19.274913999979617,0.43767288468253324,0.43710893806718626,247917.849886,18.83717099999194,247937.1248
core,44.039863446,2.7161190000006172,0.061674549514076416,0.04302858355742191,20830.947099,2.67302799999743,20833.663218
uncore,44.039937501,0.0048830000014277175,0.0001108776255256933,0.0,25820.485168,0.0048830000014277175,25820.490051
package-0,45.040189023,71.0092169999989,1.5765786529957642,1.5581314274932685,81552.562465,69.45026100000541,81623.571682
dram,45.040316363,19.712962999998126,0.43767609285274706,0.43781730447407763,247917.849886,19.274913999979617,247937.562849
core,45.040395625,2.7595760000003793,0.061269350610077905,0.04343401445870641,20830.947099,2.7161190000006172,20833.706675
uncore,45.040469655,0.0048830000014277175,0.0001084145677149115,0.0,25820.485168,0.0048830000014277175,25820.490051
package-0,46.040926557,72.57330000000366,1.5762818244892551,1.5629225659467607,81552.562465,71.0092169999989,81625.135765
dram,46.041055507,20.150949999981094,0.4376757875301296,0.43766204598005487,247917.849886,19.712962999998126,247938.000836
core,46.041134903,2.810905999998795,0.06105248125888821,0.05129191692980929,20830.947099,2.7595760000003793,20833.758005
uncore,46.041208955,0.0048830000014277175,0.00010605807027145149,0.0,25820.485168,0.0048830000014277175,25820.490051
package-0,47.041670003,74.12859400000889,1.5758107635623209,1.5541388427944385,81552.562465,72.57330000000366,81626.691059
dram,47.041797569,20.588449000002583,0.4376651139404328,0.43717405816188687,247917.849886,20.150949999981094,247938.438335
core,47.041876954,2.8505179999992833,0.0605957391573685,0.039582579140230285,20830.947099,2.810905999998795,20833.797617
uncore,47.041951091,0.0048830000014277175,0.00010380183334819089,0.0,25820.485168,0.0048830000014277175,25820.490051
package-0,48.042418485,75.6705820000061,1.57508215211371,1.5408328114443206,81552.562465,74.12859400000889,81628.233047
dram,48.042558004,21.02582499998971,0.4376522661203711,0.4370483374187409,247917.849886,20.588449000002583,247938.875711
core,48.043340785,2.8770069999991392,0.05988486222036044,0.026469155623908988,20830.947099,2.8505179999992833,20833.824106
uncore,48.043421116,0.0048830000014277175,0.00010163957971169558,0.0,25820.485168,0.0048830000014277175,25820.490051
package-0,49.043892998,77.23759499999869,1.5748701304072392,1.5646991588645367,81552.562465,75.6705820000061,81629.80006
dram,49.044008451,21.464849999989383,0.43766705991629695,0.4383767385613545,247917.849886,21.02582499998971,247939.314736
core,49.04407843,2.931817000000592,0.05977958041185994,0.054729067914589334,20830.947099,2.8770069999991392,20833.878916
uncore,49.044144305,0.0048830000014277175,0.00009956408985840572,0.0,25820.485168,0.0048830000014277175,25820.490051
package-0,50.044625502,78.79203399999824,1.5744396565899956,1.5533424831139773,81552.562465,77.23759499999869,81631.354499
dram,50.044754633,21.902043999987654,0.43765143356954467,0.43688559895888157,247917.849886,21.464849999989383,247939.75193
core,50.044833891,2.9740529999980936,0.05942817752360028,0.0422062062988255,20830.947099,2.931817000000592,20833.921152
uncore,50.044908202,0.0048830000014277175,0.00009757317402641205,0.0,25820.485168,0.0048830000014277175,25820.490051
package-0,51.045374979,80.34427600000345,1.573981050842603,1.5510480125514339,81552.562465,78.79203399999824,81632.906741
dram,51.045528272,22.33972599997651,0.4376454323264714,0.43734533417467825,247917.849886,21.902043999987654,247940.189612
core,51.045609956,3.0118949999996403,0.05900439823649432,0.03781289186426693,20830.947099,2.9740529999980936,20833.958994
uncore,51.045683762,0.0048830000014277175,0.00009566019953321008,0.0,25820.485168,0.0048830000014277175,25820.490051
package-0,52.045930894,81.88443400000688,1.5733143391413444,1.5393008064847213,81552.562465,80.34427600000345,81634.446899
dram,52.04605931,22.777346999995643,0.43764028023553564,0.4373774367711653,247917.849886,22.33972599997651,247940.627233
core,52.046139587,3.037589999999909,0.058363765492130196,0.025680699137978557,20830.947099,3.0118949999996403,20833.984689
uncore,52.04621447,0.0048830000014277175,0.00009382117632116487,0.0,25820.485168,0.0048830000014277175,25820.490051
package-0,53.046637333,83.46920700000192,1.5735094956150348,1.5836594371925012,81552.562465,81.88443400000688,81636.031672
dram,53.046775093,23.215394999977434,0.4376421651749663,0.4377401994586198,247917.849886,22.777346999995643,247941.065281
core,53.047553149,3.107780999998795,0.05858595150891969,0.07014167931594123,20830.947099,3.037589999999909,20834.05488
uncore,53.047632409,0.0048830000014277175,0.00009205127430208562,0.0,25820.485168,0.0048830000014277175,25820.490051
package-0,54.048097777,85.06588300000294,1.573895543315847,1.5943441234464812,81552.562465,83.46920700000192,81637.628348
dram,54.048227756,23.655395999987377,0.4376739654809715,0.4393583974932779,247917.849886,23.215394999977434,247941.505282
core,54.048306908,3.18572199999835,0.058942474717396116,0.07782717052473577,20830.947099,3.107780999998795,20834.132821
uncore,54.048381324,0.0048830000014277175,0.00009034564350855081,0.0,25820.485168,0.0048830000014277175,25820.490051
package-0,55.04881293,86.63649699999951,1.5738144655161663,1.5694356614242273,81552.562465,85.06588300000294,81639.198962
dram,55.048896629,24.09265099998447,0.4376603852809089,0.43692695349270416,247917.849886,23.655395999987377,247941.942537
core,55.048945656,3.2439500000000407,0.05892869185848155,0.05818431498526262,20830.947099,3.18572199999835,20834.191049
uncore,55.048991247,0.0048830000014277175,0.00008870321750615617,0.0,25820.485168,0.0048830000014277175,25820.490051
package-0,56.049258554,88.20588999999745,1.5737240114675466,1.568746681071583,81552.562465,86.63649699999951,81640.768355
dram,56.049387421,24.530515999998897,0.4376608188284049,0.4376846752412808,247917.849886,24.09265099998447,247942.380402
core,56.049466701,3.295035999999527,0.058788333430447606,0.05106496138858916,20830.947099,3.2439500000000407,20834.242135
uncore,56.049541549,0.0048830000014277175,0.00008711996840849386,0.0,25820.485168,0.0048830000014277175,25820.490051
package-0,57.05001058,89.76576100000239,1.5734606201305752,1.5587087597292018,81552.562465,88.20588999999745,81642.328226
dram,57.050139413,24.968502999981865,0.43766081606641255,0.4376606613744388,247917.849886,24.530515999998897,247942.818389
core,57.050218058,3.3376380000008794,0.058503842653911405,0.042570257786625494,20830.947099,3.295035999999527,20834.284737
uncore,57.050291489,0.0048830000014277175,0.00008559174594803304,0.0,25820.485168,0.0048830000014277175,25820.490051
package-0,58.050754305,91.32642599999963,1.5732199098139645,1.559497683231893,81552.562465,89.76576100000239,81643.888891
dram,58.050892947,25.40630699999747,0.4376576392822169,0.4374765396386765,247917.849886,24.968502999981865,247943.256193
core,58.05165409,3.3871990000006917,0.05834903585631459,0.049523930297981765,20830.947099,3.3376380000008794,20834.334298
uncore,58.051734802,0.0048830000014277175,0.00008411620993323153,0.0,25820.485168,0.0048830000014277175,25820.490051
package-0,59.052192326,92.89252300000226,1.5730609642928404,1.563847328991355,81552.562465,91.32642599999963,81645.454988
dram,59.052321509,25.844965999975102,0.43766393488995364,0.43802887397899976,247917.849886,25.40630699999747,247943.694852
core,59.052401018,3.434257000000798,0.058156409725792044,0.04699040200429353,20830.947099,3.3871990000006917,20834.381356
uncore,59.052501504,0.0048830000014277175,0.00008268971971928935,0.0,25820.485168,0.0048830000014277175,25820.490051
package-0,60.052899958,94.4415910000098,1.5726428906425887,1.5479722353533256,81552.562465,92.89252300000226,81647.004056
dram,60.05302948,26.282525999995414,0.43765704521027704,0.4372504830836013,247917.849886,25.844965999975102,247944.132412
core,60.05310968,3.4673989999973855,0.05773918385562293,0.033118556330998826,20830.947099,3.434257000000798,20834.414498
uncore,60.053184497,0.0048830000014277175,0.00008131179447466374,0.0,25820.485168,0.0048830000014277175,25820.490051
package-0,61.05365242,96.01135100000829,1.5725763827475738,1.5685853867917923,81552.562465,94.4415910000098,81648.573816
dram,61.053780966,26.720207999984268,0.43765208597965066,0.4373544931995843,247917.849886,26.282525999995414,247944.570094
core,61.053860645,3.524526999997761,0.05772846504943106,0.05708525250822807,20830.947099,3.4673989999973855,20834.471626
uncore,61.053934238,0.0048830000014277175,0.00007997898580971884,0.0,25820.485168,0.0048830000014277175,25820.490051
package-0,62.054397411,97.57042899999942,1.5723398939021236,1.5579122096109435,81552.562465,96.01135100000829,81650.132894
dram,62.054526329,27.15795100000105,0.4376482734737281,0.4374156805507774,247917.849886,26.720207999984268,247945.007837
core,62.054605205,3.568778000000748,0.057510580607178036,0.04421791160707768,20830.947099,3.524526999997761,20834.515877
