zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,14.011737793,6.138046000007307,0.43807251151905013,0.4385737660949931,244237.604608,5.6992040000041015,244243.742654
core,14.012487599,1.0220919999992475,0.07294673409789798,0.08124930751494808,20309.326792,0.9407930000015767,20310.348884
uncore,14.012568236,0.005432000001746928,0.0003876819892411899,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,15.013032567,23.803344999992987,1.585524112144382,1.5548329313492446,68286.797292,22.246280999999726,68310.600637
dram,15.013160282,6.5759109999926295,0.4380168186364925,0.4372375968266958,244237.604608,6.138046000007307,244244.180519
core,15.013238389,1.0607270000000426,0.0706542813584871,0.038579641109276384,20309.326792,1.0220919999992475,20310.387519
uncore,15.013312323,0.005432000001746928,0.00036182170950934073,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,16.013807197,25.36638999999559,1.5840461001606512,1.5618734574646402,68286.797292,23.803344999992987,68312.163682
dram,16.013936643,7.013776000007056,0.43798682115245724,0.43753680890450863,244237.604608,6.5759109999926295,244244.618384
core,16.014016214,1.1090059999987716,0.06925371049460025,0.04824281364312903,20309.326792,1.0607270000000426,20310.435798
uncore,16.014088954,0.005432000001746928,0.00033921020763464445,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,17.014546655,26.925040999994962,1.582482401794976,1.5574609721048842,68286.797292,25.36638999999559,68313.722333
dram,17.014672923,7.451640999992378,0.4379599922237467,0.43753069066014133,244237.604608,7.013776000007056,244245.056249
core,17.014778644,1.1499599999988277,0.06758732373951207,0.040922731677390585,20309.326792,1.1090059999987716,20310.476752
uncore,17.014853951,0.005432000001746928,0.00031925835913551256,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,18.015246743,28.468920999992406,1.580278079722103,1.5427990486436047,68286.797292,26.925040999994962,68315.266213
dram,18.015372585,7.889384000009159,0.4379309141266043,0.43743651318587246,244237.604608,7.451640999992378,244245.493992
core,18.015450291,1.181758999999147,0.06559812517002181,0.03177673585278111,20309.326792,1.1499599999988277,20310.508551
uncore,18.015522912,0.005432000001746928,0.00030152426682463255,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,19.015980117,30.02305499999784,1.5788422972739535,1.5529954338270864,68286.797292,28.468920999992406,68316.820347
dram,19.016117602,8.326456000009784,0.4378688617533055,0.43675179891326693,244237.604608,7.889384000009159,244245.931064
core,19.016884791,1.2219809999987774,0.06426112496757347,0.040192533165480486,20309.326792,1.181758999999147,20310.548773
uncore,19.016966238,0.005432000001746928,0.00028565618527331266,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,20.0174657,31.72568799999135,1.584910803689178,1.700139729778534,68286.797292,30.02305499999784,68318.52298
dram,20.017593107,8.765297000005376,0.43788534744641777,0.43819837813027773,244237.604608,8.326456000009784,244246.369905
core,20.017671839,1.4055140000018582,0.07021484682506944,0.18326424134377203,20309.326792,1.2219809999987774,20310.732306
uncore,20.017790524,0.005432000001746928,0.000271364816057281,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,21.018231779,33.59897399999318,1.5985692373757217,1.8717505618374386,68286.797292,31.72568799999135,68320.396266
dram,21.018313004,9.203406999993604,0.4378789456261712,0.437750903291738,244237.604608,8.765297000005376,244246.808015
core,21.018361811,1.7667189999992843,0.08405681210642404,0.3609089384552146,20309.326792,1.4055140000018582,20311.093511
uncore,21.018407202,0.005432000001746928,0.0002584432518748718,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,22.018758955,35.157930000001215,1.5967344528734033,1.558189627812443,68286.797292,33.59897399999318,68321.955222
dram,22.018886175,9.64072200001101,0.4378435524500911,0.43710001892959616,244237.604608,9.203406999993604,244247.24533
core,22.018964327,1.8098710000012943,0.08219719935042838,0.043130786771498265,20309.326792,1.7667189999992843,20311.136663
uncore,22.019036505,0.005432000001746928,0.0002467000062517164,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,23.019458018,37.10757100000046,1.6120130404957782,1.9481736531372664,68286.797292,35.157930000001215,68323.904863
dram,23.019517196,10.078710000001593,0.43783550131528604,0.437658359653017,244237.604608,9.64072200001101,244247.683318
core,23.019551314,2.2449280000000726,0.09752331164371224,0.43472956560253256,20309.326792,1.8098710000012943,20311.57172
uncore,23.019582389,0.005432000001746928,0.0002359748860627129,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,24.020031275,38.8079449999932,1.6156569875604245,1.6994951010027657,68286.797292,37.10757100000046,68325.605237
dram,24.020171337,10.516575000016019,0.43782730273355447,0.4376386738613227,244237.604608,10.078710000001593,244248.121183
core,24.020926376,2.432611000000179,0.10127475083175186,0.1875859893429597,20309.326792,2.2449280000000726,20311.759403
uncore,24.021009147,0.005432000001746928,0.0002261456709251727,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,25.021477817,40.3923519999953,1.6143138080516282,1.5820977716766607,68286.797292,38.8079449999932,68327.189644
dram,25.021592498,10.95498900001985,0.4378252103216916,0.43777502401655194,244237.604608,10.516575000016019,244248.559597
core,25.021662895,2.499199999998382,0.09988259829683813,0.06649194841678559,20309.326792,2.432611000000179,20311.825992
uncore,25.021728178,0.005432000001746928,0.00021709437985085778,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,26.022252872,41.963575999994646,1.6126104792499238,1.5700234156535842,68286.797292,40.3923519999953,68328.760868
dram,26.022381978,11.393525999999838,0.43783969753217766,0.43820191048465545,244237.604608,10.95498900001985,244248.998134
core,26.022461189,2.559196999998676,0.0983469068666445,0.05995115583103932,20309.326792,2.499199999998382,20311.885989
uncore,26.022534612,0.005432000001746928,0.00020874532061099414,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,27.022996917,43.52106800000183,1.6105264362071718,1.5563354466720436,68286.797292,41.963575999994646,68330.31836
dram,27.023124894,11.830780000018422,0.4378059828628275,0.4369293064907684,244237.604608,11.393525999999838,244249.435388
core,27.023203256,2.6027150000008987,0.09631522170858078,0.04348568465932469,20309.326792,2.559196999998676,20311.929507
uncore,27.023275388,0.005432000001746928,0.0002010148189444814,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,28.023742088,45.07868099999905,1.6085955438512518,1.5564560224210557,68286.797292,43.52106800000183,68331.875973
dram,28.023869629,12.268645000003744,0.4377964758130208,0.4375397587435182,244237.604608,11.830780000018422,244249.873253
core,28.023947553,2.6462940000019444,0.09443081833125334,0.04354663000555069,20309.326792,2.6027150000008987,20311.973086
uncore,28.024020044,0.005432000001746928,0.000193836438936851,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,29.0244559,46.86102499999106,1.6145422094300141,1.7810702515719643,68286.797292,45.07868099999905,68333.658317
dram,29.024592267,12.706449000019347,0.4377859477573302,0.43749112430063963,244237.604608,12.268645000003744,244250.311057
core,29.025342799,2.911856999999145,0.10032465218854622,0.2653732159534526,20309.326792,2.6462940000019444,20312.238649
uncore,29.025423766,0.005432000001746928,0.0001871532533581158,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,30.025883299,48.446226000000024,1.61348821641881,1.5829403885935511,68286.797292,46.86102499999106,68335.243518
dram,30.026011035,13.14486400000169,0.43778607585306106,0.43778978844535527,244237.604608,12.706449000019347,244250.749472
core,30.026089723,2.9807660000005853,0.09927359082424238,0.06881073077752034,20309.326792,2.911856999999145,20312.307558
uncore,30.026162263,0.005432000001746928,0.00018091126426247566,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,31.026625564,49.997919000001275,1.611457915793562,1.5505418033404443,68286.797292,48.446226000000024,68336.795211
dram,31.026753534,13.58248499999172,0.43777027938669644,0.4372963302042636,244237.604608,13.14486400000169,244251.187093
core,31.026833143,3.015494999999646,0.09719091084141347,0.03470323465189993,20309.326792,2.9807660000005853,20312.342287
uncore,31.026906231,0.005432000001746928,0.0001750760746943389,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,32.02736857,51.57072999999218,1.610213977841381,1.571647473218591,68286.797292,49.997919000001275,68338.368022
dram,32.027496666,14.020594000001438,0.4377707361607008,0.4377848977808376,244237.604608,13.58248499999172,244251.625202
core,32.027574685,3.071890999999596,0.09591490806132155,0.056354279630590746,20309.326792,3.015494999999646,20312.398683
uncore,32.027647255,0.005432000001746928,0.0001696055559122129,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,33.028105027,53.25547899999947,1.6124346708560993,1.6835048444725906,68286.797292,51.57072999999218,68340.052771
dram,33.028232892,14.458092999993823,0.4377527132495071,0.43717591518731236,244237.604608,14.020594000001438,244252.062701
core,33.028312151,3.244681000000128,0.09824033580222416,0.17266239782665338,20309.326792,3.071890999999596,20312.571473
uncore,33.028385335,0.005432000001746928,0.00016446655441606725,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,34.028849984,54.8503839999903,1.6118843857835672,1.5937230439822765,68286.797292,53.25547899999947,68341.647676
dram,34.028990014,14.896934999997029,0.43777518353439754,0.4385167819251929,244237.604608,14.458092999993823,244252.501543
core,34.029793767,3.322134999998525,0.09762734813239704,0.07739660020299545,20309.326792,3.244681000000128,20312.648927
uncore,34.029884985,0.005432000001746928,0.00015962980289060022,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,35.03035174,56.41477200000372,1.6104592508596403,1.5620366069515876,68286.797292,54.8503839999903,68343.212064
dram,35.030486836,15.335409999999683,0.43777634872340343,0.4378159390326227,244237.604608,14.896934999997029,244252.940018
core,35.030568303,3.3671790000007604,0.09612206834499268,0.04497629547555682,20309.326792,3.322134999998525,20312.693971
uncore,35.030643896,0.005432000001746928,0.00015506602868983226,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,36.030893646,57.98996399999305,1.6094562579787202,1.574340178046554,68286.797292,56.41477200000372,68344.787256
dram,36.031024205,15.773092000017641,0.43776715617732614,0.4374453132321085,244237.604608,15.335409999999683,244253.3777
core,36.031105653,3.427969000000303,0.09514001697273348,0.06075712638419829,20309.326792,3.3671790000007604,20312.754761
uncore,36.031181415,0.005432000001746928,0.00015075999005884983,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,37.031641513,59.5924379999924,1.6092351860375171,1.6012757477432777,68286.797292,57.98996399999305,68346.38973
dram,37.031770961,16.210835000005318,0.4377576577259749,0.4374156770249865,244237.604608,15.773092000017641,244253.815443
core,37.031851375,3.516652999998769,0.09496375605044273,0.08861768640893153,20309.326792,3.427969000000303,20312.843445
uncore,37.031927169,0.005432000001746928,0.0001466858183141983,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,38.032393737,61.139308999991044,1.6075635806506363,1.5457080185597296,68286.797292,59.5924379999924,68347.936601
dram,38.032523461,16.648516999994172,0.43774700824697804,0.43735293826222305,244237.604608,16.210835000005318,244254.253125
core,38.032604007,3.549245999998675,0.0933219348025123,0.03256849565918317,20309.326792,3.516652999998769,20312.876038
uncore,38.032678793,0.005432000001746928,0.0001428260396744725,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,39.033099914,62.805563999994774,1.6090357824506014,1.6649842740158953,68286.797292,61.139308999991044,68349.602856
dram,39.033158681,17.08564999999362,0.4377227185861931,0.4367996318995851,244237.604608,16.648516999994172,244254.690258
core,39.033196599,3.7048240000003716,0.09491506809305718,0.1554593524911193,20309.326792,3.549245999998675,20313.031616
uncore,39.033228423,0.005432000001746928,0.00013916414114334305,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,40.033450309,64.37867999999435,1.6081267883405506,1.5726563487199376,68286.797292,62.805563999994774,68351.175972
dram,40.033579613,17.523941999999806,0.43773374302685686,0.43816393476582427,244237.604608,17.08564999999362,244255.12855
core,40.033660375,3.7599999999983993,0.09392172570419939,0.055159878034355445,20309.326792,3.7048240000003716,20313.086792
uncore,40.033805083,0.005432000001746928,0.00013568691866742096,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,41.034279558,66.00984099999187,1.6086555925997488,1.6298078292299911,68286.797292,64.37867999999435,68352.807133
dram,41.03440865,17.961807000014232,0.43772808487409887,0.4375017580547766,244237.604608,17.523941999999806,244255.566415
core,41.034489581,3.876942999999301,0.09448085231927905,0.11684598698436394,20309.326792,3.7599999999983993,20313.203735
uncore,41.034565351,0.005432000001746928,0.00013237749174116505,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,42.034944455,67.58271299999615,1.6077787938704602,1.5718240601878817,68286.797292,66.00984099999187,68354.380005
dram,42.035073115,18.399671999999555,0.4377243993707836,0.43757326857444395,244237.604608,17.961807000014232,244256.00428
core,42.035152889,3.935230999999476,0.09361833329746858,0.05824916510705072,20309.326792,3.876942999999301,20313.262023
uncore,42.035228338,0.005432000001746928,0.00012922615893081285,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,43.035711629,69.12622700000065,1.6062569067716592,1.5423335611324918,68286.797292,67.58271299999615,68355.923519
dram,43.035839324,18.83729300001869,0.43771421209147093,0.4372863189993119,244237.604608,18.399671999999555,244256.441901
core,43.035917257,3.9623309999988123,0.09207100997517899,0.027079274632782757,20309.326792,3.935230999999476,20313.289123
uncore,43.035990762,0.005432000001746928,0.00012622108711921433,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,44.036244429,70.70916899999429,1.605708075226493,1.5821013251409015,68286.797292,69.12622700000065,68357.506461
dram,44.036335267,19.276012999995146,0.43773177043369804,0.43848700289167764,244237.604608,18.83729300001869,244256.880621
core,44.036359453,4.02885900000183,0.09148985233092463,0.06649266805996161,20309.326792,3.9623309999988123,20313.355651
uncore,44.037065503,0.005432000001746928,0.00012335325659726067,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,45.037496917,72.35027799999807,1.606449429428316,1.6390549379945405,68286.797292,70.70916899999429,68359.14757
dram,45.03762512,19.714366000000155,0.43773338386124916,0.4378043440388635,244237.604608,19.276012999995146,244257.318974
core,45.037703727,4.153553000000102,0.0922245640431487,0.12453792918994855,20309.326792,4.02885900000183,20313.480345
uncore,45.037822734,0.005432000001746928,0.00012061091601418861,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,46.038292752,73.9081359999982,1.6053661614125008,1.5566174552757595,68286.797292,72.35027799999807,68360.705428
dram,46.038419302,20.152353000012226,0.43773131525141035,0.43763822466656205,244237.604608,19.714366000000155,244257.756961
core,46.038498387,4.195973000001686,0.0911411575635376,0.04238622034566616,20309.326792,4.153553000000102,20313.522765
uncore,46.038571966,0.005432000001746928,0.00011798902615535287,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,47.038814935,75.47801700000127,1.6045939465276364,1.5690611451569396,68286.797292,73.9081359999982,68362.275309
dram,47.038941882,20.58960800000932,0.43771632683714246,0.4370266478922242,244237.604608,20.152353000012226,244258.194216
core,47.039020265,4.251147999999375,0.09037553737788251,0.055146185398917816,20309.326792,4.195973000001686,20313.57794
uncore,47.03909378,0.005432000001746928,0.00011547937620487678,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,48.039342215,77.03544700000202,1.6035946782398511,1.5566149921929822,68286.797292,75.47801700000127,68363.832739
dram,48.039469973,21.02759499999229,0.43771719060927433,0.4377578000672821,244237.604608,20.58960800000932,244258.632203
core,48.039548215,4.294483000001492,0.0893953414016501,0.04331232266615185,20309.326792,4.251147999999375,20313.621275
uncore,48.039621391,0.005432000001746928,0.00011307426170967773,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,49.040086641,78.58634599999641,1.6024956631392147,1.549739306825001,68286.797292,77.03544700000202,68365.383638
dram,49.040223939,21.464972000016132,0.4377035743516068,0.4370499489912643,244237.604608,21.02759499999229,244259.06958
core,49.041043526,4.332813000000897,0.08835267696114747,0.0383013385332606,20309.326792,4.294483000001492,20313.659605
uncore,49.041139855,0.005432000001746928,0.00011076677932031674,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,50.041601835,80.16165999999794,1.6019039656876566,1.5729310315098233,68286.797292,78.58634599999641,68366.958952
dram,50.041728543,21.90369199999259,0.43771063470978555,0.43805635073787713,244237.604608,21.464972000016132,244259.5083
core,50.041853143,4.391223999999056,0.08775166507057718,0.058322642012028,20309.326792,4.332813000000897,20313.718016
uncore,50.041927828,0.005432000001746928,0.00010854992704010853,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,51.042390294,81.71890700000222,1.6010043216727126,1.556020260083576,68286.797292,80.16165999999794,68368.516199
dram,51.042515925,22.341496000008192,0.4377057031446317,0.4374591146863896,244237.604608,21.90369199999259,244259.946104
core,51.042594618,4.430041999999958,0.08679162078356441,0.038787420657841035,20309.326792,4.391223999999056,20313.756834
uncore,51.042694517,0.005432000001746928,0.00010642158341793262,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,52.043159242,83.2980649999954,1.6005610074743941,1.5779505427701543,68286.797292,81.71890700000222,68370.095357
dram,52.043286175,22.779666000016732,0.4377081888146981,0.4378349660654971,244237.604608,22.341496000008192,244260.384274
core,52.043365001,4.4931519999991,0.08633530553026104,0.06306174477367073,20309.326792,4.430041999999958,20313.819944
uncore,52.043437765,0.005432000001746928,0.00010437514239253281,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,53.043900654,84.85653299999831,1.59974496542423,1.557307284378102,68286.797292,83.2980649999954,68371.653825
dram,53.044027125,23.216860000015004,0.4376923447718979,0.43686838669927097,244237.604608,22.779666000016732,244260.821468
core,53.044106466,4.533863000000565,0.08547396708010972,0.04068067926738368,20309.326792,4.4931519999991,20313.860655
uncore,53.044180389,0.005432000001746928,0.00010240595918500736,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,54.044657751,86.42507199999818,1.5991452209272585,1.5673564843898782,68286.797292,84.85653299999831,68373.222364
dram,54.044797125,23.65502999999444,0.43769507273749025,0.4378396652763737,244237.604608,23.216860000015004,244261.259638
core,54.045560567,4.586841000000277,0.08487149266481149,0.05293806008620881,20309.326792,4.533863000000565,20313.913633
uncore,54.045641795,0.005432000001746928,0.00010050968592621644,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,55.046099118,88.00990599999204,1.5988432704182405,1.5825480315180063,68286.797292,86.42507199999818,68374.807198
dram,55.046224707,24.09417699999176,0.43770996361144004,0.43851357327990687,244237.604608,23.65502999999444,244261.698785
core,55.046303973,4.6579469999996945,0.08461919292261279,0.07100343652939908,20309.326792,4.586841000000277,20313.984739
uncore,55.046377649,0.005432000001746928,0.0000986811262780548,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,56.046843889,89.58412099999259,1.5983827462746512,1.5730514767452601,68286.797292,88.00990599999204,68376.381413
dram,56.046970574,24.53210300000501,0.43770804164103877,0.4376023230789604,244237.604608,24.09417699999176,244262.136711
core,56.047049233,4.718004999998811,0.08417984911451282,0.06001361033209863,20309.326792,4.6579469999996945,20314.044797
uncore,56.047122406,0.005432000001746928,0.00009691913012750198,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,57.047579365,91.13672899999074,1.5975596277927389,1.551460623499878,68286.797292,89.58412099999259,68377.934021
dram,57.047705239,24.969662999996217,0.43769977226621914,0.43723664338054286,244237.604608,24.53210300000501,244262.574271
core,57.04778368,4.756579000000784,0.0833793209410531,0.03854549383618774,20309.326792,4.718004999998811,20314.083371
uncore,57.047857513,0.005432000001746928,0.00009521895284350024,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,58.048323074,92.69275600000401,1.5968236559605185,1.5548695582238705,68286.797292,91.13672899999074,68379.490048
dram,58.048450371,25.407406000012998,0.43769490398378286,0.43741738738844343,244237.604608,24.969662999996217,244263.012014
core,58.048529187,4.800158000001829,0.08269260919106472,0.043546584011001026,20309.326792,4.756579000000784,20314.12695
uncore,58.048603223,0.005432000001746928,0.00009357738917555432,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,59.049061237,94.24646300000313,1.5960735211606043,1.552561638017277,68286.797292,92.69275600000401,68381.043755
dram,59.049197362,25.844660000002477,0.43768196891804,0.4369316650138391,244237.604608,25.407406000012998,244263.449268
core,59.050060661,4.84410299999945,0.08203538133917569,0.04391260461529326,20309.326792,4.800158000001829,20314.170895
uncore,59.050158194,0.005432000001746928,0.00009199147738554752,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,60.050430298,95.85491799999727,1.5962430965393655,1.6062425711141404,68286.797292,94.24646300000313,68382.65221
dram,60.050567554,26.283746000000974,0.4376953105702611,0.4384820374709766,244237.604608,25.844660000002477,244263.888354
core,60.050638687,4.934068999998999,0.08216556587213937,0.08984225182094459,20309.326792,4.84410299999945,20314.260861
uncore,60.050703388,0.005432000001746928,0.00009045746096398103,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,61.051160181,97.39940899999056,1.5953765246783331,1.543376163828611,68286.797292,95.85491799999727,68384.196701
dram,61.051288899,26.721489000017755,0.4376909130432482,0.43742703072511474,244237.604608,26.283746000000974,244264.326097
core,61.051367433,4.969285999999556,0.08139558864071501,0.03519157985553064,20309.326792,4.934068999998999,20314.296078
uncore,61.05144097,0.005432000001746928,0.00008897472144662146,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,62.051908217,98.97844500000065,1.5950939316147645,1.5778542408307539,68286.797292,97.39940899999056,68385.775737
dram,62.052035647,27.160269999993034,0.4377031974790789,0.4384526138748756,244237.604608,26.721489000017755,244264.764878
core,62.052114256,5.033921999998711,0.08112451589252538,0.06458762606321253,20309.326792,4.969285999999556,20314.360714
uncore,62.052186997,0.005432000001746928,0.0000875397692832804,0.0,25819.745302,0.005432000001746928,25819.750734
package-0,62.743986507,100.0725589999929,1.594936177960508,1.5807930253435616,68286.797292,98.97844500000065,68386.869851
dram,62.744034425,27.462942000012845,0.4376988076127313,0.4373052411371105,244237.604608,27.160269999993034,244265.06755
