zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,5.00563587,0.25531000000046333,0.05100892457136371,0.03909097805164686,20804.593468,0.21618600000147126,20804.848778
uncore,5.005740365,0.005859000000782544,0.0011705819948415429,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,6.006246289,9.410680999993929,1.5668497115620488,1.5621671805381594,80765.422512,7.84708700000192,80774.833193
dram,6.006395898,2.6328670000075363,0.43836433298989796,0.43764827002463325,247698.144516,2.1948189999966417,247700.777383
core,6.006505784,0.30242899999939254,0.050353506979713025,0.04707600270817169,20804.593468,0.25531000000046333,20804.895897
uncore,6.006609467,0.005859000000782544,0.000975505647388759,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,7.007062261,10.971406999989995,1.5657922605771697,1.5594462949747152,80765.422512,9.410680999993929,80776.393919
dram,7.007210309,3.071159000013722,0.43830267104554516,0.4379326259243629,247698.144516,2.6328670000075363,247701.215675
core,7.007311131,0.3488150000011956,0.04978138422679931,0.04634796616554809,20804.593468,0.30242899999939254,20804.942283
uncore,7.007399128,0.005859000000782544,0.0008361714095516924,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,8.007907404,12.535794999988866,1.5654588853651814,1.5631248325691727,80765.422512,10.971406999989995,80777.958307
dram,8.008080468,3.508841000002576,0.4381809307501088,0.4373285930035334,247698.144516,3.071159000013722,247701.653357
core,8.00820063,0.3963609999991604,0.04949720773684202,0.04750760890917488,20804.593468,0.3488150000011956,20804.989829
uncore,8.008313982,0.005859000000782544,0.0007316666881189254,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,9.008845769,14.081445999996504,1.5630936736883767,1.544171788437996,80765.422512,12.535794999988866,80779.503958
dram,9.009862314,3.9470729999884497,0.43814000606682585,0.4378126052812714,247698.144516,3.508841000002576,247702.091589
core,9.010016975,0.4249259999996866,0.047168390404322275,0.028537662860067328,20804.593468,0.3963609999991604,20805.018394
uncore,9.010139095,0.005859000000782544,0.0006503711220684057,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,10.010645335,15.648763999997755,1.563234885502088,1.564504737308213,80765.422512,14.081445999996504,80781.071276
dram,10.01081429,4.384999000001699,0.4380399250506563,0.43713994327291456,247698.144516,3.9470729999884497,247702.529515
core,10.01093833,0.47295999999914784,0.047246387730420204,0.04794778121029671,20804.593468,0.4249259999996866,20805.066428
uncore,10.011047164,0.005859000000782544,0.00058528540627115,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,11.01156777,17.217545999999857,1.563610125599958,1.5673630693501455,80765.422512,15.648763999997755,80782.640058
dram,11.011735532,4.823474000004353,0.4380434230856709,0.43807840849560004,247698.144516,4.384999000001699,247702.96799
core,11.011858683,0.5258780000003753,0.04775757042442915,0.052870136772147934,20804.593468,0.47295999999914784,20805.119346
uncore,11.011974631,0.005859000000782544,0.000532084637794133,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,12.012473223,18.77668499998981,1.5631168597451253,1.5576903557475614,80765.422512,17.217545999999857,80784.199197
dram,12.012632203,5.2612779999908525,0.43798957833058805,0.4373972227563223,247698.144516,4.823474000004353,247703.405794
core,12.012745485,0.5651839999991353,0.04705029877517339,0.039269479579098786,20804.593468,0.5258780000003753,20805.158652
uncore,12.012851328,0.005859000000782544,0.00048774859260166883,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,13.013387506,20.33246700000018,1.5624427287110032,1.5543522819118287,80765.422512,18.77668499998981,80785.754979
dram,13.013534961,5.69896000000881,0.43793498414277743,0.43727978307700704,247698.144516,5.2612779999908525,247703.843476
core,13.013644377,0.603941000001214,0.04640967689864395,0.03872138345403556,20804.593468,0.5651839999991353,20805.197409
uncore,13.013737673,0.005859000000782544,0.0004502332131531489,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,14.014017019,21.893131999997422,1.5622464131114027,1.5596932985946723,80765.422512,20.33246700000018,80787.315644
dram,14.014179173,6.1371909999870695,0.43793663813430217,0.43795814854804854,247698.144516,5.69896000000881,247704.281707
core,14.014934374,0.6512440000005881,0.046471359285704804,0.047273548200656754,20804.593468,0.603941000001214,20805.244712
uncore,14.015049165,0.005859000000782544,0.0004180855318299507,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,15.015575849,23.45367499999702,1.561973468281677,1.5581543073762236,80765.422512,21.893131999997422,80788.876187
dram,15.01574314,6.575301000004401,0.4379034717575885,0.4374393936160549,247698.144516,6.1371909999870695,247704.719817
core,15.015866414,0.6954939999995986,0.046318676085884525,0.0441822673901801,20804.593468,0.6512440000005881,20805.288962
uncore,15.015983195,0.005859000000782544,0.00039019908615113926,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,16.016500271,25.022518999991007,1.562311971510291,1.5673900263099811,80765.422512,23.45367499999702,80790.445031
dram,16.016661963,7.0135320000117645,0.43789855874194095,0.4378248561577968,247698.144516,6.575301000004401,247705.158048
core,16.016775079,0.7471299999997427,0.046647987090128754,0.051588144773526405,20804.593468,0.6954939999995986,20805.340598
uncore,16.016912678,0.005859000000782544,0.00036581392314277646,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,17.017415269,26.568413000000874,1.561261380564092,1.5444504716542824,80765.422512,25.022518999991007,80791.990925
dram,17.017580156,7.451274999999441,0.4378653664206985,0.437334243350458,247698.144516,7.0135320000117645,247705.595791
core,17.01772915,0.7762430000002496,0.04561500221460583,0.02908581479827659,20804.593468,0.7471299999997427,20805.369711
uncore,17.017846238,0.005859000000782544,0.00034429720849139426,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,18.018122951,28.12767499999609,1.5610885581615364,1.5581496899086786,80765.422512,26.568413000000874,80793.550187
dram,18.018275725,7.889384000009159,0.4378615400440564,0.4377964719934414,247698.144516,7.451274999999441,247706.0339
core,18.018393409,0.8198220000012952,0.04550019665440912,0.043547912626850364,20804.593468,0.7762430000002496,20805.41329
uncore,18.018508843,0.005859000000782544,0.00032517504072026335,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,19.019006403,29.67680400000245,1.5603874414722834,1.5477658454798657,80765.422512,28.12767499999609,80795.099316
dram,19.01918317,8.327126999996835,0.4378350308321193,0.43735780846917055,247698.144516,7.889384000009159,247706.471643
core,19.019935607,0.8529640000015206,0.04484830353127742,0.033112836730209004,20804.593468,0.8198220000012952,20805.446432
uncore,19.020053137,0.005859000000782544,0.000308062486135853,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,20.020574737,31.244060999990324,1.5606101005463138,1.564838288908565,80765.422512,29.67680400000245,80796.666573
dram,20.020736539,8.764931000012439,0.4377996781281137,0.4371283473399971,247698.144516,8.327126999996835,247706.909447
core,20.020848486,0.9009380000024976,0.045000966512334234,0.04789996284860046,20804.593468,0.8529640000015206,20805.494406
uncore,20.020997527,0.005859000000782544,0.0002926512843616881,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,21.02133437,32.79642499999318,1.5601601058459058,1.5511580242760359,80765.422512,31.244060999990324,80798.218937
dram,21.021500411,9.202613000001293,0.4377778880516371,0.4373419805938856,247698.144516,8.764931000012439,247707.347129
core,21.021623327,0.9362770000007004,0.04453967233997253,0.03531154640084561,20804.593468,0.9009380000024976,20805.529745
uncore,21.021739294,0.005859000000782544,0.00027871873417221414,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,22.021920148,34.38278499999433,1.5613022798242588,1.5852960349085055,80765.422512,32.79642499999318,80799.805297
dram,22.021971955,9.64072299998952,0.43777962718960345,0.43781616142275387,247698.144516,9.202613000001293,247707.785239
core,22.022003057,1.0126930000005814,0.045985800442379425,0.07636474810464958,20804.593468,0.9362770000007004,20805.606161
uncore,22.022032552,0.005859000000782544,0.0002660537841455725,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,23.022493929,35.951994999995804,1.5616115092569893,1.5684178799617086,80765.422512,34.38278499999433,80801.374507
dram,23.022641334,10.078771000000415,0.4377816806207294,0.43782687817303456,247698.144516,9.64072299998952,247708.223287
core,23.022743232,1.0609719999993104,0.04608439910493209,0.04825462928773498,20804.593468,1.0126930000005814,20805.65444
uncore,23.022841948,0.005859000000782544,0.00025449163068585757,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,24.02332866,37.5118669999938,1.5614856349072572,1.5585900908200971,80765.422512,35.951994999995804,80802.934379
dram,24.023503741,10.516574999986915,0.43776762140117076,0.4374442108719416,247698.144516,10.078771000000415,247708.661091
core,24.024281296,1.1015599999991537,0.04585402576702997,0.04055464461573975,20804.593468,1.0609719999993104,20805.695028
uncore,24.024395812,0.005859000000782544,0.0002438893360371816,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,25.02494176,39.07460700000229,1.5614382137707903,1.5603007849120376,80765.422512,37.5118669999938,80804.497119
dram,25.025108661,10.955232999986038,0.4377758539437137,0.43797331718830884,247698.144516,10.516574999986915,247709.099749
core,25.025230848,1.1477020000020275,0.045862668838210566,0.0460699788970041,20804.593468,1.1015599999991537,20805.74117
uncore,25.025341279,0.005859000000782544,0.00023412817679022128,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,26.025888962,40.64174199999252,1.561598756483313,1.5656123949677523,80765.422512,39.07460700000229,80806.064254
dram,26.026056703,11.39279300000635,0.43775120125719474,0.43713487324203804,247698.144516,10.955232999986038,247709.537309
core,26.026180534,1.1997650000012072,0.04609919358462618,0.05201241636389336,20804.593468,1.1477020000020275,20805.793233
uncore,26.026294485,0.005859000000782544,0.00022512339937248347,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,27.026817748,42.20203999998921,1.5614969067539737,1.5588486557824321,80765.422512,40.64174199999252,80807.624552
dram,27.026984908,11.83084099998814,0.4377471237358263,0.4376411018544183,247698.144516,11.39279300000635,247709.975357
core,27.027099098,1.240964000000531,0.045916298060339325,0.0411607306864859,20804.593468,1.1997650000012072,20805.834432
uncore,27.027212122,0.005859000000782544,0.00021678597475135823,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,28.027727132,43.77601099999447,1.5618908025647518,1.5725267207012639,80765.422512,42.20203999998921,80809.198523
dram,28.027886398,12.26889000000665,0.43774354974215135,0.4376470452780088,247698.144516,11.83084099998814,247710.413406
core,28.028007175,1.2989469999993162,0.04634532306560013,0.057929794668520766,20804.593468,1.240964000000531,20805.892415
uncore,28.028123096,0.005859000000782544,0.00020904413180657976,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,29.028624596,45.32953499999712,1.561553656545399,1.5521128546937615,80765.422512,43.77601099999447,80810.752047
dram,29.02879312,12.706632999994326,0.4377298206020166,0.43734537563109654,247698.144516,12.26889000000665,247710.851149
core,29.029650777,1.3363610000014887,0.04603619706262425,0.037380014952318234,20804.593468,1.2989469999993162,20805.929829
uncore,29.029787442,0.005859000000782544,0.00020183623932877443,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,30.030294483,46.90075899999647,1.561788999779648,1.5686092883138751,80765.422512,45.32953499999712,80812.323271
dram,30.03046178,13.145168999995803,0.43773236898872847,0.43780622168616085,247698.144516,12.706632999994326,247711.289685
core,30.030585031,1.3858610000024782,0.04614898588373924,0.049417625859279946,20804.593468,1.3363610000014887,20805.979329
uncore,30.030701163,0.005859000000782544,0.0001951039161419928,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,31.03122532,48.46716099999321,1.5618916547760493,1.5649715846689232,80765.422512,46.90075899999647,80813.889673
dram,31.031400529,13.58346100000199,0.437737510123236,0.43789175818137294,247698.144516,13.145168999995803,247711.727977
core,31.031525149,1.435421000001952,0.04625754912679235,0.04951474253450242,20804.593468,1.3858610000024782,20806.028889
uncore,31.031635254,0.005859000000782544,0.00018881079513933987,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,32.032146027,50.07244299999729,1.563201248242157,1.603801857684831,80765.422512,48.46716099999321,80815.494955
dram,32.032315021,14.022912999993423,0.4377784224664667,0.43904680545087027,247698.144516,13.58346100000199,247712.167429
core,32.032431979,1.5235560000000987,0.047563579851039234,0.0880537355578153,20804.593468,1.435421000001952,20806.117024
uncore,32.032539182,0.005859000000782544,0.00018291090999243966,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,33.033038877,51.63377899999614,1.5631010245316448,1.559893625639175,80765.422512,50.07244299999729,80817.056291
dram,33.033221501,14.461023000010755,0.43777620590377825,0.4377052705864209,247698.144516,14.022912999993423,247712.605539
core,33.033350816,1.5696370000005118,0.047517366544946496,0.04603843001363977,20804.593468,1.5235560000000987,20806.163105
uncore,33.033466716,0.005859000000782544,0.00017736855758620316,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,34.033974978,53.19761799999105,1.5630805631959295,1.5624052853457064,80765.422512,51.63377899999614,80818.62013
dram,34.034143043,14.899436999985483,0.4377831424189612,0.43801206564889,247698.144516,14.461023000010755,247713.043953
core,34.034293447,1.6185870000008435,0.04755817975803642,0.048905123045556116,20804.593468,1.5696370000005118,20806.212055
uncore,34.034411081,0.005859000000782544,0.00017215223848913064,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,35.03490905,54.74467200000072,1.5625811060752401,1.5455986581307755,80765.422512,53.19761799999105,80820.167184
dram,35.0350745,15.337301999999909,0.43777371290798006,0.4374530924327791,247698.144516,14.899436999985483,247713.481818
core,35.03518923,1.65002000000095,0.04709663940716858,0.03140343040442387,20804.593468,1.6185870000008435,20806.243488
uncore,35.035302913,0.005859000000782544,0.00016723385796735615,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,36.035809395,56.30704600000172,1.5625368500002466,1.5609877242667842,80765.422512,54.74467200000072,80821.729558
dram,36.035975246,15.774861999991117,0.4377569936567789,0.43717175824483323,247698.144516,15.337301999999909,247713.919378
core,36.036097893,1.6953690000009374,0.047046981240135594,0.04530876237553201,20804.593468,1.65002000000095,20806.288837
uncore,36.036213036,0.005859000000782544,0.0001625889485549272,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,37.036707753,57.869968999992125,1.5625089797230487,1.5615055667347855,80765.422512,56.30704600000172,80823.292481
dram,37.036927871,16.21284900000319,0.4377524748527562,0.4375897844490849,247698.144516,15.774861999991117,247714.357365
core,37.037810439,1.7402910000018892,0.04698845293721388,0.04488125971066835,20804.593468,1.6953690000009374,20806.333759
uncore,37.037941715,0.005859000000782544,0.00015819500634986207,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,38.038457259,59.446563999998034,1.562808237543523,1.5738725813173948,80765.422512,57.869968999992125,80824.869076
dram,38.038614805,16.651874000002863,0.43776602223371813,0.43826690431579857,247698.144516,16.21284900000319,247714.79639
core,38.038722724,1.7983960000019579,0.047278562360113435,0.058004665965078264,20804.593468,1.7402910000018892,20806.391864
uncore,38.038821312,0.005859000000782544,0.00015402897743578198,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,39.03929203,61.00008800000069,1.5625357136954265,1.5521783498475017,80765.422512,59.446563999998034,80826.4226
dram,39.039428237,17.090044000011403,0.43776664877342075,0.4377904606332275,247698.144516,16.651874000002863,247715.23456
core,39.039533472,1.835201000001689,0.04700922897541012,0.03677311980093151,20804.593468,1.7983960000019579,20806.428669
uncore,39.039631454,0.005859000000782544,0.00015008005804457452,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,40.040136392,62.557883999994374,1.5623852666067883,1.5565167611283854,80765.422512,61.00008800000069,80827.980396
dram,40.040299544,17.52778699999908,0.4377570725541648,0.43738353195810165,247698.144516,17.090044000011403,247715.672303
core,40.040420615,1.874750999999378,0.04682196956910555,0.0395175221269539,20804.593468,1.835201000001689,20806.468219
uncore,40.04052861,0.005859000000782544,0.00014632872298354324,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,41.041017926,64.1139109999931,1.5621973684977717,1.5546804415185478,80765.422512,62.557883999994374,80829.536423
dram,41.041184459,17.96595799998613,0.43775791980811846,0.43779181448718546,247698.144516,17.52778699999908,247716.110474
core,41.041300769,1.9175979999999981,0.04672412745865573,0.04280992095816069,20804.593468,1.874750999999378,20806.511066
uncore,41.04140425,0.005859000000782544,0.00014276019416834386,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,42.041909631,65.67085199999565,1.5620384627355248,1.5555227754448824,80765.422512,64.1139109999931,80831.093364
dram,42.042086597,18.404005999997025,0.43775532622011104,0.4376489801180067,247698.144516,17.96595799998613,247716.548522
core,42.042870048,1.9589789999990899,0.04659602323554378,0.041343305860123344,20804.593468,1.9175979999999981,20806.552447
uncore,42.042986621,0.005859000000782544,0.00013936142254390745,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,43.04349901,67.2312729999976,1.5619432226447945,1.557945513384079,80765.422512,65.67085199999565,80832.653785
dram,43.04369176,18.84205400000792,0.43774596601823473,0.4373530709103431,247698.144516,18.404005999997025,247716.98657
core,43.043809578,1.9996900000005553,0.04645757998501007,0.04064641516461453,20804.593468,1.9589789999990899,20806.593158
uncore,43.043919845,0.005859000000782544,0.00013611857896396617,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,44.044443942,68.78833699999086,1.5617995115714614,1.555619443999466,80765.422512,67.2312729999976,80834.210849
dram,44.044606595,19.279979999992065,0.4377408243943905,0.43751971698735215,247698.144516,18.84205400000792,247717.424496
core,44.044719236,2.0371650000015507,0.046252656202363504,0.03744023281360348,20804.593468,1.9996900000005553,20806.630633
uncore,44.044826017,0.005859000000782544,0.00013302521529951486,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,45.045378237,70.34045699999842,1.561552248428696,1.5506718818106553,80765.422512,68.78833699999086,80835.762969
dram,45.04554352,19.71778400000767,0.43773315176561955,0.4373955316374508,247698.144516,19.279979999992065,247717.8623
core,45.045665921,2.072260000000824,0.04600399827271821,0.0350622565850278,20804.593468,2.0371650000015507,20806.665728
uncore,45.045780098,0.005859000000782544,0.00013006930882985193,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,46.046280941,71.897947999998,1.5614325865580065,1.556047387927754,80765.422512,70.34045699999842,80837.32046
dram,46.046448591,20.155526999995345,0.43772454614481277,0.4373372634029155,247698.144516,19.71778400000767,247718.300043
core,46.046572349,2.1127880000021833,0.04588414723174323,0.040490435283457846,20804.593468,2.072260000000824,20806.706256
uncore,46.046687848,0.005859000000782544,0.00012724192804314117,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,47.047189733,73.45110599999316,1.5612267731448526,1.5517583992657387,80765.422512,71.897947999998,80838.873618
dram,47.04736535,20.59333100001095,0.43771784328821334,0.437409480721514,247698.144516,20.155526999995345,247718.737847
core,47.048113503,2.1497139999992214,0.045692859293410916,0.036892724788378906,20804.593468,2.1127880000021833,20806.743182
uncore,47.048228883,0.005859000000782544,0.00012453492075501586,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,48.048742177,75.02159699999902,1.5613693744395198,1.5680679931176698,80765.422512,73.45110599999316,80840.444109
dram,48.048926025,21.03174599999329,0.4377182759170113,0.4377385984207676,247698.144516,20.59333100001095,247719.176262
core,48.049045042,2.2048280000017257,0.04588746511367223,0.05502896825024262,20804.593468,2.1497139999992214,20806.798296
uncore,48.049159164,0.005859000000782544,0.00012193906197522169,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,49.049436178,76.58250699999917,1.561337280616533,1.5597963179075334,80765.422512,75.02159699999902,80842.005019
dram,49.049584603,21.469855000003008,0.43771987016481895,0.4377964168704432,247698.144516,21.03174599999329,247719.614371
core,49.049701488,2.2477969999999914,0.04582729650464467,0.04293834236532354,20804.593468,2.2048280000017257,20806.841265
uncore,49.049817323,0.005859000000782544,0.00011945123614658087,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,50.050318466,78.14536899999075,1.5613399902542737,1.5614727779601778,80765.422512,76.58250699999917,80843.567881
dram,50.050463387,21.907841999985976,0.4377174265407119,0.43759767502027225,247698.144516,21.469855000003008,247720.052358
core,50.050570759,2.295038000000204,0.04585472759817579,0.047199007656687754,20804.593468,2.2477969999999914,20806.888506
uncore,50.050665664,0.005859000000782544,0.00011706248394735573,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,51.051157872,79.71628799999598,1.561501982532431,1.5696029350322966,80765.422512,78.14536899999075,80845.1388
dram,51.051294909,22.345950999995694,0.43771790763849405,0.43774196650306363,247698.144516,21.907841999985976,247720.490467
core,51.051386468,2.3514959999993152,0.046061673944428984,0.05641070131837664,20804.593468,2.295038000000204,20806.944964
uncore,51.05150959,0.005859000000782544,0.0001147675129689922,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,52.052016311,81.29605599999195,1.5618278699854058,1.5784508900628687,80765.422512,79.71628799999598,80846.718568
dram,52.052191876,22.78406000000541,0.4377184041921008,0.4377437326314103,247698.144516,22.345950999995694,247720.928576
core,52.053001309,2.418024000002333,0.046454126550710025,0.06647253319419964,20804.593468,2.3514959999993152,20807.011492
uncore,52.053120434,0.005859000000782544,0.00011256080481281401,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,53.053511692,82.86599900000147,1.561936242047231,1.5675686789747698,80765.422512,81.29605599999195,80848.288511
dram,53.053646736,23.222474999987753,0.43771903760571323,0.43775195810349676,247698.144516,22.78406000000541,247721.366991
core,53.053752318,2.467828000000736,0.04651594186826874,0.04972867835627333,20804.593468,2.418024000002333,20807.061296
uncore,53.053856622,0.005859000000782544,0.00011043593939387429,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,54.054356192,84.4452789999923,1.5622326757662814,1.5779462046685724,80765.422512,82.86599900000147,80849.867791
dram,54.054504329,23.660949999990407,0.4377261780337132,0.4381046819438336,247698.144516,23.222474999987753,247721.805466
core,54.054603594,2.530633000002126,0.04681656108894062,0.06275195746604681,20804.593468,2.467828000000736,20807.124101
uncore,54.054690627,0.005859000000782544,0.00010839115409326782,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,55.055193732,86.02437699999427,1.5625153595383512,1.5777828864104964,80765.422512,84.4452789999923,80851.446889
dram,55.055334494,24.098998000001302,0.43772539642441755,0.4376831823247633,247698.144516,23.660949999990407,247722.243514
core,55.055440413,2.5930110000008426,0.0470985045896175,0.062326049989529134,20804.593468,2.530633000002126,20807.186479
uncore,55.055543118,0.005859000000782544,0.00010642073574980433,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,56.056052154,87.58791000000201,1.562510322788662,1.5622332547466866,80765.422512,86.02437699999427,80853.010422
dram,56.056218753,24.53692499999306,0.43772249619815645,0.4375629568005237,247698.144516,24.098998000001302,247722.681441
core,56.056339101,2.6376889999992272,0.04705462535645388,0.044640859740538545,20804.593468,2.5930110000008426,20807.231157
uncore,56.05644823,0.005859000000782544,0.00010452068079306028,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,57.056968702,89.14485199999763,1.5623872992979018,1.555497505902729,80765.422512,87.58791000000201,80854.567364
dram,57.057120699,24.974668000009842,0.4377157313290301,0.43733687237828894,247698.144516,24.53692499999306,247723.119184
core,57.058014812,2.6808400000008987,0.04698544305678249,0.04311096552087212,20804.593468,2.6376889999992272,20807.274308
uncore,57.058138237,0.005859000000782544,0.0001026871096023502,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,58.058642724,90.72266800000216,1.5626076557883966,1.5751593268329394,80765.422512,89.14485199999763,80856.14518
dram,58.058791241,25.413143000012496,0.4377160932862323,0.43773671064006847,247698.144516,24.974668000009842,247723.557659
core,58.058899324,2.7390070000001288,0.04717666931331989,0.05806906037358957,20804.593468,2.6808400000008987,20807.332475
uncore,58.059001735,0.005859000000782544,0.00010091544327694162,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,59.059496928,92.27875499999209,1.562474906228389,1.5547741673403175,80765.422512,90.72266800000216,80857.701267
dram,59.05966346,25.850946999998996,0.4377113235840898,0.43743463542955846,247698.144516,25.413143000012496,247723.995463
core,59.05978565,2.779351000001043,0.047060303242092726,0.04030996275208579,20804.593468,2.7390070000001288,20807.372819
uncore,59.059900259,0.005859000000782544,0.00009920528811659434,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,60.060393454,93.8314859999955,1.5622891645708283,1.5513292855681249,80765.422512,92.27875499999209,80859.253998
dram,60.060582333,26.28862899998785,0.43770425034199545,0.4372868863616736,247698.144516,25.850946999998996,247724.433145
core,60.060698693,2.8130420000015874,0.04683699708310431,0.0336605857426727,20804.593468,2.779351000001043,20807.40651
uncore,60.060804908,0.005859000000782544,0.00009755203297583374,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,61.061300824,95.37969999999041,1.562035427469224,1.5468097349642655,80765.422512,93.8314859999955,80860.802212
dram,61.061458571,26.726433000003453,0.4376993762393064,0.43740690190933257,247698.144516,26.28862899998785,247724.870949
core,61.061577804,2.8440480000026582,0.04657703613481266,0.03097787685947542,20804.593468,2.8130420000015874,20807.437516
uncore,61.061684588,0.005859000000782544,0.0000959529708183761,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,62.062190553,96.93883899999491,1.5619665904398072,1.557767020068087,80765.422512,95.37969999999041,80862.361351
dram,62.062375498,27.164480999985244,0.4376987821013217,0.43766253526879084,247698.144516,26.726433000003453,247725.308997
core,62.06316086,2.8874439999999595,0.04652511940818738,0.043357813253645315,20804.593468,2.8440480000026582,20807.480912
uncore,62.063279958,0.005859000000782544,0.00009440552774321568,0.0,25820.436951,0.005859000000782544,25820.44281
package-0,62.744125122,98.03032799999346,1.5623844028122398,1.6004049078397822,80765.422512,96.93883899999491,80863.45284
