zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,6.00542048,2.6340260000142734,0.4386332290812533,0.43733704951637375,246160.163407,2.1963440000254195,246162.797433
core,6.005543421,0.4838850000014645,0.08057932611655104,0.03525019633651915,20595.854623,0.44860700000208453,20596.338508
uncore,6.005658637,0.006836000000475906,0.001138370218893795,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,7.006164322,11.157807999989018,1.5926029697304174,1.5569978837430982,75230.551061,9.599340999993728,75241.708869
dram,7.00633062,3.071953000006033,0.4384733516374084,0.4375141804242211,246160.163407,2.6340260000142734,246163.23536
core,7.006455912,0.523801999999705,0.07476456135031928,0.03987937153807015,20595.854623,0.4838850000014645,20596.378425
uncore,7.006573601,0.006836000000475906,0.0009757323214242239,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,8.00708052,12.734158999999636,1.5903891905520957,1.5748937476761058,75230.551061,11.157807999989018,75243.28522
dram,8.007237047,3.5101230000145733,0.4383847945303362,0.43776493523843424,246160.163407,3.071953000006033,246163.67353
core,8.008009771,0.5837989999999991,0.07291157736095082,0.05994153597717132,20595.854623,0.523801999999705,20596.438422
uncore,8.008114947,0.006836000000475906,0.0008537588157467888,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,9.008636431,14.30806899999152,1.588287085819529,1.5714816177346673,75230.551061,12.734158999999636,75244.85913
dram,9.008800587,3.9490870000154246,0.43837389118727366,0.438286723416317,246160.163407,3.5101230000145733,246164.112494
core,9.008921636,0.6408059999994293,0.07113356067232875,0.05691904402524085,20595.854623,0.5837989999999991,20596.495429
uncore,9.009032528,0.006836000000475906,0.0007588396812612947,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,10.009534928,15.861653999992996,1.5846779496483163,1.5521941874437009,75230.551061,14.30806899999152,75246.412715
dram,10.009703304,4.3867690000042785,0.4382655241698404,0.43729017487346206,246160.163407,3.9490870000154246,246164.550176
core,10.009828771,0.6750470000006317,0.06744139645699751,0.03421034650442398,20595.854623,0.6408059999994293,20596.52967
uncore,10.009945876,0.006836000000475906,0.0006829589439130895,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,11.010451692,17.42213599999377,1.5823479030185275,1.55904701259516,75230.551061,15.861653999992996,75247.973197
dram,11.01061745,4.824145000020508,0.4381480964585797,0.43697379797125774,246160.163407,4.3867690000042785,246164.987552
core,11.010730185,0.7181369999998424,0.06522406759022965,0.043050375314461514,20595.854623,0.6750470000006317,20596.57276
uncore,11.010829625,0.006836000000475906,0.0006208727945753363,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,12.011337107,18.99677800000063,1.5815903921317427,1.5732572991682552,75230.551061,17.42213599999377,75249.547839
dram,12.01150454,5.262377000006381,0.4381229755374769,0.43784662971257876,246160.163407,4.824145000020508,246165.425784
core,12.011620633,0.775632000000769,0.06457579906608918,0.05744444033421094,20595.854623,0.7181369999998424,20596.630255
uncore,12.011734114,0.006836000000475906,0.0005691360883074446,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,13.012238659,20.558906999998726,1.5799845080122652,1.5607134126435525,75230.551061,18.99677800000063,75251.109968
dram,13.012413965,5.700425000017276,0.43808667401986257,0.43765104482377587,246160.163407,5.262377000006381,246165.863832
core,13.013198448,0.8192720000006375,0.06296234852608225,0.0436004538214465,20595.854623,0.775632000000769,20596.673895
uncore,13.013352503,0.006836000000475906,0.0005253574082281922,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,14.013859988,22.161808999997447,1.581437303157094,1.6003106489710557,75230.551061,20.558906999998726,75252.71287
dram,14.014026442,6.139999000006355,0.43814218685660644,0.4388633573318191,246160.163407,5.700425000017276,246166.303406
core,14.014140951,0.901731000001746,0.06434632844349822,0.08232569165512521,20595.854623,0.8192720000006375,20596.756354
uncore,14.014240833,0.006836000000475906,0.00048780789533633083,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,15.014679363,23.764159999991534,1.582734523393244,1.6008968989371948,75230.551061,22.161808999997447,75254.315221
dram,15.014732123,6.578535000007832,0.4381419102491685,0.4381380374694914,246160.163407,6.139999000006355,246166.741942
core,15.014766818,0.9873020000013639,0.06575603599781822,0.08549334605142603,20595.854623,0.901731000001746,20596.841925
uncore,15.014798324,0.006836000000475906,0.0004552895285452253,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,16.015265417,25.318355999988853,1.5809031583832176,1.5534196412495331,75230.551061,23.764159999991534,75255.869417
dram,16.015423463,7.015729000006104,0.438069048972819,0.43697561094928494,246160.163407,6.578535000007832,246167.179136
core,16.015543186,1.025937000002159,0.06406051971171944,0.038615700877504766,20595.854623,0.9873020000013639,20596.88056
uncore,16.015658575,0.006836000000475906,0.00042684659270391783,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,17.01616233,26.87670100000105,1.5794942211361986,1.5569501175032736,75230.551061,25.318355999988853,75257.427762
dram,17.016321936,7.453655000019353,0.43803757756106454,0.4375340102307452,246160.163407,7.015729000006104,246167.617062
core,17.016469505,1.0675020000016957,0.06273512660850551,0.04152779495733982,20595.854623,1.025937000002159,20596.922125
uncore,17.016578919,0.006836000000475906,0.0004017391307228637,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,18.017083244,28.441699999995762,1.5786093771443168,1.563566636924993,75230.551061,26.87670100000105,75258.992761
dram,18.017274761,7.891459000005852,0.4380023408151063,0.437403300509146,246160.163407,7.453655000019353,246168.054866
core,18.018156802,1.1157190000012633,0.06192613225160018,0.04817286946010254,20595.854623,1.0675020000016957,20596.970342
uncore,18.018289277,0.006836000000475906,0.00037942083992558204,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,19.018781524,30.028731999991578,1.5789102366298944,1.5843215442821792,75230.551061,28.441699999995762,75260.579793
dram,19.018939517,8.330789000028744,0.43803274914681034,0.43857967834775424,246160.163407,7.891459000005852,246168.494196
core,19.019060082,1.1816370000015013,0.062130454102541935,0.0658054201532452,20595.854623,1.1157190000012633,20597.03626
uncore,19.019169491,0.006836000000475906,0.00035943676803790447,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,20.019607704,31.65519299999869,1.581214435073904,1.624997739917246,75230.551061,30.028731999991578,75262.206254
dram,20.019667997,8.768837000010535,0.4380138084524513,0.4376539062065229,246160.163407,8.330789000028744,246168.932244
core,20.019708177,1.2950400000008813,0.06468878398560346,0.11330097598283767,20595.854623,1.1816370000015013,20597.149663
uncore,20.01974627,0.006836000000475906,0.0003414663078793474,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,21.020207879,33.2187869999907,1.5803371617538433,1.5627836513480584,75230.551061,31.65519299999869,75263.769848
dram,21.020365642,9.206458000000566,0.4379843160898962,0.43739419841372185,246160.163407,8.768837000010535,246169.369865
core,21.020483979,1.3403280000020459,0.06376422315911269,0.04526452903019112,20595.854623,1.2950400000008813,20597.194951
uncore,21.020590695,0.006836000000475906,0.00032521310421432275,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,22.021095382,34.78134399998817,1.5794661798037424,1.5611742851060675,75230.551061,33.2187869999907,75265.332405
dram,22.021268088,9.644445000012638,0.43796682211309745,0.4375994230166996,246160.163407,9.206458000000566,246169.807852
core,22.021395254,1.3856770000020333,0.06292539924954788,0.04530887043184352,20595.854623,1.3403280000020459,20597.2403
uncore,22.021513077,0.006836000000475906,0.00031043167296507387,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,23.022019232,36.3483569999953,1.5788608871246865,1.5655442611753512,75230.551061,34.78134399998817,75266.899418
dram,23.022167847,10.082494000002043,0.43795254407990464,0.4376384229383493,246160.163407,9.644445000012638,246170.245901
core,23.022981596,1.4349320000001171,0.06232903485800137,0.049208833992341376,20595.854623,1.3856770000020333,20597.289555
uncore,23.0230859,0.006836000000475906,0.00029693482500838046,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,24.023651937,37.91903099999763,1.5784170006435359,1.5682139020805723,75230.551061,36.3483569999953,75268.470092
dram,24.023819204,10.521152000001166,0.43795331117922337,0.43797094359266436,246160.163407,10.082494000002043,246170.684559
core,24.023942735,1.4875449999999546,0.061920525269286646,0.0525305938914046,20595.854623,1.4349320000001171,20597.342168
uncore,24.024058545,0.006836000000475906,0.00028455523077979136,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,25.024566409,39.500264999995125,1.5784679442100358,1.579690590161117,75230.551061,37.91903099999763,75270.051326
dram,25.02470381,10.960787000018172,0.43800341397316966,0.4392058813771064,246160.163407,10.521152000001166,246171.124194
core,25.024802802,1.5521200000002864,0.062024183016697106,0.06451196967706228,20595.854623,1.4875449999999546,20597.406743
uncore,25.024895711,0.006836000000475906,0.00027317302472204525,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,26.025378412,41.308548999993945,1.5872473394876914,1.8067617833219924,75230.551061,39.500264999995125,75271.85961
dram,26.025485086,11.398103000014089,0.43796282125478886,0.43694786661187,246160.163407,10.960787000018172,246171.56151
core,26.025562953,1.8439280000020517,0.07085143107327602,0.29156235551006215,20595.854623,1.5521200000002864,20597.698551
uncore,26.02565047,0.006836000000475906,0.00026266773043746535,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,27.026192503,42.869762999995146,1.5862407148806943,1.5600623572888628,75230.551061,41.308548999993945,75273.420824
dram,27.02634062,11.835907000000589,0.43794498189655195,0.4374810501628262,246160.163407,11.398103000014089,246171.999314
core,27.026450789,1.8865910000022268,0.06980648473683783,0.04263152927736794,20595.854623,1.8439280000020517,20597.741214
uncore,27.026554705,0.006836000000475906,0.00025294148530003666,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,28.027058485,44.43482299998868,1.5854334549611941,1.5636362841386477,75230.551061,42.869762999995146,75274.985884
dram,28.027213438,12.273833000013838,0.43793007702165515,0.4375276241110539,246160.163407,11.835907000000589,246172.43724
core,28.027993283,1.9356640000005427,0.06906444666530227,0.049028358893090034,20595.854623,1.8865910000022268,20597.790287
uncore,28.028096896,0.006836000000475906,0.0002439083216078525,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,29.028598217,45.99884499999462,1.584611681075371,1.561615327475303,75230.551061,44.43482299998868,75276.549906
dram,29.028744909,12.712431000021752,0.4379298362274419,0.4379230978910612,246160.163407,12.273833000013838,246172.875838
core,29.028846484,1.9825999999993655,0.06829847834004077,0.04686377621815063,20595.854623,1.9356640000005427,20597.837223
uncore,29.028941059,0.006836000000475906,0.00023549298797799446,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,30.029446302,47.564331999994465,1.5839303255370465,1.564168281005498,75230.551061,45.99884499999462,75278.115393
dram,30.029596961,13.149869000015315,0.4379011627024678,0.43706951542649686,246160.163407,12.712431000021752,246173.313276
core,30.02970736,2.0309999999990396,0.06763392558870782,0.04835922930063525,20595.854623,1.9825999999993655,20597.885623
uncore,30.029810816,0.006836000000475906,0.00022764427147061185,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,31.030310068,49.13238199999614,1.5833748143671222,1.5667074805280745,75230.551061,47.564331999994465,75279.683443
dram,31.030477838,13.588100000022678,0.43789969953297786,0.43785579918376344,246160.163407,13.149869000015315,246173.751507
core,31.030592947,2.079706000000442,0.06702207317547008,0.04866429931999377,20595.854623,2.0309999999990396,20597.934329
uncore,31.030705713,0.006836000000475906,0.00022030176008498907,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,32.03121033,50.69078799999261,1.5825507279790396,1.557002225474006,75230.551061,49.13238199999614,75281.241849
dram,32.031376832,14.026087000005646,0.43789009933243717,0.43759247186144734,246160.163407,13.588100000022678,246174.189494
core,32.031500062,2.1227360000011686,0.0662711615788978,0.04299123961498443,20595.854623,2.079706000000442,20597.977359
uncore,32.031616311,0.006836000000475906,0.00021341780635210163,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,33.03212282,52.252856999999494,1.5818869409968919,1.5606445248381293,75230.551061,50.69078799999261,75282.803918
dram,33.032308085,14.464379000011832,0.43789016646015394,0.4378923146717538,246160.163407,14.026087000005646,246174.627786
core,33.033111002,2.170343000001594,0.06570429726333572,0.047563586432036946,20595.854623,2.1227360000011686,20598.024966
uncore,33.033251042,0.006836000000475906,0.0002069509640287743,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,34.033765291,53.82365399999253,1.5814848909853607,1.5682261190953397,75230.551061,52.252856999999494,75284.374715
dram,34.033933931,14.903038000018569,0.43789166426369575,0.43794105870450356,246160.163407,14.464379000011832,246175.066445
core,34.034077246,2.2207579999994778,0.0652518913623837,0.050332487133106986,20595.854623,2.170343000001594,20598.075381
uncore,34.034193705,0.006836000000475906,0.00020086021501866194,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,35.034696573,55.399760999993305,1.581288662291738,1.5746166049142079,75230.551061,53.82365399999253,75285.950822
dram,35.034840445,15.3414520000224,0.43789474309701915,0.4379994278513776,246160.163407,14.903038000018569,246175.504859
core,35.034946444,2.2809999999990396,0.06510712995109079,0.060185034082397386,20595.854623,2.2207579999994778,20598.135623
uncore,35.035050728,0.006836000000475906,0.0001951215871884388,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,36.035544786,56.95468799999799,1.5805204531861077,1.5536290470290353,75230.551061,55.399760999993305,75287.505749
dram,36.035711381,15.7792560000089,0.43788207292215453,0.4374385493868696,246160.163407,15.3414520000224,246175.942663
core,36.03583517,2.3211000000010245,0.06441166043947118,0.0400665271030476,20595.854623,2.2809999999990396,20598.175723
uncore,36.035952212,0.006836000000475906,0.00018970234405871547,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,37.036455902,58.50577099999646,1.5796867300285367,1.5496705403870705,75230.551061,56.95468799999799,75289.056832
dram,37.036620617,16.217061000003014,0.4378692157012959,0.4374063225022188,246160.163407,15.7792560000089,246176.380468
core,37.036737401,2.3536310000017693,0.0635492806015122,0.032501376361249355,20595.854623,2.3211000000010245,20598.208254
uncore,37.036844555,0.006836000000475906,0.0001845756119892431,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,38.037378961,60.0572189999948,1.5789073321467606,1.5500670034531596,75230.551061,58.50577099999646,75290.60828
dram,38.037547206,16.65413200002513,0.43783797457191526,0.43668194828397644,246160.163407,16.217061000003014,246176.817539
core,38.038432457,2.386102000000392,0.06273074254488864,0.032442096458950694,20595.854623,2.3536310000017693,20598.240725
uncore,38.038581006,0.006836000000475906,0.00017971878656764976,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,39.039088975,61.61873899999773,1.578391595185653,1.5588084682604746,75230.551061,60.0572189999948,75292.1698
dram,39.039248443,17.092791000002762,0.43783949640174114,0.4378972820345071,246160.163407,16.65413200002513,246177.256198
core,39.039368533,2.4302300000017567,0.06225142981862942,0.04405137307840869,20595.854623,2.386102000000392,20598.284853
uncore,39.039483463,0.006836000000475906,0.0001751072014868835,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,40.039990026,63.17232399999921,1.5777365304077924,1.552186514100375,75230.551061,61.61873899999773,75293.723385
dram,40.040155678,17.530534000019543,0.43782723411263164,0.437348958227095,246160.163407,17.092791000002762,246177.693941
core,40.040277088,2.4660580000017944,0.06159010063817281,0.0357957488178593,20595.854623,2.4302300000017567,20598.320681
uncore,40.040392671,0.006836000000475906,0.0001707299374108614,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,41.04089216,64.73555199999828,1.5773475025747676,1.5617852649395225,75230.551061,63.17232399999921,75295.286613
dram,41.041034707,17.968704000028083,0.43782573104420713,0.43776560396327024,246160.163407,17.530534000019543,246178.132111
core,41.041134596,2.510857000001124,0.06117958209847738,0.044757654086940823,20595.854623,2.4660580000017944,20598.36548
uncore,41.041254984,0.006836000000475906,0.00016656608610292017,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,42.041696923,67.07880799999111,1.595533176840872,2.341247462524714,75230.551061,64.73555199999828,75297.629869
dram,42.041766713,18.408339000015985,0.43785983205102746,0.43925816392313777,246160.163407,17.968704000028083,246178.571746
core,42.041811783,3.338004000001092,0.07939759642762266,0.8264380054465995,20595.854623,2.510857000001124,20599.192627
uncore,42.041855762,0.006836000000475906,0.0001626007545877227,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,43.042331319,68.6348949999956,1.594595869951017,1.5552121200919602,75230.551061,67.07880799999111,75299.185956
dram,43.042499862,18.845655000011902,0.4378414745085957,0.4370701275068985,246160.163407,18.408339000015985,246179.009062
core,43.04328666,3.3786529999997583,0.07849631182210702,0.040626145882178534,20595.854623,3.338004000001092,20599.233276
uncore,43.043404685,0.006836000000475906,0.00015882092291020085,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,44.043912219,70.20428799999354,1.5939660883308462,1.566901936166024,75230.551061,68.6348949999956,75300.755349
dram,44.044050603,19.284497000015108,0.43784838681854943,0.4381454355135353,246160.163407,18.845655000011902,246179.447904
core,44.044146769,3.427053999999771,0.07781017391528446,0.048324174131330236,20595.854623,3.3786529999997583,20599.281677
uncore,44.044248533,0.006836000000475906,0.00015520921144573455,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,45.04474794,71.75140299998748,1.592896743430026,1.5458376403432934,75230.551061,70.20428799999354,75302.302464
dram,45.04491439,19.722240000002785,0.4378380150859952,0.437381581964105,246160.163407,19.284497000015108,246179.885647
core,45.045033483,3.4570830000011483,0.07674799407713456,0.0300042068651522,20595.854623,3.427053999999771,20599.311706
uncore,45.045141966,0.006836000000475906,0.00015176068597359173,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,46.045647725,73.30034999999043,1.5919112150827792,1.5475582815558588,75230.551061,71.75140299998748,75303.851411
dram,46.045809215,20.160166000016034,0.43783139307466123,0.43753337462666064,246160.163407,19.722240000002785,246180.323573
core,46.045929082,3.489065000001574,0.07577428625724199,0.031953326331555405,20595.854623,3.4570830000011483,20599.343688
uncore,46.046046148,0.006836000000475906,0.00014846184318444453,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,47.046546463,74.8428869999916,1.5908307745148975,1.5411268273437315,75230.551061,73.30034999999043,75305.393948
dram,47.046695973,20.597848000004888,0.43781970205387166,0.4372818752663746,246160.163407,20.160166000016034,246180.761255
core,47.046795134,3.518240000001242,0.07478231650967575,0.029148328492093083,20595.854623,3.489065000001574,20599.372863
uncore,47.046883668,0.006836000000475906,0.00014530330952281604,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,48.047382671,76.42180199999711,1.5905556518297477,1.5776227092946626,75230.551061,74.8428869999916,75306.972863
dram,48.047558302,21.035774000018137,0.43781445020549725,0.43756757178763,246160.163407,20.597848000004888,246181.199181
core,48.048327367,3.5806790000024193,0.07452414195679595,0.06238789570506514,20595.854623,3.518240000001242,20599.435302
uncore,48.048442575,0.006836000000475906,0.000142276656034171,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,49.048956017,78.03312599999481,1.5909277850675243,1.608779523736142,75230.551061,76.42180199999711,75308.584187
dram,49.049100172,21.476141000021016,0.4378523735286929,0.4396716070354319,246160.163407,21.035774000018137,246181.639548
core,49.04920184,3.6743679999999586,0.07491246914500532,0.0935410536897435,20595.854623,3.5806790000024193,20599.528991
uncore,49.049335774,0.006836000000475906,0.00013937135287236157,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,50.049838158,79.59531599999173,1.5903253501520391,1.560802867664338,75230.551061,78.03312599999481,75310.146377
dram,50.049989221,21.91406700000516,0.43784606967377426,0.4375371475949631,246160.163407,21.476141000021016,246182.077474
core,50.050092122,3.716055000000779,0.07424728948951077,0.04164998441017541,20595.854623,3.6743679999999586,20599.570678
uncore,50.050192942,0.006836000000475906,0.0001365842192824175,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,51.050691124,81.14377399999648,1.5894785924301325,1.5471348315057298,75230.551061,79.59531599999173,75311.694835
dram,51.050839787,22.35174900002312,0.43783552067605225,0.4373079976007057,246160.163407,21.91406700000516,246182.515156
core,51.050944452,3.747548999999708,0.07340857611062981,0.0314670881493945,20595.854623,3.716055000000779,20599.602172
uncore,51.051068174,0.006836000000475906,0.0001339064616172437,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,52.051574437,82.7156699999905,1.589114411302965,1.5705388125969515,75230.551061,81.14377399999648,75313.266731
dram,52.051742128,22.789981000008993,0.4378358688316157,0.4378536270226675,246160.163407,22.35174900002312,246182.953388
core,52.051856235,3.8014430000002903,0.07303244784268728,0.053847467496155633,20595.854623,3.747548999999708,20599.656066
uncore,52.051967381,0.006836000000475906,0.0001313316583958588,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,53.052471766,84.25301899999613,1.5881112661706094,1.5359438571273791,75230.551061,82.7156699999905,75314.80408
dram,53.052627752,23.2275410000002,0.43782311880766855,0.4371600684741654,246160.163407,22.789981000008993,246183.390948
core,53.053490043,3.825246000000334,0.07210324734446451,0.02378124396681294,20595.854623,3.8014430000002903,20599.679869
uncore,53.053613941,0.006836000000475906,0.00012885388256886766,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,54.054118731,85.81832299999951,1.5876414042492026,1.5627547266631707,75230.551061,84.25301899999613,75316.369384
dram,54.05428833,23.665528000012273,0.4378129377596731,0.4372736889986926,246160.163407,23.2275410000002,246183.828935
core,54.054411427,3.869252000000415,0.07158127150392732,0.04393433128741637,20595.854623,3.825246000000334,20599.723875
uncore,54.054527385,0.006836000000475906,0.0001264661934748268,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,55.055028917,87.38374900000053,1.5872114617166926,1.5639926398464223,75230.551061,85.81832299999951,75317.93481
dram,55.05519606,24.103698000020813,0.4378121352448556,0.4377687958513624,246160.163407,23.665528000012273,246184.267105
core,55.055320374,3.916187999999238,0.07113243081200514,0.04689302371491369,20595.854623,3.869252000000415,20599.770811
uncore,55.0554362,0.006836000000475906,0.00012416699531912515,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,56.055937281,88.9382489999989,1.5866022819804162,1.553094288145792,75230.551061,87.38374900000053,75319.48931
dram,56.056106252,24.541380000009667,0.4378027445870265,0.437286210490594,246160.163407,24.103698000020813,246184.704787
core,56.056230209,3.9509170000019367,0.07048186802191676,0.034697595070609946,20595.854623,3.916187999999238,20599.80554
uncore,56.056347291,0.006836000000475906,0.0001219499295558802,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,57.056846041,90.51936099999875,1.58648079543921,1.5796769519509102,75230.551061,88.9382489999989,75321.070422
dram,57.057005078,24.980039000016404,0.43781078108636956,0.4382608645538984,246160.163407,24.541380000009667,246185.143446
core,57.057119647,4.0157970000000205,0.07038256510540893,0.06482111364631848,20595.854623,3.9509170000019367,20599.87042
uncore,57.057276299,0.006836000000475906,0.0001198106415971894,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,58.057789023,92.17108999998891,1.5875789074719464,1.6501745949280184,75230.551061,90.51936099999875,75322.722151
dram,58.057963763,25.41814800002612,0.43780881436735275,0.43769670547024586,246160.163407,24.980039000016404,246185.581555
core,58.058743811,4.148304000002099,0.07145147065295235,0.13238230064063808,20595.854623,4.0157970000000205,20600.002927
uncore,58.058861385,0.006836000000475906,0.00011774504795630679,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,59.059357763,93.7305950000009,1.5870613514087561,1.5570603685216056,75230.551061,92.17108999998891,75324.281656
dram,59.059525345,25.85674500002642,0.4378105213433579,0.4379094689966911,246160.163407,25.41814800002612,246186.020152
core,59.059650166,4.192676999999094,0.07099107421262937,0.04430344226353761,20595.854623,4.148304000002099,20600.0473
uncore,59.059766535,0.006836000000475906,0.00011574823993153404,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,60.060282104,95.31243900000118,1.5869502780191584,1.58039637430577,75230.551061,93.7305950000009,75325.8635
dram,60.060472409,26.29485500001465,0.437808830521546,0.4377090633010441,246160.163407,25.85674500002642,246186.458262
core,60.060594848,4.255176999999094,0.07084861529111858,0.06244280307925025,20595.854623,4.192676999999094,20600.1098
uncore,60.060703874,0.006836000000475906,0.00011381926866118778,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,61.061199937,96.90191299999424,1.5869674355184606,1.5879969595570618,75230.551061,95.31243900000118,75327.452974
dram,61.061390424,26.733513000013772,0.43781606837868936,0.43825037105799125,246160.163407,26.29485500001465,246186.89692
core,61.061512078,4.328968000001623,0.0708957236520652,0.07372242870736075,20595.854623,4.255176999999094,20600.183591
uncore,61.061628262,0.006836000000475906,0.00011195351107217139,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,62.062136055,98.48357399999804,1.5868581782218005,1.580193003863602,75230.551061,96.90191299999424,75329.034635
dram,62.062298405,27.171927000017604,0.4378191491915651,0.4380070922911072,246160.163407,26.733513000013772,246187.335334
core,62.062419548,4.394886000001861,0.0708144567484481,0.06585681914696406,20595.854623,4.328968000001623,20600.249509
uncore,62.062536969,0.006836000000475906,0.00011014793702632725,0.0,25820.138245,0.006836000000475906,25820.145081
package-0,62.740017959,99.55119800000102,1.5867291000091779,1.5749118465315348,75230.551061,98.48357399999804,75330.102259
dram,62.740181334,27.469107000011718,0.4378252829080365,0.4383868314515837,246160.163407,27.171927000017604,246187.632514
