zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,7.008122987,0.3493639999978768,0.04985900933804152,0.04006194503657083,20505.775996,0.3092639999995299,20506.12536
uncore,7.008237822,0.00537100000292412,0.0007665149795114613,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,8.008736856,12.556609000006574,1.5678910564303707,1.5763349484113975,72857.37104,10.977815999998711,72869.927649
dram,8.008901945,3.5106720000039786,0.43836287574645977,0.4379141403372216,245501.02038,3.0720750000036787,245504.531052
core,8.009016207,0.4121689999992668,0.05146581285093464,0.06270721775221695,20505.775996,0.3493639999978768,20506.188165
uncore,8.009129078,0.00537100000292412,0.0006706542242947769,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,9.009654519,14.10451699999976,1.5655132109352532,1.5464874785592175,72857.37104,12.556609000006574,72871.475557
dram,9.009817469,3.9482929999940097,0.43823583977628666,0.43721939342785615,245501.02038,3.5106720000039786,245504.968673
core,9.009938026,0.4407949999986158,0.048925489317503734,0.028599729803337342,20505.775996,0.4121689999992668,20506.216791
uncore,9.010046991,0.00537100000292412,0.0005961474228795738,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,10.010544083,15.653707999998005,1.56374376901846,1.5478161012683622,72857.37104,14.10451699999976,72873.024748
dram,10.010696542,4.385852999985218,0.4381294387603677,0.4371716678305927,245501.02038,3.9482929999940097,245505.406233
core,10.010814224,0.47295999999914784,0.04724684100366076,0.03213645373499893,20505.775996,0.4407949999986158,20506.248956
uncore,10.010929389,0.00537100000292412,0.0005365417438457261,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,11.01142838,17.21321299999545,1.5632332344294406,1.558127092117309,72857.37104,15.653707999998005,72874.584253
dram,11.011594998,4.823657000000821,0.43806469680538374,0.4374171762596187,245501.02038,4.385852999985218,245505.844037
core,11.011708765,0.5151350000014645,0.046782442779294726,0.042137736085337905,20505.775996,0.47295999999914784,20506.291131
uncore,11.011820587,0.00537100000292412,0.00048777213799038136,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,12.012198362,18.79792599999928,1.5649212530947456,1.5834942193400774,72857.37104,17.21321299999545,72876.168966
dram,12.012375693,5.262194000009913,0.43807594670409283,0.4381997273193679,245501.02038,4.823657000000821,245506.282574
core,12.013138011,0.5806259999990289,0.048336926504440166,0.0654406317829749,20505.775996,0.5151350000014645,20506.356622
uncore,12.013254686,0.00537100000292412,0.0004471340112174194,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,13.013718049,20.35260900000867,1.5639523894543945,1.5523319420561925,72857.37104,18.79792599999928,72877.723649
dram,13.013882218,5.700119999994058,0.4380134406435898,0.43726374960566367,245501.02038,5.262194000009913,245506.7205
core,13.013996585,0.6196879999988596,0.04761858925870479,0.03900292877710117,20505.775996,0.5806259999990289,20506.395684
uncore,13.014101457,0.00537100000292412,0.0004127229235489739,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,14.01458713,21.903569999994943,1.5629262522145355,1.5495843926002504,72857.37104,20.35260900000867,72879.27461
dram,14.014730614,6.137863000010839,0.43796637786513437,0.43735446655461857,245501.02038,5.700119999994058,245507.158243
core,14.014828153,0.6530739999980142,0.04660000626545753,0.03335636713656875,20505.775996,0.6196879999988596,20506.42907
uncore,14.014915895,0.00537100000292412,0.0003832469732201825,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,15.015404277,23.4607560000004,1.562460301338418,1.5559354946484094,72857.37104,21.903569999994943,72880.831796
dram,15.015564361,6.576276999985566,0.4379727466191703,0.43806192960190654,245501.02038,6.137863000010839,245507.596657
core,15.015672569,0.6943339999997988,0.04624187348733247,0.04122686596960487,20505.775996,0.6530739999980142,20506.47033
uncore,15.015771888,0.00537100000292412,0.0003577026368228424,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,16.016267186,25.02966000000015,1.562778376216123,1.5675502338343539,72857.37104,23.4607560000004,72882.4007
dram,16.016426442,7.014874999993481,0.4379881693098836,0.4382195452824371,245501.02038,6.576276999985566,245508.035255
core,16.016546244,0.744566000001214,0.0464885118082956,0.05018865612440165,20505.775996,0.6943339999997988,20506.520562
uncore,16.016662804,0.00537100000292412,0.0003353494479440191,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,17.017160559,26.590936000007787,1.5626085497072126,1.5598909993074994,72857.37104,25.02966000000015,72883.961976
dram,17.017333951,7.45280100000673,0.43796166339814324,0.4375375178892529,245501.02038,7.014874999993481,245508.473181
core,17.018174166,0.7880839999997988,0.046311524960489694,0.043479395382574386,20505.775996,0.744566000001214,20506.56408
uncore,17.018289845,0.00537100000292412,0.0003156252388048407,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,18.018899469,28.159901000006357,1.5628135606044902,1.5662963005054729,72857.37104,26.590936000007787,72885.530941
dram,18.019048674,7.891703000001144,0.437972436929453,0.4381554584559439,245501.02038,7.45280100000673,245508.912083
core,18.019157419,0.8417330000011134,0.046714359784494355,0.05355774681267821,20505.775996,0.7880839999997988,20506.617729
uncore,18.019258948,0.00537100000292412,0.00029807887600793325,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,19.019751756,29.71739200000593,1.5624593378078016,1.5560824683830066,72857.37104,28.159901000006357,72887.088432
dram,19.019887815,8.329262999992352,0.43792990822991723,0.4371642884948771,245501.02038,7.891703000001144,245509.349643
core,19.019980503,0.8806739999999991,0.04630343452966101,0.03890578333973378,20505.775996,0.8417330000011134,20506.65667
uncore,19.020079891,0.00537100000292412,0.0002823925164069864,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,20.020574301,31.285199000005377,1.5626631579663999,1.5665365999118466,72857.37104,29.71739200000593,72888.656239
dram,20.020731163,8.767373000009684,0.4379211645501161,0.4377549977865719,245501.02038,8.329262999992352,245509.787753
core,20.02085033,0.9308449999989534,0.04649473980572564,0.0501303462432346,20505.775996,0.8806739999999991,20506.706841
uncore,20.020959734,0.00537100000292412,0.00026827586508257486,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,21.021463459,32.83798999999999,1.562127049218764,1.5514035084724251,72857.37104,31.285199000005377,72890.20903
dram,21.021612419,9.205481999990297,0.437911468798221,0.4377175290593695,245501.02038,8.767373000009684,245510.225862
core,21.021712943,0.9645969999983208,0.045886580308132426,0.03372184100575127,20505.775996,0.9308449999989534,20506.740593
uncore,21.021801225,0.00537100000292412,0.0002555023734985555,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,22.022288366,34.38650900000357,1.5614501153353086,1.5472318918318666,72857.37104,32.83798999999999,72891.757549
dram,22.022474477,9.643530000001192,0.4379011265941479,0.437683900403195,245501.02038,9.205481999990297,245510.66391
core,22.02336509,0.9983490000013262,0.045333830229663585,0.0337239457944258,20505.775996,0.9645969999983208,20506.774345
uncore,22.023488947,0.00537100000292412,0.0002438906657849722,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,23.023990587,35.94113099999959,1.5610394549873707,1.55201101461786,72857.37104,34.38650900000357,72893.312171
dram,23.024149918,10.082005000003846,0.43789405487507144,0.4377385818806306,245501.02038,9.643530000001192,245511.102385
core,23.024268697,1.0319799999997485,0.0448222260105697,0.03357451678304982,20505.775996,0.9983490000013262,20506.807976
uncore,23.024385119,0.00537100000292412,0.0002332798853019381,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,24.024856736,37.491726000007475,1.5605479932450805,1.5492425236786571,72857.37104,35.94113099999959,72894.862766
dram,24.025024825,10.520053999993252,0.43788459241689964,0.43766692026934556,245501.02038,10.082005000003846,245511.540434
core,24.025140005,1.068050999998377,0.04445633803923928,0.03603953777047108,20505.775996,1.0319799999997485,20506.844047
uncore,24.025252166,0.00537100000292412,0.00022356141395786597,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,25.025762098,39.06423099999665,1.5609701145308765,1.5711024140200855,72857.37104,37.491726000007475,72896.435271
dram,25.02592767,10.958955999987666,0.4379096263904708,0.4385105241091207,245501.02038,10.520053999993252,245511.979336
core,25.026041431,1.1239590000004682,0.044912349841441664,0.05585813321224738,20505.775996,1.068050999998377,20506.899955
uncore,25.026147847,0.00537100000292412,0.0002146201339458217,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,26.026655305,40.62031900000875,1.5607285466677818,1.5546885999282831,72857.37104,39.06423099999665,72897.991359
dram,26.02683412,11.396760000003269,0.43789042305459935,0.43741028002398935,245501.02038,10.958955999987666,245512.41714
core,26.026956953,1.1620450000009441,0.044648512091046,0.0380517490123619,20505.775996,1.1239590000004682,20506.938041
uncore,26.027073894,0.00537100000292412,0.00020636649920732056,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,27.027580597,42.19660900000599,1.5612510513519429,1.5748374943046588,72857.37104,40.62031900000875,72899.567649
dram,27.027754261,11.83529700001236,0.43789940287214,0.4381329008338616,245501.02038,11.396760000003269,245512.855677
core,27.028522393,1.2203340000014578,0.04515167890629617,0.0582352883711079,20505.775996,1.1620450000009441,20506.99633
uncore,27.028634466,0.00537100000292412,0.0001987240112440168,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,28.029118512,43.77662200000486,1.561834309070252,1.5775739334488272,72857.37104,42.19660900000599,72901.147662
dram,28.029283622,12.274566000007326,0.43792411181832436,0.4385909003056844,245501.02038,11.83529700001236,245513.294946
core,28.029399041,1.2798430000002554,0.04566141964136875,0.0594171359373477,20505.775996,1.2203340000014578,20507.055839
uncore,28.029510537,0.00537100000292412,0.00019162310144858557,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,29.030009647,45.32684999999765,1.5613865424836793,1.5488472800849535,72857.37104,43.77662200000486,72902.69789
dram,29.030165963,12.712308999995003,0.4379044252245057,0.4373531215474733,245501.02038,12.274566000007326,245513.732689
core,29.030276149,1.3119469999983266,0.04519300128399236,0.03207540637705641,20505.775996,1.2798430000002554,20507.087943
uncore,29.030415038,0.00537100000292412,0.00018501632308986745,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,30.030921902,46.88556100000278,1.5612503862699532,1.557301363514208,72857.37104,45.32684999999765,72904.256601
dram,30.031089461,13.150357000005897,0.43789600695714764,0.4376518467499053,245501.02038,12.712308999995003,245514.170737
core,30.031201224,1.3566250000003492,0.04517448997301951,0.044637594988428564,20505.775996,1.3119469999983266,20507.132621
uncore,30.03129998,0.00537100000292412,0.0001788498559123715,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,31.03171897,48.46569700000691,1.5618185051987026,1.5788658434835607,72857.37104,46.88556100000278,72905.836737
dram,31.031884995,13.58822199999122,0.4378836555746095,0.4375130321263156,245501.02038,13.150357000005897,245514.608602
core,31.032006528,1.4193689999992785,0.04573950045336053,0.062693564656196,20505.775996,1.3566250000003492,20507.195365
uncore,31.032116059,0.00537100000292412,0.00017308174059661166,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,32.032571426,50.04229199999827,1.5622382781487423,1.5752534117944017,72857.37104,48.46569700000691,72907.413332
dram,32.03274774,14.026574999996228,0.4378866654692607,0.43797998777871716,245501.02038,13.58822199999122,245515.046955
core,32.033552141,1.480282000000443,0.04621197611922629,0.06086116667564781,20505.775996,1.4193689999992785,20507.256278
uncore,32.03366683,0.00537100000292412,0.00016767381071405277,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,33.034166687,51.61992399999872,1.5626291694402636,1.5751305147532726,72857.37104,50.04229199999827,72908.990964
dram,33.034352486,14.465660999994725,0.43790192007695966,0.43838978747793594,245501.02038,14.026574999996228,245515.486041
core,33.034469817,1.538630999999441,0.04657716430586431,0.05825648212240504,20505.775996,1.480282000000443,20507.314627
uncore,33.034584685,0.00537100000292412,0.00016258995797113494,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,34.0350941,53.175522999998066,1.5623799667670262,1.554155439814785,72857.37104,51.61992399999872,72910.546563
dram,34.035262692,14.90315999998711,0.4378781309871533,0.43709301095718106,245501.02038,14.465660999994725,245515.92354
core,34.035386775,1.5775099999991653,0.046349709082756686,0.038842921179658735,20505.775996,1.538630999999441,20507.353506
uncore,34.035532529,0.00537100000292412,0.00015780837371500022,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,35.036031602,54.75138600000355,1.5627227439871243,1.5743781567345225,72857.37104,53.175522999998066,72912.122426
dram,35.036198433,15.341574999998556,0.437881667161457,0.4380019072726399,245501.02038,14.90315999998711,245516.361955
core,35.036312167,1.6352499999993597,0.04667356488662732,0.057685594984996216,20505.775996,1.5775099999991653,20507.411246
uncore,35.036424138,0.00537100000292412,0.0001532999340422887,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,36.03689789,56.334633999998914,1.563254710270606,1.581876478287407,72857.37104,54.75138600000355,72913.705674
dram,36.037063413,15.780111000000034,0.4378892893729199,0.4381561090155262,245501.02038,15.341574999998556,245516.800491
core,36.037186252,1.7017779999987397,0.04722339146346406,0.06647036872734526,20505.775996,1.6352499999993597,20507.477774
uncore,36.037300991,0.00537100000292412,0.00014904225797286144,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,37.037805023,57.89017199999944,1.5630082984103875,1.5541364145081915,72857.37104,56.334633999998914,72915.261212
dram,37.037970802,16.21785399998771,0.437874677318097,0.4373485806689891,245501.02038,15.780111000000034,245517.238234
core,37.038854955,1.7433419999979378,0.04706944061185662,0.04152654961264237,20505.775996,1.7017779999987397,20507.519338
uncore,37.038988411,0.00537100000292412,0.00014501455575797385,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,38.039342859,59.47195500000089,1.5634393705921843,1.5793810315266554,72857.37104,57.89017199999944,72916.842995
dram,38.039503066,16.656389999989187,0.4378745561318887,0.43787007449395454,245501.02038,16.21785399998771,245517.67677
core,38.039615542,1.8055370000001858,0.0474651897833382,0.06210055567625941,20505.775996,1.7433419999979378,20507.581533
uncore,38.039720263,0.00537100000292412,0.0001411965163079334,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,39.040214071,61.0571559999953,1.5639612294865854,1.5837947043301865,72857.37104,59.47195500000089,72918.428196
dram,39.040382048,17.095048999995925,0.43788469040662664,0.438269847937198,245501.02038,16.656389999989187,245518.115429
core,39.040497425,1.874141000000236,0.048005574687949984,0.06854313862805456,20505.775996,1.8055370000001858,20507.650137
uncore,39.04060143,0.00537100000292412,0.0001375765973794506,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,40.041080941,62.63692499999888,1.5643219752093098,1.5783932487720513,72857.37104,61.0571559999953,72920.007965
dram,40.041248974,17.533402000000933,0.4378868542601798,0.43797125768723955,245501.02038,17.095048999995925,245518.553782
core,40.041364651,1.937250999999378,0.0483817542255673,0.06305504028020818,20505.775996,1.874141000000236,20507.713247
uncore,40.041477229,0.00537100000292412,0.00013413770445186475,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,41.041978336,64.1933779999963,1.5640960106250927,1.555056295084862,72857.37104,62.63692499999888,72921.564418
dram,41.04213862,17.97151199998916,0.43788270846388,0.43771685583981845,245501.02038,17.533402000000933,245518.991892
core,41.042250946,1.9778999999980442,0.048192283936397455,0.04061252304883934,20505.775996,1.937250999999378,20507.753896
uncore,41.042394251,0.00537100000292412,0.0001308664528861756,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,42.042902411,65.7545320000063,1.5639919162404563,1.5597236055663521,72857.37104,64.1933779999963,72923.125572
dram,42.04307725,18.409133000008296,0.43786693207710214,0.4372200333964677,245501.02038,17.97151199998916,245519.429513
core,42.0438969,2.0200139999979,0.048046658847620764,0.04207541339558823,20505.775996,1.9778999999980442,20507.79601
uncore,42.044018297,0.00537100000292412,0.00012775089915779473,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,43.044520306,67.32972300000256,1.5641928321077248,1.5726261348374102,72857.37104,65.7545320000063,72924.700763
dram,43.044661453,18.847302999987733,0.43785738220164827,0.4374565328718882,245501.02038,18.409133000008296,245519.867683
core,43.044791361,2.078181000000768,0.04827995243680925,0.05807228735424133,20505.775996,2.0200139999979,20507.854177
uncore,43.044894939,0.00537100000292412,0.00012477817123685714,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,44.045369684,68.88721400000213,1.5640107849598077,1.5561812664917112,72857.37104,67.32972300000256,72926.258254
dram,44.045538442,19.285289999999804,0.4378519582904934,0.43761868568478285,245501.02038,18.847302999987733,245520.30567
core,44.045652046,2.1187690000006114,0.0481043923018771,0.040553868525814316,20505.775996,2.078181000000768,20507.894765
uncore,44.045760857,0.00537100000292412,0.00012194283151866502,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,45.046263177,70.44244700000854,1.5637850056861224,1.5538493530960549,72857.37104,68.88721400000213,72927.813487
dram,45.046461795,19.723154999985127,0.43784359242654186,0.4374754438516884,245501.02038,19.285289999999804,245520.743535
core,45.046584499,2.155267999998614,0.04784580782141968,0.03646652786773133,20505.775996,2.1187690000006114,20507.931264
uncore,45.046699212,0.00537100000292412,0.0001192333547145493,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,46.047199783,71.99670299999707,1.563546107107459,1.552794770420129,72857.37104,70.44244700000854,72929.367743
dram,46.047364557,20.16095900000073,0.43783378469435624,0.4373923997708622,245501.02038,19.723154999985127,245521.181339
core,46.04747902,2.189447000000655,0.047548029158630614,0.034146866707769244,20505.775996,2.155267999998614,20507.965443
uncore,46.04759258,0.00537100000292412,0.00011664153768050324,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,47.048096519,73.56267800000205,1.563568148431449,1.5645821839115497,72857.37104,71.99670299999707,72930.933718
dram,47.048271523,20.598945999983698,0.43782875681650707,0.4375974437369942,245501.02038,20.16095900000073,245521.619326
core,47.049047278,2.2385189999986324,0.047579521344456525,0.04902835417263925,20505.775996,2.189447000000655,20508.014515
uncore,47.049163773,0.00537100000292412,0.0001141601251900745,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,48.049656132,75.13829699999769,1.563767996160174,1.5731557228748043,72857.37104,73.56267800000205,72932.509337
dram,48.049819736,21.037421999993967,0.4378279593601588,0.4377904993284008,245501.02038,20.598945999983698,245522.057802
core,48.049934177,2.2963810000001104,0.04779196838584963,0.057771540226132664,20505.775996,2.2385189999986324,20508.072377
uncore,48.050039806,0.00537100000292412,0.00011178052001829637,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,49.050534976,76.68370300000242,1.5633657781677233,1.544056277106606,72857.37104,75.13829699999769,72934.054743
dram,49.050700851,21.474981999985175,0.4378146937628144,0.4371778449126785,245501.02038,21.037421999993967,245522.495362
core,49.050815,2.324639999998908,0.047392894192368286,0.028234319222757962,20505.775996,2.2963810000001104,20508.100636
uncore,49.05092762,0.00537100000292412,0.00010949963643657174,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,50.051435176,78.23667700000806,1.5631300667031527,1.5515787149178268,72857.37104,76.68370300000242,72935.607717
dram,50.051594151,21.91278600000078,0.4378066139213658,0.43741065061464646,245501.02038,21.474981999985175,245522.933166
core,50.051714295,2.3580870000005234,0.04711341062711898,0.03341694920853452,20505.775996,2.324639999998908,20508.134083
uncore,50.05182214,0.00537100000292412,0.0001073099205482941,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,51.052328784,79.79099500000302,1.562930126286508,1.552931775445613,72857.37104,78.23667700000806,72937.162035
dram,51.05249564,22.350589999987278,0.4377989076493752,0.4374135427875303,245501.02038,21.91278600000078,245523.37097
core,51.05261089,2.39562400000068,0.046925006021743564,0.0375035224808142,20505.775996,2.3580870000005234,20508.17162
uncore,51.052725269,0.00537100000292412,0.00010520607886710414,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,52.053226764,81.36160800000653,1.5630505977836409,1.569195379482508,72857.37104,79.79099500000302,72938.732648
dram,52.053402228,22.788881999993464,0.43780078231624653,0.43789640176944894,245501.02038,22.350589999987278,245523.809262
core,52.054158622,2.449455999998463,0.04705688295936846,0.053783411740915776,20505.775996,2.39562400000068,20508.225452
uncore,52.054266149,0.00537100000292412,0.00010318312250251752,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,53.054792518,82.92044200000237,1.5629251148201027,1.5564035233665583,72857.37104,81.36160800000653,72940.291482
dram,53.054959384,23.227419000002556,0.4378017727830321,0.437853249250768,245501.02038,22.788881999993464,245524.247799
core,53.055082115,2.4885189999986324,0.046904825275831966,0.03900209440754663,20505.775996,2.449455999998463,20508.264515
uncore,53.05519859,0.00537100000292412,0.00010123523939089365,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,54.055700646,84.47866599999543,1.5628119632621773,1.5568141786523424,72857.37104,82.92044200000237,72941.849706
dram,54.055867033,23.6653449999867,0.4377967365240825,0.437529781327241,245501.02038,23.227419000002556,245524.685725
core,54.055990523,2.5305719999996654,0.04681428321200036,0.04201495205873277,20505.775996,2.4885189999986324,20508.306568
uncore,54.056106303,0.00537100000292412,0.00009936074344795477,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,55.056619448,86.06673600000795,1.5632447507284868,1.5866179257003028,72857.37104,84.47866599999543,72943.437776
dram,55.056787362,24.104125000012573,0.43780731823232455,0.43837879531402196,245501.02038,23.6653449999867,245525.124505
core,55.056905075,2.603143000000273,0.047281328644154186,0.07250464367820851,20505.775996,2.5305719999996654,20508.379139
uncore,55.057018582,0.00537100000292412,0.00009755438571218784,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,56.057511767,87.64388000000326,1.5634674860259057,1.575719428301734,72857.37104,86.06673600000795,72945.01492
dram,56.05767477,24.542600999993738,0.4378121859278213,0.43807994198145817,245501.02038,24.104125000012573,245525.562981
core,56.057795325,2.661980000000767,0.0474867061847591,0.0587838548693356,20505.775996,2.603143000000273,20508.437976
uncore,56.057904058,0.00537100000292412,0.00009581255270780564,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,57.058422479,89.20997700000589,1.5634893951212778,1.5647164788182633,72857.37104,87.64388000000326,72946.581017
dram,57.058588061,24.980649000004632,0.43780954897849167,0.43766185883076164,245501.02038,24.542600999993738,245526.001029
core,57.059405358,2.710868999998638,0.047510548434068246,0.04884590413587818,20505.775996,2.661980000000767,20508.486865
uncore,57.059525797,0.00537100000292412,0.00009413186538281093,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,58.060026915,90.78840299999865,1.5637026618321541,1.5758514400956918,72857.37104,89.20997700000589,72948.159443
dram,58.060192348,25.41973500000313,0.43781921444937694,0.4383698098147535,245501.02038,24.980649000004632,245526.440115
core,58.060305169,2.769157999999152,0.047694855207801624,0.05819392520965095,20505.775996,2.710868999998638,20508.545154
uncore,58.060404022,0.00537100000292412,0.00009250792748577238,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,59.060910922,92.35175400000298,1.5636731743660721,1.5619626557456225,72857.37104,90.78840299999865,72949.722794
dram,59.061059628,25.858210000005784,0.4378237289800933,0.43808560936111607,245501.02038,25.41973500000313,245526.87859
core,59.061159339,2.8177419999992708,0.04770919215766408,0.048540854655621746,20505.775996,2.769157999999152,20508.593738
uncore,59.061248523,0.00537100000292412,0.00009094021781213024,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,60.061735571,93.91632499999832,1.563666466275789,1.5632706105339438,72857.37104,92.35175400000298,72951.287365
dram,60.061882777,26.29668599998695,0.43782852525760924,0.4381115616977938,245501.02038,25.858210000005784,245527.317066
core,60.061985138,2.8689500000000407,0.047766785044262204,0.0511654385934958,20505.775996,2.8177419999992708,20508.644946
uncore,60.062104747,0.00537100000292412,0.00008942484275167029,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,61.062604742,95.46771199999785,1.5634436320374163,1.5500712003600998,72857.37104,93.91632499999832,72952.838752
dram,61.062774324,26.733940000005532,0.4378130299412639,0.4368831456440396,245501.02038,26.29668599998695,245527.75432
core,61.062895379,2.8999560000011115,0.04749163509219261,0.030979702446932877,20505.775996,2.8689500000000407,20508.675952
uncore,61.063000317,0.00537100000292412,0.00008795911807590874,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,62.06349438,97.02038200000243,1.5632475234436303,1.5512833450532395,72857.37104,95.46771199999785,72954.391422
dram,62.063676454,27.17186699999729,0.4378085606288832,0.43753589715415514,245501.02038,26.733940000005532,245528.192247
core,62.064449034,2.9369430000006105,0.047321694437834155,0.03695396773463619,20505.775996,2.8999560000011115,20508.712939
uncore,62.064563402,0.00537100000292412,0.00008654060394223815,0.0,25819.996278,0.00537100000292412,25820.001649
package-0,62.744491632,98.10430200000701,1.563555456051926,1.5916183608070078,72857.37104,97.02038200000243,72955.475342
