zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,4.004054611,0.004456000002392102,0.0011129817800344612,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,5.004517277,7.84037299999909,1.5666941650905937,1.549376958723108,68884.079149,6.289839999997639,68891.919522
dram,5.00464419,2.194512999994913,0.4385162175712665,0.43741662900602657,244402.39569,1.7567700000072364,244404.590203
core,5.004722975,0.2512810000007448,0.050211957581526044,0.0323238820855263,20336.458253,0.2189330000001064,20336.709534
uncore,5.004796899,0.004456000002392102,0.0008904154436775124,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,6.00525518,9.411535999999614,1.5672461983783126,1.5700067638092967,68884.079149,7.84037299999909,68893.490685
dram,6.005382579,2.632928000006359,0.4384455840804252,0.43809236557454145,244402.39569,2.194512999994913,244405.028618
core,6.00546079,0.3092030000007071,0.051489706491936856,0.05787937456092876,20336.458253,0.2512810000007448,20336.767456
uncore,6.005534439,0.004456000002392102,0.0007420307443676632,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,7.006028536,10.962679000003845,1.564781561686373,1.5499920503072913,68884.079149,9.411535999999614,68895.041828
dram,7.006167245,3.070000000006985,0.4382030518622692,0.4367476921283406,244402.39569,2.632928000006359,244405.46569
core,7.006987353,0.34600700000009965,0.04938805321348758,0.03677669139364481,20336.458253,0.3092030000007071,20336.80426
uncore,7.007068036,0.004456000002392102,0.0006360367427172819,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,8.007313153,12.535857000009855,1.5655734368956606,1.5711139443482804,68884.079149,10.962679000003845,68896.615006
dram,8.007441957,3.5090849999978673,0.4382412996416082,0.43850890759799876,244402.39569,3.070000000006985,244405.904775
core,8.007523842,0.39916900000025635,0.049851269301501605,0.053092249897577,20336.458253,0.34600700000009965,20336.857422
uncore,8.007599554,0.004456000002392102,0.0005564992675448189,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,9.008082775,14.08217799999693,1.5633020393946875,1.545128534679407,68884.079149,12.535857000009855,68898.161327
dram,9.008210507,3.946156999998493,0.4380739460806852,0.43673494631193005,244402.39569,3.5090849999978673,244406.341847
core,9.008288982,0.43487399999867193,0.04827658129856031,0.03567746562889676,20336.458253,0.39916900000025635,20336.893127
uncore,9.008363363,0.004456000002392102,0.0004946730464054511,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,10.008826042,15.658102000001236,1.5644468943558645,1.5747520443368783,68884.079149,14.08217799999693,68899.737251
dram,10.008953797,4.38469299999997,0.4380875374648416,0.43820987719950716,244402.39569,3.946156999998493,244406.780383
core,10.00903264,0.4968860000008135,0.049645337573488754,0.06196588399981477,20336.458253,0.43487399999867193,20336.955139
uncore,10.009106625,0.004456000002392102,0.0004452120292096385,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,11.009563343,17.226395999998203,1.5646917282445312,1.567140398174204,68884.079149,15.658102000001236,68901.305545
dram,11.009690537,4.822985999984667,0.4380769082294389,0.4379706015034884,244402.39569,4.38469299999997,244407.218676
core,11.009768653,0.5499249999993481,0.04995026810331908,0.052999985702059556,20336.458253,0.4968860000008135,20337.008178
uncore,11.009841313,0.004456000002392102,0.00040474318277608734,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,12.010312164,18.787550000008196,1.5642999370800563,1.5599897484609209,68884.079149,17.226395999998203,68902.866699
dram,12.010449586,5.2609729999967385,0.4380421999074484,0.43766036532822006,244402.39569,4.822985999984667,244407.656663
core,12.011203454,0.5934429999979329,0.049411596911622925,0.043485545865994145,20336.458253,0.5499249999993481,20337.051696
uncore,12.011282809,0.004456000002392102,0.0003710180690599708,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,13.011743721,20.346078000002308,1.5636837017332308,1.556293206525751,68884.079149,18.787550000008196,68904.425227
dram,13.011871299,5.699021000007633,0.43799430305665515,0.4374198773148271,244402.39569,5.2609729999967385,244408.094711
core,13.011949935,0.6388530000003811,0.04909860386379441,0.04534488601578636,20336.458253,0.5934429999979329,20337.097106
uncore,13.012022916,0.004456000002392102,0.00034246278711125446,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,14.012487925,21.891362000009394,1.562287743984088,1.5441375303914469,68884.079149,20.346078000002308,68905.970511
dram,14.012616231,6.136824999994133,0.43795751422236184,0.4374791865647676,244402.39569,5.699021000007633,244408.532515
core,14.012694748,0.6679059999987658,0.047665437990156136,0.02903144513743921,20336.458253,0.6388530000003811,20337.126159
uncore,14.012767958,0.004456000002392102,0.0003180046171146072,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,15.013231057,23.458924000005936,1.5625617726455496,1.5663987155568324,68884.079149,21.891362000009394,68907.538073
dram,15.013359805,6.575423000002047,0.43797851166468316,0.4382725173611686,244402.39569,6.136824999994133,244408.971113
core,15.013439839,0.7214339999991353,0.04805357610967719,0.053488276984954904,20336.458253,0.6679059999987658,20337.179687
uncore,15.013513195,0.004456000002392102,0.0002968071026038796,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,16.014007459,25.027402000006987,1.562858884741804,1.5673161595032241,68884.079149,23.458924000005936,68909.106551
dram,16.014143579,7.013531999982661,0.4379663857874978,0.4377844734149624,244402.39569,6.575423000002047,244409.409222
core,16.014222054,0.7766699999992852,0.048499864668772284,0.05519508427054578,20336.458253,0.7214339999991353,20337.234923
uncore,16.014294777,0.004456000002392102,0.00027825897366998186,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,17.014759109,26.58043699999689,1.5622091828169054,1.5518131333649556,68884.079149,25.027402000006987,68910.659586
dram,17.014896601,7.451274999999441,0.4379329891639676,0.4373986011062415,244402.39569,7.013531999982661,244409.846965
core,17.015687984,0.8142679999982647,0.04785688613288765,0.03756841937693049,20336.458253,0.7766699999992852,20337.272521
uncore,17.015767807,0.004456000002392102,0.00026189201187211137,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,18.01624287,28.155383999997866,1.5627877971784687,1.5726181585211838,68884.079149,26.58043699999689,68912.234533
dram,18.016372217,7.890239000000292,0.43795421955612596,0.4383149130339016,244402.39569,7.451274999999441,244410.285929
core,18.016454191,0.8732280000003811,0.048469239934900515,0.05887281707237128,20336.458253,0.8142679999982647,20337.331481
uncore,18.016530781,0.004456000002392102,0.00024733395317805404,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,19.016994813,29.700058000002173,1.5617731728244697,1.5435073769975798,68884.079149,28.155383999997866,68913.779207
dram,19.017122327,8.327309999993304,0.4378903690956269,0.43674089986562953,244402.39569,7.890239000000292,244410.723
core,19.017201066,0.901730999998108,0.047417391740484954,0.02848147295994545,20336.458253,0.8732280000003811,20337.359984
uncore,19.017274275,0.004456000002392102,0.00023431810341384684,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,20.017737821,31.265666999999667,1.5619072488774348,1.5644550782696782,68884.079149,29.700058000002173,68915.344816
dram,20.017864873,8.765297000005376,0.43787906149170513,0.4376641845991459,244402.39569,8.327309999993304,244411.160987
core,20.017943061,0.9503760000006878,0.047476970939408746,0.048609146528019606,20336.458253,0.901730999998108,20337.408629
uncore,20.018056185,0.004456000002392102,0.00022260387743316544,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,21.018525653,32.81558999999834,1.5612781958456874,1.5486960192495882,68884.079149,31.265666999999667,68916.894739
dram,21.018652259,9.20297899999423,0.4378531804400734,0.4373355134935849,244402.39569,8.765297000005376,244411.598669
core,21.018731449,0.981564999998227,0.04670024315584701,0.031164309543510106,20336.458253,0.9503760000006878,20337.439818
uncore,21.018804586,0.004456000002392102,0.00021200458819797152,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,22.019271121,34.368442000006326,1.560842603123515,1.5516939630448976,68884.079149,32.81558999999834,68918.447591
dram,22.019407985,9.640721999981906,0.43783333624605764,0.43741655382647326,244402.39569,9.20297899999423,244412.036412
core,22.020171464,1.0167209999999614,0.04617437858515643,0.03512978246942851,20336.458253,0.981564999998227,20337.474974
uncore,22.02025179,0.004456000002392102,0.00020236921543463615,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,23.020709092,36.22665300000517,1.5736626570507573,1.8555443712053656,68884.079149,34.368442000006326,68920.305802
dram,23.020837031,10.07907599999453,0.4378286207882811,0.43772493937409945,244402.39569,9.640721999981906,244412.474766
core,23.020915733,1.3596770000003744,0.059063500029966506,0.3424638404208505,20336.458253,1.0167209999999614,20337.81793
uncore,23.020989735,0.004456000002392102,0.00019356579266601126,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,24.021452596,37.79793800000334,1.5735152588208023,1.5701245696026382,68884.079149,36.22665300000517,68921.877087
dram,24.021581617,10.517550999997184,0.43784205857790687,0.43815117605112136,244402.39569,10.07907599999453,244412.913241
core,24.021660379,1.4157070000001113,0.05893539924107499,0.05598862054593864,20336.458253,1.3596770000003744,20337.87396
uncore,24.02173247,0.004456000002392102,0.00018550175930414205,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,25.022190988,39.34664000000339,1.5724768893016214,1.5475523821423454,68884.079149,37.79793800000334,68923.425789
dram,25.022317888,10.955171999987215,0.43782022526707837,0.4372961492979713,244402.39569,10.517550999997184,244413.350862
core,25.022396157,1.4515949999986333,0.05801256702283706,0.03586135995694165,20336.458253,1.4157070000001113,20337.909848
uncore,25.022468904,0.004456000002392102,0.0001780827288553469,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,26.022950102,40.90925799999968,1.5720522021571564,1.5614337009385744,68884.079149,39.34664000000339,68924.988407
dram,26.023078192,11.392548999981955,0.4377904322685364,0.43704551452038715,244402.39569,10.955171999987215,244413.788239
core,26.02315642,1.4980429999995977,0.057566475468107954,0.046412797332984035,20336.458253,1.4515949999986333,20337.956296
uncore,26.023231334,0.004456000002392102,0.00017123421345292678,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,27.023697226,42.45850900000369,1.5711649179536384,1.5480925314009077,68884.079149,40.90925799999968,68926.537658
dram,27.023833256,11.830109000002267,0.43776978217415846,0.4372328099639599,244402.39569,11.392548999981955,244414.225799
core,27.024573924,1.530575000000681,0.0566384878069494,0.032507673858581505,20336.458253,1.4980429999995977,20337.988828
uncore,27.024653343,0.004456000002392102,0.00016489299890769108,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,28.025095302,44.275766000006115,1.5798661855141518,1.8146710248345397,68884.079149,42.45850900000369,68928.354915
dram,28.025184669,12.26889000000665,0.437783604800887,0.4381566101849181,244402.39569,11.830109000002267,244414.66458
core,28.025237937,1.8326369999995222,0.06539291102543418,0.30163216270496446,20336.458253,1.530575000000681,20338.29089
uncore,28.025288479,0.004456000002392102,0.00015900083414546208,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,29.02573792,45.827518999998574,1.5788641340751626,1.550798898884301,68884.079149,44.275766000006115,68929.906668
dram,29.025866425,12.706448999990243,0.43776658731057283,0.43728996520372165,244402.39569,12.26889000000665,244415.102139
core,29.025944439,1.8683419999979378,0.0643687076750346,0.03568304664626132,20336.458253,1.8326369999995222,20338.326595
uncore,29.026059636,0.004456000002392102,0.00015351951706606566,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,30.02652216,47.389466000007815,1.5782595021528538,1.56072343029725,68884.079149,45.827518999998574,68931.468615
dram,30.026650251,13.144436999980826,0.4377625313538217,0.43764489689489444,244402.39569,12.706448999990243,244415.540127
core,30.026729867,1.9119209999989835,0.06367464629404106,0.04354486187441279,20336.458253,1.8683419999979378,20338.370174
uncore,30.026803937,0.004456000002392102,0.00014840269239090633,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,31.027261468,48.94561399999657,1.5775092408084486,1.5549982311866166,68884.079149,47.389466000007815,68933.024763
dram,31.0273895,13.58205799999996,0.43774753758728524,0.4372976612538086,244402.39569,13.144436999980826,244415.977748
core,31.027469318,1.9544629999982135,0.06299202709594369,0.042510567600525066,20336.458253,1.9119209999989835,20338.412716
uncore,31.027543044,0.004456000002392102,0.0001436161610071232,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,32.028006077,50.50170200000866,1.5768039653953343,1.554937459802277,68884.079149,48.94561399999657,68934.580851
dram,32.028143533,14.019433999987086,0.4377258240479503,0.437052612958377,244402.39569,13.58205799999996,244416.415124
core,32.028891246,2.0009099999988393,0.062473989933979,0.04641265802181375,20336.458253,1.9544629999982135,20338.459163
uncore,32.028971265,0.004456000002392102,0.00013912874606824698,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,33.029436547,52.06029200000921,1.576183984612951,1.5563557734699447,68884.079149,50.50170200000866,68936.139441
dram,33.02956364,14.457727000000887,0.4377239711084143,0.43766471043873,244402.39569,14.019433999987086,244416.853417
core,33.029642682,2.04113199999847,0.061797570572174686,0.04016434207835991,20336.458253,2.0009099999988393,20338.499385
uncore,33.029717629,0.004456000002392102,0.00013491041961893836,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,34.030194249,53.76359499999671,1.5798843689405189,1.7020129983816754,68884.079149,52.06029200000921,68937.842744
dram,34.030329284,14.895774999982677,0.4377237438405864,0.4377162430228652,244402.39569,14.457727000000887,244417.291465
core,34.030434451,2.2297919999982696,0.06552414374050135,0.18851711778626737,20336.458253,2.04113199999847,20338.688045
uncore,34.030510895,0.004456000002392102,0.00013094296896959043,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,35.030974868,55.32670200000575,1.5793702983882931,1.5618900549346282,68884.079149,53.76359499999671,68939.405851
dram,35.031102811,15.333030000008876,0.43770062720001185,0.4369145784692983,244402.39569,14.895774999982677,244417.72872
core,35.031179794,2.2762999999977183,0.06497984662482312,0.04647179154953463,20336.458253,2.2297919999982696,20338.734553
uncore,35.031252761,0.004456000002392102,0.00012720212481480493,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,36.031714735,56.88407100000768,1.5787274182281723,1.5562233395038507,68884.079149,55.32670200000575,68940.96322
dram,36.031843881,15.770894999994198,0.4376962462212852,0.43754288966081184,244402.39569,15.333030000008876,244418.166585
core,36.031922361,2.319208000000799,0.06436594979594358,0.04287643522899393,20336.458253,2.2762999999977183,20338.777461
uncore,36.031995669,0.004456000002392102,0.00012366923210190535,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,37.03246018,58.443209999997634,1.5781664896178804,1.5579704831783088,68884.079149,56.88407100000768,68942.522359
dram,37.032597142,16.209004000003915,0.4376985272179505,0.4377806535750198,244402.39569,15.770894999994198,244418.604694
core,37.033335496,2.361016999999265,0.06375553140933105,0.04177766570474567,20336.458253,2.319208000000799,20338.81927
uncore,37.033413668,0.004456000002392102,0.00012032723530265868,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,38.03389083,60.01101600000402,1.5778348376725009,1.565570499971489,68884.079149,58.443209999997634,68944.090165
dram,38.034064195,16.647234999982174,0.43769609456188996,0.43760613605010734,244402.39569,16.209004000003915,244419.042925
core,38.034149693,2.413934000000154,0.06346816659531508,0.052841546816408146,20336.458253,2.361016999999265,20338.872187
uncore,38.034225712,0.004456000002392102,0.00011715902361064067,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,39.034682578,61.56350200000452,1.5771533350330365,1.5512537894753977,68884.079149,60.01101600000402,68945.642651
dram,39.034808869,17.084917000000132,0.43768682660890296,0.4373346111416205,244402.39569,16.647234999982174,244419.480607
core,39.034886018,2.4511659999989206,0.06279474860961616,0.03720244890312458,20336.458253,2.413934000000154,20338.909419
uncore,39.034959298,0.004456000002392102,0.00011415522243486743,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,40.035420969,63.13136900000973,1.5768924681442338,1.5667171095493713,68884.079149,61.56350200000452,68947.210518
dram,40.035549326,17.522964999981923,0.43768782406765583,0.43772673088538416,244402.39569,17.084917000000132,244419.918655
core,40.035628576,2.5017640000005485,0.06248894758918737,0.050560890886322825,20336.458253,2.4511659999989206,20338.960017
uncore,40.035702292,0.004456000002392102,0.00011130176571684531,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,41.036166159,64.68025400000624,1.5761811613634704,1.5477251038491902,68884.079149,63.13136900000973,68948.759403
dram,41.036294153,17.960586000001058,0.4376782023807053,0.43729328368647463,244402.39569,17.522964999981923,244420.356276
core,41.036372152,2.536431000000448,0.061809818484921675,0.034641039312218055,20336.458253,2.5017640000005485,20338.994684
uncore,41.036446126,0.004456000002392102,0.00010858744090283462,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,42.036904949,66.38612199999625,1.5792385263842321,1.7046080542881505,68884.079149,64.68025400000624,68950.465271
dram,42.037043407,18.397962999995798,0.43766334139214563,0.4370539554970199,244402.39569,17.960586000001058,244420.793653
core,42.03780644,2.7277150000008987,0.06488875215512406,0.1911427185802966,20336.458253,2.536431000000448,20339.185968
uncore,42.037886845,0.004456000002392102,0.00010600237919223893,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,43.038350548,67.93995100000757,1.5785950808392808,1.5515857437200065,68884.079149,66.38612199999625,68952.0191
dram,43.038502528,18.83619499998167,0.43766185184174194,0.4375993263190701,244402.39569,18.397962999995798,244421.231885
core,43.038583253,2.764030999998795,0.06422268011180769,0.036263570743795465,20336.458253,2.7277150000008987,20339.222284
uncore,43.038657397,0.004456000002392102,0.00010353583687446598,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,44.038873328,69.53113299999677,1.5788613651957972,1.5903155340639392,68884.079149,67.93995100000757,68953.610282
dram,44.038969945,19.273814999993192,0.4376554868366937,0.4373816974048881,244402.39569,18.83619499998167,244421.669505
core,44.039028064,2.840080999998463,0.06449045156396958,0.07600858755683233,20336.458253,2.764030999998795,20339.298334
uncore,44.039082682,0.004456000002392102,0.00010118354100586276,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,45.039539211,71.0867930000095,1.5783236658127981,1.5546592720579353,68884.079149,69.53113299999677,68955.165942
dram,45.039666521,19.711619999987306,0.43765255154336025,0.43752336795225666,244402.39569,19.273814999993192,244422.10731
core,45.039743995,2.8795089999985066,0.06393307404679208,0.039402636680422896,20336.458253,2.840080999998463,20339.337762
uncore,45.039817552,0.004456000002392102,0.00009893554008880948,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,46.040279891,72.64489500000491,1.5778590243150772,1.5569473460463241,68884.079149,71.0867930000095,68956.724044
dram,46.040407817,20.14942400000291,0.4376487913314933,0.4374795590498981,244402.39569,19.711619999987306,244422.545114
core,46.040486104,2.919486999999208,0.0634117360802709,0.03994837372746776,20336.458253,2.8795089999985066,20339.37774
uncore,46.040560423,0.004456000002392102,0.00009678505029323684,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,47.041011241,74.19909000000916,1.5773314568076913,1.5530598995848475,68884.079149,72.64489500000491,68958.278239
dram,47.041149066,20.58667799999239,0.4376335990179237,0.4369346531901561,244402.39569,20.14942400000291,244422.982368
core,47.041904469,2.961174000000028,0.062948924296518,0.041656554058589916,20336.458253,2.919486999999208,20339.419427
uncore,47.042020097,0.004456000002392102,0.00009472608053963117,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,48.042283048,75.82243800000288,1.5782476522914486,1.6212917189491518,68884.079149,74.19909000000916,68959.901587
dram,48.042412276,21.026129999983823,0.43765989573228975,0.43889534989695006,244402.39569,20.58667799999239,244423.42182
core,48.042493755,3.0642619999998715,0.0637827592342192,0.10295741931084619,20336.458253,2.961174000000028,20339.522515
uncore,48.042570259,0.004456000002392102,0.00009275185193050317,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,49.043036176,77.36912600000505,1.5775797845863295,1.5455182389760889,68884.079149,75.82243800000288,68961.448275
dram,49.043163844,21.463751000002958,0.4376523482893818,0.43729002700452596,244402.39569,21.026129999983823,244423.859441
core,49.043241954,3.0980149999995774,0.06316945904680675,0.03372747258634709,20336.458253,3.0642619999998715,20339.556268
uncore,49.043315004,0.004456000002392102,0.00009085918230341593,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,50.043777843,78.92985200000112,1.5772196201009332,1.559569192666544,68884.079149,77.36912600000505,68963.009001
dram,50.043905727,21.901006000000052,0.43763792136779694,0.43693090737041407,244402.39569,21.463751000002958,244424.296696
core,50.043984466,3.1424479999986943,0.06279412054066448,0.04440006633871026,20336.458253,3.0980149999995774,20339.600701
uncore,50.044058378,0.004456000002392102,0.00008904223754204593,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,51.044514777,80.49253099999623,1.5769120038795907,1.561529088412878,68884.079149,78.92985200000112,68964.57168
dram,51.0446431,22.338870999985375,0.4376360563565365,0.4375427930349886,244402.39569,21.901006000000052,244424.734561
core,51.044722808,3.190787999999884,0.0625100470382153,0.04830442857168515,20336.458253,3.1424479999986943,20339.649041
uncore,51.044823089,0.004456000002392102,0.00008729654547774027,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,52.044985879,82.06857600000512,1.5768791730679341,1.5752042378973201,68884.079149,80.49253099999623,68966.147725
dram,52.045032661,22.776796999998624,0.4376371391955404,0.43769238257943194,244402.39569,22.338870999985375,244425.172487
core,52.045057773,3.256278000000748,0.06256666327340887,0.06545506349163527,20336.458253,3.190787999999884,20339.714531
uncore,52.045793493,0.004456000002392102,0.00008561831996405459,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,53.046222075,83.64462200000708,1.576828600155631,1.5741996196938137,68884.079149,82.06857600000512,68967.723771
dram,53.046349538,23.215028999984497,0.43763867664576017,0.43771859940291546,244402.39569,22.776796999998624,244425.610719
core,53.046427467,3.309623000001011,0.06239143745707922,0.053282504896986924,20336.458253,3.256278000000748,20339.767876
uncore,53.046501991,0.004456000002392102,0.00008400239104511503,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,54.04696721,85.19796299999871,1.5763722695361184,1.55218373991285,68884.079149,83.64462200000708,68969.277112
dram,54.04709598,23.652344000001904,0.43762665066455353,0.4369891944207114,244402.39569,23.215028999984497,244426.048034
core,54.047175973,3.348928999999771,0.061963439293085475,0.03927671649651835,20336.458253,3.309623000001011,20339.807182
uncore,54.047250732,0.004456000002392102,0.00008244698100145767,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,55.047615896,86.77040799999668,1.5762810286324496,1.5713531688189135,68884.079149,85.19796299999871,68970.849557
dram,55.047684439,24.089964999991935,0.43762102409278114,0.43731713673732625,244402.39569,23.652344000001904,244426.485655
core,55.047723085,3.4058139999979176,0.061870401660987014,0.05684550175393547,20336.458253,3.348928999999771,20339.864067
uncore,55.047760004,0.004456000002392102,0.00008094819915283894,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,56.048160761,88.36513000000559,1.5765961395508805,1.5939336483960862,68884.079149,86.77040799999668,68972.444279
dram,56.048287548,24.528197000006912,0.437628063245671,0.43801535980809325,244402.39569,24.089964999991935,244426.923887
core,56.048365626,3.4839389999979176,0.06215986756118759,0.07808637886744406,20336.458253,3.4058139999979176,20339.942192
uncore,56.048438535,0.004456000002392102,0.00007950322034958424,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,57.048904284,89.90418900000805,1.5759175077340473,1.5379099198476407,68884.079149,88.36513000000559,68973.983338
dram,57.049040262,24.965328999998746,0.43761363619480553,0.4368056319278267,244402.39569,24.528197000006912,244427.361019
core,57.049818967,3.5118320000001404,0.06155839449283504,0.027872174749415318,20336.458253,3.4839389999979176,20339.970085
uncore,57.04989706,0.004456000002392102,0.00007810857865846541,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,58.050372344,91.47938000000431,1.575865209705451,1.5728860361749584,68884.079149,89.90418900000805,68975.558529
dram,58.050502756,25.40435399999842,0.43762690175247293,0.43838257838753214,244402.39569,24.965328999998746,244427.800044
core,58.050584891,3.566579999998794,0.06143952155807245,0.05466788770796234,20336.458253,3.5118320000001404,20340.024833
uncore,58.050663196,0.004456000002392102,0.00007676107313163677,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,59.050941099,93.02411500000744,1.5753227840744193,1.5438528193443635,68884.079149,91.47938000000431,68977.103264
dram,59.051066064,25.84148699999787,0.43761430297354936,0.43688335829526836,244402.39569,25.40435399999842,244428.237177
core,59.051143957,3.5978909999976167,0.06092871366647335,0.03129311864143431,20336.458253,3.566579999998794,20340.056144
uncore,59.051217921,0.004456000002392102,0.00007546041507197766,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,60.05146886,95.0491949999996,1.5827968475498546,2.023886336117752,68884.079149,93.02411500000744,68979.128344
dram,60.05152429,26.279779000004055,0.43762129027514085,0.43803365301404196,244402.39569,25.84148699999787,244428.675469
core,60.051549868,4.108205000000453,0.06841145706798774,0.5100132003374355,20336.458253,3.5978909999976167,20340.566458
uncore,60.051572968,0.004456000002392102,0.00007420307722194169,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,61.052008254,96.58703300000343,1.5820480567410455,1.5371035811353855,68884.079149,95.0491949999996,68980.666182
dram,61.052135896,26.717399999994086,0.43761786068283465,0.4374120071574833,244402.39569,26.279779000004055,244429.11309
core,61.052214729,4.133838999998261,0.06771024798771243,0.02562175807553019,20336.458253,4.108205000000453,20340.592092
uncore,61.052288714,0.004456000002392102,0.00007298708662706586,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,62.052746122,98.1387870000035,1.5815410367197031,1.550609337086218,68884.079149,96.58703300000343,68982.217936
dram,62.05288464,27.154715999990003,0.4376077900214088,0.43699341058623553,244402.39569,26.717399999994086,244429.550406
core,62.053645916,4.169849999998405,0.06719859796069108,0.0359844362173596,20336.458253,4.133838999998261,20340.628103
uncore,62.053725593,0.004456000002392102,0.00007181000579725886,0.0,25819.778322,0.004456000002392102,25819.782778
package-0,62.744482177,99.21813000000839,1.5813070809879828,1.5603201875056352,68884.079149,98.1387870000035,68983.297279
dram,62.744607229,27.45781600000919,0.4376139609693913,0.43816752307723644,244402.39569,27.154715999990003,244429.853506
