zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,5.004294346,8.209206999992603,1.6404693891596764,1.548387591366837,67589.340215,6.659650999994483,67597.549422
dram,5.004431747,2.1945140000025276,0.4385360292522467,0.43710815948773774,244045.332944,1.757076000008965,244047.527458
core,5.005211415,0.6310410000005504,0.126102733650954,0.0338484580557475,20276.473909,0.5971669999998994,20277.10495
uncore,5.005291529,0.005370999999286141,0.0010733023406540362,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,6.005762212,9.798863999996684,1.6316085356283894,1.5873320648879488,67589.340215,8.209206999992603,67599.139079
dram,6.005891355,2.63372199999867,0.43854096716431185,0.4385656412341739,244045.332944,2.1945140000025276,244047.966666
core,6.005971932,0.7059310000004189,0.11754454854825598,0.07478047046560642,20276.473909,0.6310410000005504,20277.17984
uncore,6.006046424,0.005370999999286141,0.0008943250405045224,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,7.0065104,11.349335999999312,1.6198533180736248,1.549308610223434,67589.340215,9.798863999996684,67600.689551
dram,7.006636835,3.07054899999639,0.4382493377543942,0.4364992287983224,244045.332944,2.63372199999867,244048.403493
core,7.006781563,0.7399890000015148,0.10561619084944794,0.034032444732054634,20276.473909,0.7059310000004189,20277.213898
uncore,7.006863136,0.005370999999286141,0.0007665851262327258,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,8.007330834,13.05849899999157,1.6308388377020606,1.7077438443646658,67589.340215,11.349335999999312,67602.398714
dram,8.007445903,3.5088420000101905,0.43820930789828805,0.4379290756967475,244045.332944,3.07054899999639,244048.841786
core,8.007517108,0.9348129999998491,0.11674613953636742,0.19466223334647662,20276.473909,0.7399890000015148,20277.408722
uncore,8.007584018,0.005370999999286141,0.0006707689295790606,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,9.008058798,14.60524799999257,1.6213737984455585,1.5456394349111395,67589.340215,13.05849899999157,67603.945463
dram,9.008186666,3.9463399999949615,0.43809542130011975,0.43718415946658307,244045.332944,3.5088420000101905,244049.279284
core,9.008269364,0.964230999998108,0.10704226857679425,0.029396896906670297,20276.473909,0.9348129999998491,20277.43814
uncore,9.00834419,0.005370999999286141,0.0005962513385803578,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,10.0087692,16.168720999994548,1.6154742073896142,1.5623685491756167,67589.340215,14.60524799999257,67605.508936
dram,10.008907567,4.3844500000122935,0.43806593537062344,0.43780051533064057,244045.332944,3.9463399999949615,244049.717394
core,10.009667004,1.0152569999991101,0.10143792433371032,0.05098995479403856,20276.473909,0.964230999998108,20277.489166
uncore,10.009747289,0.005370999999286141,0.0005366356415414258,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,11.010205911,17.72822599999199,1.610179442101497,1.557262185836798,67589.340215,16.168720999994548,67607.068441
dram,11.01033431,4.822071000002325,0.4379682204277551,0.43699163196891216,244045.332944,4.3844500000122935,244050.155015
core,11.010415678,1.0595680000005814,0.09623605944048241,0.04424727379458136,20276.473909,1.0152569999991101,20277.533477
uncore,11.010490756,0.005370999999286141,0.0004878251090877117,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,12.010958268,19.29591000000073,1.6065406798979083,1.5665076311031625,67589.340215,17.72822599999199,67608.636125
dram,12.011087785,5.260180000012042,0.4379525585268798,0.4377802489317821,244045.332944,4.822071000002325,244050.593124
core,12.011167728,1.110593000001245,0.09246585588924235,0.050986711529640384,20276.473909,1.0595680000005814,20277.584502
uncore,12.011242885,0.005370999999286141,0.0004471792203935702,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,13.011699565,20.840949999997974,1.6017224124125702,1.5438938811112373,67589.340215,19.29591000000073,67610.181165
dram,13.01182957,5.697801000002073,0.4379020900280919,0.43729637040568226,244045.332944,5.260180000012042,244051.030745
core,13.011911116,1.1439790000003995,0.08792002301383274,0.033361234086862805,20276.473909,1.110593000001245,20277.617888
uncore,13.01198644,0.005370999999286141,0.00041278593710581074,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,14.012455633,22.407840999992914,1.5991506806504077,1.5657135161051468,67589.340215,20.840949999997974,67611.748056
dram,14.012583576,6.1356050000176765,0.43787158753863953,0.4374750000041752,244045.332944,5.697801000002073,244051.468549
core,14.012664623,1.1983619999991788,0.08552191208268912,0.054342132378518926,20276.473909,1.1439790000003995,20277.672271
uncore,14.012739239,0.005370999999286141,0.00038330503615383954,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,15.013203225,23.94445799999812,1.5949053517242378,1.5354630381135441,67589.340215,22.407840999992914,67613.284673
dram,15.013341489,6.572982000012416,0.43781672437971697,0.4370485405345865,244045.332944,6.1356050000176765,244051.905926
core,15.014103328,1.2228979999999865,0.0814554484721683,0.024517574063196237,20276.473909,1.1983619999991788,20277.696807
uncore,15.01418585,0.005370999999286141,0.00035775446004971236,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,16.014621091,26.096978999994462,1.629579394965564,2.14938569538126,67589.340215,23.94445799999812,67615.437194
dram,16.014730059,7.011762000009185,0.43783699552426836,0.4381408847644442,244045.332944,6.572982000012416,244052.344706
core,16.014780104,1.8616899999979069,0.11624991780890323,0.6378615526268268,20276.473909,1.2228979999999865,20278.335599
uncore,16.014823513,0.005370999999286141,0.00033538253332688863,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,17.015230767,27.866932999997516,1.6377681397673673,1.76882342820774,67589.340215,26.096978999994462,67617.207148
dram,17.015268082,7.44981099999859,0.43783300814220383,0.4377691928055165,244045.332944,7.011762000009185,244052.782755
core,17.015297236,2.1195020000013756,0.12456529923030199,0.25764732059615253,20276.473909,1.8616899999979069,20278.593411
uncore,17.0153161,0.005370999999286141,0.00031565916053704864,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,18.015753741,29.435409999990952,1.6338810562137673,1.567771353945882,67589.340215,27.866932999997516,67618.775625
dram,18.015881986,7.88798100000713,0.43784077502877455,0.43797287060934337,244045.332944,7.44981099999859,244053.220925
core,18.015962473,2.1729080000004615,0.12061232434327193,0.0533819730399305,20276.473909,2.1195020000013756,20278.646817
uncore,18.016037891,0.005370999999286141,0.000298129876626841,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,19.016502994,30.97929099999601,1.6290836271950146,1.5427198826843949,67589.340215,29.435409999990952,67620.319506
dram,19.016633142,8.324930000002496,0.43777655081100486,0.43662038072215786,244045.332944,7.88798100000713,244053.657874
core,19.016714904,2.202570999997988,0.11582487003436377,0.02964069113882584,20276.473909,2.1729080000004615,20278.67648
uncore,19.016788857,0.005370999999286141,0.00028244055554733693,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,20.017252097,32.546119999999064,1.6259125440097693,1.5656551641346406,67589.340215,30.97929099999601,67621.886335
dram,20.017390202,8.762978999991901,0.43777376470625146,0.4377208227420419,244045.332944,8.324930000002496,244054.095923
core,20.018177939,2.2556709999989835,0.11268697387146341,0.053060218579657224,20276.473909,2.202570999997988,20278.72958
uncore,20.018260228,0.005370999999286141,0.0002683200416122121,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,21.018746223,34.0925639999914,1.6220179311679839,1.5441733841371903,67589.340215,32.546119999999064,67623.432779
dram,21.018877943,9.201088000001619,0.4377590879424895,0.4374657324606123,244045.332944,8.762978999991901,244054.534032
core,21.018959226,2.285639000001538,0.10874357945563407,0.029923998528234765,20276.473909,2.2556709999989835,20278.759548
uncore,21.019033827,0.005370999999286141,0.000255535438963979,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,22.01950205,35.657989999992424,1.6193907653257018,1.5642141360486206,67589.340215,34.0925639999914,67624.998205
dram,22.01963047,9.638892000017222,0.4377457252302497,0.4374650770094458,244045.332944,9.201088000001619,244054.971836
core,22.019710691,2.3343449999993027,0.1060131750579295,0.048668294577218954,20276.473909,2.285639000001538,20278.808254
uncore,22.019786443,0.005370999999286141,0.0002439214268502004,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,23.020257719,37.204555999996956,1.6161737939535237,1.545391839102235,67589.340215,35.657989999992424,67626.544771
dram,23.020386465,10.076391000009608,0.437720559596142,0.4371668484899061,244045.332944,9.638892000017222,244055.409335
core,23.020466908,2.36553400000048,0.10275929806841784,0.031165321151142334,20276.473909,2.3343449999993027,20278.839443
uncore,23.020539904,0.005370999999286141,0.00023331737774726747,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,24.021010116,38.77742800000124,1.6143209208204723,1.571699312711186,67589.340215,37.204555999996956,67628.117643
dram,24.02114014,10.514744000014616,0.43773329206605943,0.4380261768477558,244045.332944,10.076391000009608,244055.847688
core,24.021225706,2.4258369999988645,0.10098863234555974,0.06025803984788704,20276.473909,2.36553400000048,20278.899746
uncore,24.021305431,0.005370999999286141,0.00022359702826536313,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,25.021770296,40.33455200000026,1.6119855822002205,1.555931622691493,67589.340215,38.77742800000124,67629.674767
dram,25.021910596,10.952791999996407,0.43773246294720247,0.4377125620238717,244045.332944,10.514744000014616,244056.285736
core,25.022719112,2.471001999998407,0.09875452682814763,0.04513041462220966,20276.473909,2.4258369999988645,20278.944911
uncore,25.022815963,0.005370999999286141,0.00021465404055675635,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,26.023308292,41.9113309999957,1.6105375775391344,1.574361646405467,67589.340215,40.33455200000026,67631.251546
dram,26.023438241,11.391268000006676,0.43773520745098016,0.4378037742051654,244045.332944,10.952791999996407,244056.724212
core,26.023519211,2.5341740000003483,0.09738136102200234,0.06307515126093774,20276.473909,2.471001999998407,20279.008083
uncore,26.023593504,0.005370999999286141,0.00020639280885195182,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,27.024054707,43.45606499999121,1.6080578529406517,1.5435758797101824,67589.340215,41.9113309999957,67632.79628
dram,27.02418506,11.828827999997884,0.4377165708971741,0.43723195185344393,244045.332944,11.391268000006676,244057.161772
core,27.024267275,2.5608460000003106,0.09476211250312214,0.026652003428222142,20276.473909,2.5341740000003483,20279.034755
uncore,27.024341637,0.005370999999286141,0.00019874967342298618,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,28.024799158,45.15357100000256,1.6112069592819136,1.6962450148597876,67589.340215,43.45606499999121,67634.493786
dram,28.024928593,12.26712000000407,0.4377254927268496,0.4379664166479826,244045.332944,11.828827999997884,244057.600064
core,28.025008641,2.7433410000012373,0.09789015603849245,0.18235943436214072,20276.473909,2.5608460000003106,20279.21725
uncore,28.02508308,0.005370999999286141,0.00019165245152266016,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,29.025504479,47.825316999995266,1.64770235831595,2.6696858541430974,67589.340215,45.15357100000256,67637.165532
dram,29.02554621,12.704801999992924,0.4377123567696919,0.4373445095403873,244045.332944,12.26712000000407,244058.037746
core,29.025568501,3.9064849999995204,0.13458822546279686,1.1622471159815753,20276.473909,2.7433410000012373,20280.380394
uncore,29.025589139,0.005370999999286141,0.00018504444759539425,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,30.026023543,49.39428300000145,1.6450553525509726,1.5682593972108807,67589.340215,47.825316999995266,67638.734498
dram,30.026160814,13.142972000001464,0.4377210301246672,0.43797266485479996,244045.332944,12.704801999992924,244058.475916
core,30.026976044,3.9562279999991006,0.13176047210383351,0.04972059763850521,20276.473909,3.9064849999995204,20280.430137
uncore,30.027074629,0.005370999999286141,0.0001788788450958318,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,31.027540386,50.94945499999449,1.6420778882022964,1.5528124548834665,67589.340215,49.39428300000145,67640.28967
dram,31.027669261,13.580715000018245,0.43770030135768134,0.4370788455985283,244045.332944,13.142972000001464,244058.913659
core,31.02775076,3.995046000000002,0.12875852546316235,0.03875910437902447,20276.473909,3.9562279999991006,20280.468955
uncore,31.027826323,0.005370999999286141,0.00017310490046190438,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,32.028285221,52.533983999994234,1.6402429670483547,1.5833523586114355,67589.340215,50.94945499999449,67641.874199
dram,32.028423191,14.019069000001764,0.4377105557389485,0.4380284865602163,244045.332944,13.580715000018245,244059.352013
core,32.028506666,4.06645700000081,0.12696500412107736,0.07135797153734523,20276.473909,3.995046000000002,20280.540366
uncore,32.028582184,0.005370999999286141,0.00016769611409724378,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,33.029004351,54.10124099999666,1.637994761423516,1.566044549519655,67589.340215,52.533983999994234,67643.441456
dram,33.029061894,14.456751000019722,0.43769943105811454,0.4373434035068419,244045.332944,14.019069000001764,244059.789695
core,33.029096216,4.120900999998412,0.12476634778752568,0.05440188140819328,20276.473909,4.06645700000081,20280.59481
uncore,33.029127753,0.005370999999286141,0.00016261493636415751,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,34.029573748,55.66843700000027,1.6358896000416536,1.5663939232959996,67589.340215,54.10124099999666,67645.008652
dram,34.029704257,14.895225999993272,0.43771563594751034,0.43825059244293824,244045.332944,14.456751000019722,244060.22817
core,34.029814589,4.175038999997923,0.12268896430242644,0.054110292661823156,20276.473909,4.120900999998412,20280.648948
uncore,34.029890409,0.005370999999286141,0.00015783383752369202,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,35.030353793,57.21542999999656,1.6333153325684002,1.5457829271137227,67589.340215,55.66843700000027,67646.555645
dram,35.030493163,15.332236999995075,0.43768573922569476,0.436669165772115,244045.332944,14.895225999993272,244060.665181
core,35.031382873,4.209278999998787,0.12016129092723092,0.034213217141794434,20276.473909,4.175038999997923,20280.683188
uncore,35.031484143,0.005370999999286141,0.00015332466521809674,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,36.031946477,58.80758899998909,1.6321009602788716,1.5896288084832464,67589.340215,57.21542999999656,67648.147804
dram,36.032076534,15.771444000012707,0.4377086246030247,0.43850903089377563,244045.332944,15.332236999995075,244061.104388
core,36.032157784,4.285145999998349,0.11892667290838549,0.07574643538306626,20276.473909,4.209278999998787,20280.759055
uncore,36.032233644,0.005370999999286141,0.00014906263639705337,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,37.032659288,60.568814999991446,1.6355532203175567,1.7598470876554437,67589.340215,58.80758899998909,67649.90903
dram,37.032698568,16.20924900000682,0.4377019659521824,0.43746223040064364,244045.332944,15.771444000012707,244061.542193
core,37.032719164,4.536305000001448,0.12249485566286959,0.2509623607040308,20276.473909,4.285145999998349,20281.010214
uncore,37.032737645,0.005370999999286141,0.00014503431089347353,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,38.033172431,62.13485099999525,1.6337064829535468,1.565347053197364,67589.340215,60.568814999991446,67651.475066
dram,38.033303176,16.646930999995675,0.4376963758386639,0.437489450381994,244045.332944,16.20924900000682,244061.979875
core,38.033383606,4.584888999997929,0.12055010613801252,0.04856262641909092,20276.473909,4.536305000001448,20281.058798
uncore,38.033457708,0.005370999999286141,0.0001412192574305511,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,39.033920624,63.672993999993196,1.6312267638645093,1.5369863854661674,67589.340215,62.13485099999525,67653.013209
dram,39.034050095,17.084307000011904,0.4376797299731214,0.43704711288579334,244045.332944,16.646930999995675,244062.417251
core,39.034131991,4.604236999999557,0.11795510387928855,0.019333451173617334,20276.473909,4.584888999997929,20281.078146
uncore,39.03420721,0.005370999999286141,0.00013759866463249317,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,40.034694348,65.24934499998926,1.6298257834437837,1.5751807777189484,67589.340215,63.672993999993196,67654.58956
dram,40.034850363,17.522538999997778,0.43768540287416424,0.4379066734253992,244045.332944,17.084307000011904,244062.855483
core,40.03568882,4.666003999998793,0.11654942474673291,0.06172114655708368,20276.473909,4.604236999999557,20281.139913
uncore,40.035789578,0.005370999999286141,0.00013415911350090238,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,41.036209917,66.91724799999793,1.6306896977204868,1.6652204929860719,67589.340215,65.24934499998926,67656.257463
dram,41.036255883,17.960709000006318,0.437680030267635,0.43746528630390275,244045.332944,17.522538999997778,244063.293653
core,41.036280727,4.8179200000013225,0.11740668875749176,0.15167167180307856,20276.473909,4.666003999998793,20281.291829
uncore,41.036303106,0.005370999999286141,0.00013088455707701733,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,42.036744116,68.49158499999612,1.6293311367679693,1.573606863723103,67589.340215,66.91724799999793,67657.8318
dram,42.036875485,18.399184000008972,0.4376941106318294,0.43827164677953667,244045.332944,17.960709000006318,244063.732128
core,42.036959033,4.876574999998411,0.11600776195034938,0.058627797344026594,20276.473909,4.8179200000013225,20281.350484
uncore,42.037035383,0.005370999999286141,0.00012776952868616116,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,43.037479728,70.38263199999346,1.6353818655279706,1.8895300588127073,67589.340215,68.49158499999612,67659.722847
dram,43.037528033,18.83650000000489,0.43767716032598036,0.4369651982172755,244045.332944,18.399184000008972,244064.169444
core,43.037554613,5.257005999999819,0.12214962747304246,0.3801258296635928,20276.473909,4.876574999998411,20281.730915
uncore,43.037579198,0.005370999999286141,0.0001247983451170754,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,44.038022241,71.96380499999213,1.6341332736237197,1.580422590066146,67589.340215,70.38263199999346,67661.30402
dram,44.038153638,19.275098000012804,0.4376933514588671,0.4383898454950358,244045.332944,18.83650000000489,244064.608042
core,44.03823866,5.323533999999199,0.12088527062551539,0.06649642643216715,20276.473909,5.257005999999819,20281.797443
uncore,44.038317147,0.005370999999286141,0.00012196311481122236,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,45.038805237,73.51482599999872,1.6322593173143063,1.5497992157948133,67589.340215,71.96380499999213,67662.855041
dram,45.038949379,19.71284100000048,0.437686792497976,0.4373981771347325,244045.332944,19.275098000012804,244065.045785
core,45.039731128,5.3587509999997565,0.11898105082799366,0.035189258548580384,20276.473909,5.323533999999199,20281.83266
uncore,45.03983162,0.005370999999286141,0.00011925301696463361,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,46.040305601,75.09520599999814,1.6310794950209822,1.578021153464948,67589.340215,73.51482599999872,67664.435421
dram,46.040434243,20.15186499999254,0.43770162622524333,0.43836872072951966,244045.332944,19.71284100000048,244065.484809
core,46.040515743,5.425951000001078,0.11785249536555728,0.06709969849970786,20276.473909,5.3587509999997565,20281.89986
uncore,46.040591257,0.005370999999286141,0.00011665895112656793,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,47.0410567,76.63475299999118,1.629107420980937,1.5383814975563828,67589.340215,75.09520599999814,67665.974968
dram,47.041185167,20.589242000016384,0.43768767591125324,0.4370458870670675,244045.332944,20.15186499999254,244065.922186
core,47.04126656,5.451525000000402,0.11588893400837058,0.02555463939564349,20276.473909,5.425951000001078,20281.925434
uncore,47.041341109,0.005370999999286141,0.00011417712740493426,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,48.041799089,78.21616899999208,1.6280895846915633,1.5802450557972494,67589.340215,76.63475299999118,67667.556384
dram,48.041928795,21.028022999991663,0.43770368289125144,0.4384561088216593,244045.332944,20.589242000016384,244066.360967
core,48.042009899,5.518541000001278,0.11486984391675274,0.0669663786509262,20276.473909,5.451525000000402,20281.99245
uncore,48.042084323,0.005370999999286141,0.00011179874020954728,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,49.042545074,79.76065999999992,1.6263601792932256,1.5433386183849236,67589.340215,78.21616899999208,67669.100875
dram,49.042714641,21.465583000011975,0.4376940889974221,0.4372335260538447,244045.332944,21.028022999991663,244066.798527
core,49.042818807,5.55009599999903,0.11316926321388321,0.03153145605861072,20276.473909,5.518541000001278,20282.024005
uncore,49.042895827,0.005370999999286141,0.00010951740521985316,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,50.043366572,81.33835399999225,1.62536115699974,1.576406651146775,67589.340215,79.76065999999992,67670.678569
dram,50.043506804,21.903630999993766,0.437694018551797,0.4376905665459795,244045.332944,21.465583000011975,244067.236575
core,50.044264708,5.614793000000645,0.11219880902428835,0.06464420927777183,20276.473909,5.55009599999903,20282.088702
uncore,50.044344592,0.005370999999286141,0.00010732716294069778,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,51.044768494,82.95858900000167,1.6252142488543124,1.6178732044374797,67589.340215,81.33835399999225,67672.298804
dram,51.044829118,22.342044999997597,0.4376956059672087,0.43777492959498476,244045.332944,21.903630999993766,244067.674989
core,51.044876842,5.718064000000595,0.11202069852781206,0.10312046320096199,20276.473909,5.614793000000645,20282.191973
uncore,51.044909816,0.005370999999286141,0.00010522148260544985,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,52.045348234,84.53683199999796,1.6242949874141752,1.577396715616586,67589.340215,82.95858900000167,67673.877047
dram,52.045465158,22.779544000019087,0.43768731639733727,0.4372644046075665,244045.332944,22.342044999997597,244068.112488
core,52.045537075,5.785812999998598,0.11116890509942129,0.06771267167565985,20276.473909,5.718064000000595,20282.259722
uncore,52.045603347,0.005370999999286141,0.00010319866701702553,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,53.046063829,86.08773099999235,1.6228897141590664,1.5498035802262409,67589.340215,84.53683199999796,67675.427946
dram,53.046192617,23.217043000011472,0.43767793436106156,0.437189988861978,244045.332944,22.779544000019087,244068.549987
core,53.046273881,5.819993000000977,0.10971606135350685,0.03415585823191092,20276.473909,5.785812999998598,20282.293902
uncore,53.046348172,0.005370999999286141,0.00010125183405740601,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,54.046816333,87.67531299999973,1.6222140050498863,1.5863971231688865,67589.340215,86.08773099999235,67677.015528
dram,54.046946005,23.655518999992637,0.437686652096832,0.4381487475579114,244045.332944,23.217043000011472,244068.988463
core,54.047025328,5.89176999999836,0.10901257698994626,0.07172342991102883,20276.473909,5.819993000000977,20282.365679
uncore,54.047099886,0.005370999999286141,0.00009937702098611196,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,55.047533651,89.81031699999585,1.6315069519395842,2.1333774106561156,67589.340215,87.67531299999973,67679.150532
dram,55.047618046,24.09375,0.4376904785148033,0.43789712621927146,244045.332944,23.655518999992637,244069.426694
core,55.048348635,6.514510000000882,0.1183435122880356,0.6222655548747397,20276.473909,5.89176999999836,20282.988419
uncore,55.048395639,0.005370999999286141,0.00009757034748806472,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,56.048841209,91.39948500000173,1.6307146825106487,1.5871574381650972,67589.340215,89.81031699999585,67680.7397
dram,56.048970824,24.533995000005234,0.43772616297729267,0.43968801685580966,244045.332944,24.09375,244069.866939
core,56.049053451,6.587691000000632,0.11753506529652857,0.07308841386280891,20276.473909,6.514510000000882,20283.0616
uncore,56.049128674,0.005370999999286141,0.00009582732942751732,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,57.049593451,92.93945900000108,1.6291025990232693,1.5388153505199884,67589.340215,91.39948500000173,67682.279674
dram,57.049722494,24.97149399999762,0.43771640393225897,0.4371698334034942,244045.332944,24.533995000005234,244070.304438
core,57.049802558,6.618635999999242,0.11601570770481474,0.030921717522323287,20276.473909,6.587691000000632,20283.092545
uncore,57.049875933,0.005370999999286141,0.00009414634163290028,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,58.050175832,94.52447699999902,1.6283269570308543,1.5841025408032041,67589.340215,92.93945900000108,67683.864692
dram,58.050303467,25.40948100000969,0.43771670777379196,0.43773403176417913,244045.332944,24.97149399999762,244070.742425
core,58.050383423,6.686934000001202,0.11519254311333803,0.06825855311108263,20276.473909,6.618635999999242,20283.160843
uncore,58.050457991,0.005370999999286141,0.00009252359137676492,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,59.050920568,96.07409499998903,1.626973120729563,1.5484424611845353,67589.340215,94.52447699999902,67685.41431
dram,59.051036458,25.8470410000009,0.4377084265784781,0.4372280673731603,244045.332944,25.40948100000969,244071.179985
core,59.051108881,6.722212000000582,0.11383774404378112,0.03525123814066453,20276.473909,6.686934000001202,20283.196121
uncore,59.051175916,0.005370999999286141,0.00009095555498366185,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,60.051628918,97.64574599999469,1.6260329841501404,1.5705558341463943,67589.340215,96.07409499998903,67686.985961
dram,60.051794167,26.28502800001297,0.4377079828683311,0.4376817996786561,244045.332944,25.8470410000009,244071.617972
core,60.052521599,6.779585000000225,0.11289615042574916,0.05733302105339931,20276.473909,6.722212000000582,20283.253494
uncore,60.052602083,0.005370999999286141,0.00008943987336335288,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,61.053065201,99.19841499999166,1.6247930398343584,1.5504394262401697,67589.340215,97.64574599999469,67688.53863
dram,61.053194985,26.722771000000648,0.4376982467501335,0.4371144176530024,244045.332944,26.28502800001297,244072.055715
core,61.053275499,6.822126999999455,0.11174114492117741,0.04248091130179344,20276.473909,6.779585000000225,20283.296036
uncore,61.053349301,0.005370999999286141,0.0000879728110150873,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,62.053819325,100.77104300000065,1.6239327850998266,1.5714510004955797,67589.340215,99.19841499999166,67690.111258
dram,62.053949809,27.16106400001445,0.43770254821931154,0.4379649690695818,244045.332944,26.722771000000648,244072.494008
core,62.054031217,6.878583999998227,0.110848888134066,0.05641474597459974,20276.473909,6.822126999999455,20283.352493
uncore,62.054106098,0.005370999999286141,0.00008655406084872868,0.0,25819.705996,0.005370999999286141,25819.711367
package-0,62.744346898,101.84165799999028,1.6231235448462606,1.5504031066028812,67589.340215,100.77104300000065,67691.181873
dram,62.744479172,27.463126000016928,0.4376995357411722,0.4374288266043905,244045.332944,27.16106400001445,244072.79607
