zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,23.033273665,36.101104000001214,1.5673617867540752,1.5488113741800555,67291.456822,34.55020500000683,67327.557926
dram,23.033481018,10.084934999991674,0.4378464919212755,0.4374583546775628,243962.940638,9.646887000009883,243973.025573
core,23.033729847,1.2392549999967741,0.053803366540779475,0.03596252650625413,20263.52686,1.20324399999663,20264.766115
uncore,23.033986614,0.006225999997695908,0.0002703073701214012,0.0,25819.688051,0.006225999997695908,25819.694277
package-0,24.034504635,37.715114000006,1.5692223536619114,1.6120241345772035,67291.456822,36.101104000001214,67329.171936
dram,24.034776952,10.522801000013715,0.43782486120431213,0.4373272530803529,243962.940638,10.084934999991674,243973.463439
core,24.035037526,1.334774999999354,0.05553632337178487,0.09540247293295387,20263.52686,1.2392549999967741,20264.861635
uncore,24.035294973,0.006225999997695908,0.00025904676757126797,0.0,25819.688051,0.006225999997695908,25819.694277
package-0,25.035922835,39.254661000013584,1.567948304868801,1.5373707563849377,67291.456822,37.715114000006,67330.711483
dram,25.036195812,10.960420999996131,0.43779192304288134,0.4370013974102957,243962.940638,10.522801000013715,243973.901059
core,25.036451816,1.361812999999529,0.05439487516901035,0.026999780137404224,20263.52686,1.334774999999354,20264.888673
uncore,25.036708201,0.006225999997695908,0.0002486850196591197,0.0,25819.688051,0.006225999997695908,25819.694277
package-0,26.037346991,40.83168300001125,1.568210347100678,1.5747613497672492,67291.456822,39.254661000013584,67332.288505
dram,26.037568955,11.39932399999816,0.43781045828420245,0.43827383555911775,243962.940638,10.960420999996131,243974.339962
core,26.038392943,1.4189419999966049,0.054496884841356966,0.05704710596705777,20263.52686,1.361812999999529,20264.945802
uncore,26.038638736,0.006225999997695908,0.00023912013662118287,0.0,25819.688051,0.006225999997695908,25819.694277
package-0,27.039267696,42.38838100001158,1.5676739312164918,1.553733800639069,67291.456822,40.83168300001125,67333.845203
dram,27.039538833,11.837861000007251,0.43780643783188344,0.43770195615645385,243962.940638,11.39932399999816,243974.778499
core,27.039796056,1.46160499999678,0.054055380322971205,0.042581762896157664,20263.52686,1.4189419999966049,20264.988465
uncore,27.040053459,0.006225999997695908,0.0002302597471731498,0.0,25819.688051,0.006225999997695908,25819.694277
package-0,28.040704873,43.94752000000153,1.5672896706944557,1.5569144634784775,67291.456822,42.38838100001158,67335.404342
dram,28.040856102,12.27584799999022,0.4377905686008947,0.4373620922146287,243962.940638,11.837861000007251,243975.216486
core,28.041082846,1.5046959999999672,0.05366160589573953,0.0430295189531822,20263.52686,1.46160499999678,20265.031556
uncore,28.041309489,0.006225999997695908,0.00022203631709211718,0.0,25819.688051,0.006225999997695908,25819.694277
package-0,29.041911157,45.48731100000441,1.5662772554546782,1.5379231062666239,67291.456822,43.94752000000153,67336.944133
dram,29.042184169,12.713408000010531,0.4377643204657693,0.4370292035789301,243962.940638,12.27584799999022,243975.654046
core,29.042444053,1.5306969999983266,0.05270691635497768,0.02596945863655569,20263.52686,1.5046959999999672,20265.057557
uncore,29.042703181,0.006225999997695908,0.00021438159289853458,0.0,25819.688051,0.006225999997695908,25819.694277
package-0,30.043254399,47.063051000004634,1.566521503933816,1.5736052785514463,67291.456822,45.48731100000441,67338.519873
dram,30.043518431,13.152432000002591,0.43778648258544217,0.43842923565954856,243962.940638,12.713408000010531,243976.09307
core,30.043764599,1.5931359999995038,0.053028474560437674,0.0623544112539583,20263.52686,1.5306969999983266,20265.119996
uncore,30.044012724,0.006225999997695908,0.00020723609440198785,0.0,25819.688051,0.006225999997695908,25819.694277
package-0,31.044625301,48.619444000010844,1.5661260794362883,1.5542625909239818,67291.456822,47.063051000004634,67340.076266
dram,31.044900177,13.590297999995528,0.4377697146248542,0.43726664385140945,243962.940638,13.152432000002591,243976.530936
core,31.045606976,1.631770999996661,0.05256249163939498,0.038582115953804653,20263.52686,1.5931359999995038,20265.158631
uncore,31.045827678,0.006225999997695908,0.00020055147004477587,0.0,25819.688051,0.006225999997695908,25819.694277
package-0,32.046509626,50.34734500000195,1.5710846309737247,1.724738111427062,67291.456822,48.619444000010844,67341.804167
dram,32.046665978,14.029199999989942,0.4377799962409124,0.4380985985746995,243962.940638,13.590297999995528,243976.969838
core,32.046753461,1.843989999997575,0.057541551568713635,0.21183053732383977,20263.52686,1.631770999996661,20265.37085
uncore,32.046835019,0.006225999997695908,0.00019428180192663797,0.0,25819.688051,0.006225999997695908,25819.694277
package-0,33.047423329,51.889821000004304,1.5701737641781264,1.5410116259665685,67291.456822,50.34734500000195,67343.346643
dram,33.047697657,14.467004000005545,0.43776813427563827,0.4373883638498645,243962.940638,14.029199999989942,243977.407642
core,33.047954362,1.8729199999979755,0.05667411815510163,0.028902534846417034,20263.52686,1.843989999997575,20265.39978
uncore,33.048210445,0.006225999997695908,0.00018839729379976816,0.0,25819.688051,0.006225999997695908,25819.694277
package-0,34.048831021,53.453965000007884,1.5699311610920583,1.5619251853146288,67291.456822,51.889821000004304,67344.910787
dram,34.049094967,14.905174999992596,0.43776170194325614,0.4375494330142904,243962.940638,14.467004000005545,243977.845813
core,34.049310444,1.9249829999971553,0.05653632609419268,0.05198914608985375,20263.52686,1.8729199999979755,20265.451843
uncore,34.049461096,0.006225999997695908,0.00018285624659163165,0.0,25819.688051,0.006225999997695908,25819.694277
package-0,35.050106277,55.00797700000112,1.5694219618271754,1.5521057053180698,67291.456822,53.453965000007884,67346.464799
dram,35.050408747,15.343954999989364,0.43777541497791705,0.4382417519153077,243962.940638,14.905174999992596,243978.284593
core,35.050698012,1.9644729999999981,0.056047999540438494,0.03944155792084603,20263.52686,1.9249829999971553,20265.491333
uncore,35.050978545,0.006225999997695908,0.00017763280279730525,0.0,25819.688051,0.006225999997695908,25819.694277
package-0,36.051552034,56.599099000013666,1.5699565409130087,1.5886645091812748,67291.456822,55.00797700000112,67348.055921
dram,36.051716355,15.782124999997905,0.4377675760041241,0.43749324564429226,243962.940638,15.343954999989364,243978.722763
core,36.052439607,2.039484999997512,0.05657162167615581,0.07489614382669385,20263.52686,1.9644729999999981,20265.566345
uncore,36.052602876,0.006225999997695908,0.00017269796856845206,0.0,25819.688051,0.006225999997695908,25819.694277
package-0,37.053187256,58.16263200000685,1.5697169881836421,1.561094252307853,67291.456822,56.599099000013666,67349.619454
dram,37.053409515,16.220601000008173,0.43776823834688916,0.4377920794725484,243962.940638,15.782124999997905,243979.161239
core,37.053594987,2.090143999997963,0.05640966427630934,0.05057998374752044,20263.52686,2.039484999997512,20265.617004
uncore,37.053826832,0.006225999997695908,0.0001680298437115678,0.0,25819.688051,0.006225999997695908,25819.694277
package-0,38.05445049,59.73580900000525,1.5697550305392716,1.5711628069877444,67291.456822,58.16263200000685,67351.192631
dram,38.054714632,16.658709999988787,0.43776244538305276,0.43754807385109024,243962.940638,16.220601000008173,243979.599348
core,38.054968244,2.1454409999969357,0.056378525022907106,0.05522620133429102,20263.52686,2.090143999997963,20265.672301
uncore,38.055216794,0.006225999997695908,0.00016360864580439158,0.0,25819.688051,0.006225999997695908,25819.694277
package-0,39.055849078,61.28530500001216,1.5691805883175811,1.5473508981726694,67291.456822,59.73580900000525,67352.742127
dram,39.056121785,17.096331000007922,0.43774328506090016,0.4370151632761942,243962.940638,16.658709999988787,243980.036969
core,39.056381437,2.1805979999990086,0.05583315694556642,0.03510832911477111,20263.52686,2.1454409999969357,20265.707458
uncore,39.056639061,0.006225999997695908,0.00015941371817024955,0.0,25819.688051,0.006225999997695908,25819.694277
package-0,40.057269481,62.83412900000985,1.5686166653589562,1.5466236000424303,67291.456822,61.28530500001216,67354.290951
dram,40.057479678,17.534623000014108,0.437741436005332,0.43766932260887825,243962.940638,17.096331000007922,243980.475261
core,40.057733934,2.216302999997424,0.055328686441734,0.03565427423461071,20263.52686,2.1805979999990086,20265.743163
uncore,40.057994434,0.006225999997695908,0.0001554283875711732,0.0,25819.688051,0.006225999997695908,25819.694277
package-0,41.058511391,64.39009400000214,1.5682608543837955,1.554025884939031,67291.456822,62.83412900000985,67355.846916
dram,41.058788105,17.97230500000296,0.43772668501695106,0.4371365405763861,243962.940638,17.534623000014108,243980.912943
core,41.059508714,2.2545719999980065,0.05491150565778859,0.0382213074149686,20263.52686,2.216302999997424,20265.781432
uncore,41.059764614,0.006225999997695908,0.00015163810874044956,0.0,25819.688051,0.006225999997695908,25819.694277
package-0,42.060381865,65.96681100000569,1.568391934177206,1.5737637646273896,67291.456822,64.39009400000214,67357.423633
dram,42.060645468,18.41120800000499,0.4377351229797084,0.43808092231382684,243962.940638,17.97230500000296,243981.351846
core,42.060897481,2.312737999996898,0.05498643287546437,0.058057053441654925,20263.52686,2.2545719999980065,20265.839598
uncore,42.061116764,0.006225999997695908,0.00014802607600013774,0.0,25819.688051,0.006225999997695908,25819.694277
package-0,43.061691764,67.56470800000534,1.5690271431338012,1.5957075233240647,67291.456822,65.96681100000569,67359.02153
dram,43.061850372,18.849316999985604,0.437729857465061,0.4375086925535261,243962.940638,18.41120800000499,243981.789955
core,43.062000232,2.399102999999741,0.05571337222641483,0.08624666061482661,20263.52686,2.312737999996898,20265.925963
uncore,43.062150094,0.006225999997695908,0.0001445838112633461,0.0,25819.688051,0.006225999997695908,25819.694277
package-0,44.062740632,69.13599300000351,1.5690438761153491,1.5697637262734012,67291.456822,67.56470800000534,67360.592815
dram,44.063042298,19.287242999998853,0.4377246815026624,0.4375020124379752,243962.940638,18.849316999985604,243982.227881
core,44.063330651,2.4522029999970982,0.055652836289441,0.05304859007822666,20263.52686,2.399102999999741,20265.979063
uncore,44.063620221,0.006225999997695908,0.00014129929643273432,0.0,25819.688051,0.006225999997695908,25819.694277
package-0,45.06424438,70.68896700000914,1.568634809838456,1.5506374467791537,67291.456822,69.13599300000351,67362.145789
dram,45.064512237,19.72547500001383,0.43772130275458554,0.4375726506674817,243962.940638,19.287242999998853,243982.666113
core,45.064777793,2.491143999999622,0.05528012871823564,0.03888241066413298,20263.52686,2.4522029999970982,20266.018004
uncore,45.065047759,0.006225999997695908,0.0001381590471174757,0.0,25819.688051,0.006225999997695908,25819.694277
package-0,46.065639456,72.25781100000313,1.568590393470848,1.5665916876258124,67291.456822,70.68896700000914,67363.714633
dram,46.065907461,20.163218000001507,0.4377081123625442,0.4371145538369071,243962.940638,19.72547500001383,243983.103856
core,46.066640458,2.538872999997693,0.0551144816446034,0.047660477814210574,20263.52686,2.491143999999622,20266.065733
uncore,46.06688723,0.006225999997695908,0.0001351555444453597,0.0,25819.688051,0.006225999997695908,25819.694277
package-0,47.067521797,73.83477200000198,1.5687070550112914,1.5740712727342223,67291.456822,72.25781100000313,67365.291594
dram,47.067688817,20.601936999999452,0.43771251733257105,0.43791506238895994,243962.940638,20.163218000001507,243983.542575
core,47.067789182,2.5981379999975616,0.05520051460968813,0.05915639890806106,20263.52686,2.538872999997693,20266.124998
uncore,47.067997192,0.006225999997695908,0.00013227873339793876,0.0,25819.688051,0.006225999997695908,25819.694277
package-0,48.068680001,75.39433900000586,1.5684802000555753,1.5578147512778664,67291.456822,73.83477200000198,67366.851161
dram,48.068974017,21.03980200001388,0.4377054469581449,0.43737303757328727,243962.940638,20.601936999999452,243983.98044
core,48.069196962,2.6406179999976302,0.054934589305256916,0.04243227167170509,20263.52686,2.5981379999975616,20266.167478
uncore,48.069337783,0.006225999997695908,0.00012952375273071005,0.0,25819.688051,0.006225999997695908,25819.694277
package-0,49.069924848,76.94505500000378,1.5680770745760622,1.5487243636970704,67291.456822,75.39433900000586,67368.401877
dram,49.070196923,21.477301000006264,0.43768976865215975,0.43693710542886055,243962.940638,21.03980200001388,243984.417939
core,49.070453672,2.6765069999964908,0.05454501613699079,0.035842906558669674,20263.52686,2.6406179999976302,20266.203367
uncore,49.070710402,0.006225999997695908,0.0001268807704757257,0.0,25819.688051,0.006225999997695908,25819.694277
package-0,50.071331207,78.51597400000901,1.5680895552286127,1.5687011123306787,67291.456822,76.94505500000378,67369.972796
dram,50.071590672,21.915837999986252,0.43769433035189537,0.4379178555129029,243962.940638,21.477301000006264,243984.856476
core,50.07185319,2.727653999998438,0.05447561215600033,0.0510747885760911,20263.52686,2.6765069999964908,20266.254514
uncore,50.072121278,0.006225999997695908,0.00012434317591525007,0.0,25819.688051,0.006225999997695908,25819.694277
package-0,51.072690378,80.1732570000022,1.569791965250904,1.6549115382374757,67291.456822,78.51597400000901,67371.630079
dram,51.072845106,22.353642000001855,0.43768419693485944,0.4371775316076501,243962.940638,21.915837999986252,243985.29428
core,51.073470853,2.8724899999979243,0.05624333962458563,0.14462874931577685,20263.52686,2.727653999998438,20266.39935
uncore,51.073543253,0.006225999997695908,0.00012190504836338276,0.0,25819.688051,0.006225999997695908,25819.694277
package-0,52.073995052,82.10440400001244,1.576690814043768,1.9285606304914173,67291.456822,80.1732570000022,67373.561226
dram,52.074123031,22.792482999997446,0.43769513965827306,0.4382532638025447,243962.940638,22.353642000001855,243985.733121
core,52.074204344,3.2836829999978363,0.06305816217029585,0.4106422925490819,20263.52686,2.8724899999979243,20266.810543
uncore,52.074281304,0.006225999997695908,0.00011956090692287556,0.0,25819.688051,0.006225999997695908,25819.694277
package-0,53.074738701,83.67184400001133,1.5764942521487881,1.5662661774748494,67291.456822,82.10440400001244,67375.128666
dram,53.074866873,23.230409999989206,0.4376933277583526,0.43759904576290304,243962.940638,22.792482999997446,243986.171048
core,53.074944814,3.3365999999987253,0.06286619811697856,0.052877371583529384,20263.52686,3.2836829999978363,20266.86346
uncore,53.075018267,0.006225999997695908,0.00011730652440556512,0.0,25819.688051,0.006225999997695908,25819.694277
package-0,54.075488645,85.25460400000156,1.5765884286567713,1.5815830949801797,67291.456822,83.67184400001133,67376.711426
dram,54.075617577,23.66912899998715,0.4377062721183184,0.4383927783414055,243962.940638,23.230409999989206,243986.609767
core,54.075696074,3.4031899999972666,0.06293419619327573,0.06654048516077814,20263.52686,3.3365999999987253,20266.93005
uncore,54.075770079,0.006225999997695908,0.00011513559494316898,0.0,25819.688051,0.006225999997695908,25819.694277
package-0,55.076166417,86.87410700001055,1.577346293342775,1.6182976045650395,67291.456822,85.25460400000156,67378.330929
dram,55.076214963,24.107115999999223,0.4377054496315969,0.4376610064607655,243962.940638,23.66912899998715,243987.047754
core,55.07624137,3.50627799999711,0.06366240526333224,0.1030112716421156,20263.52686,3.4031899999972666,20267.033138
uncore,55.076266708,0.006225999997695908,0.00011304355645021564,0.0,25819.688051,0.006225999997695908,25819.694277
package-0,56.076708774,88.44966400001431,1.5773005689555781,1.5747834836791903,67291.456822,86.87410700001055,67379.906486
dram,56.076832371,24.544919999985723,0.43770337308393126,0.43758906105318995,243962.940638,24.107115999999223,243987.485558
core,56.077612535,3.570486999997229,0.06367159491463091,0.06417747672950169,20263.52686,3.50627799999711,20267.097347
uncore,56.077686155,0.006225999997695908,0.0001110266890180792,0.0,25819.688051,0.006225999997695908,25819.694277
package-0,57.078145594,90.0152730000118,1.5770563236628474,1.5633793818019988,67291.456822,88.44966400001431,67381.472095
dram,57.078272344,24.983273999998346,0.43770383552015474,0.43772973044436075,243962.940638,24.544919999985723,243987.923912
core,57.078349897,3.6174839999985124,0.06337786719755967,0.04693007054039221,20263.52686,3.570486999997229,20267.144344
uncore,57.078424497,0.006225999997695908,0.00010907874119861769,0.0,25819.688051,0.006225999997695908,25819.694277
package-0,58.078894644,91.57880600000499,1.5768032675750394,1.5623700670198701,67291.456822,90.0152730000118,67383.035628
dram,58.079023501,25.4209559999872,0.4376978499333015,0.43735645851987576,243962.940638,24.983273999998346,243988.361594
core,58.07910231,3.6666779999977734,0.06313283721499584,0.049157410221693995,20263.52686,3.6174839999985124,20267.193538
uncore,58.079176803,0.006225999997695908,0.00010719922620839325,0.0,25819.688051,0.006225999997695908,25819.694277
package-0,59.07960829,93.19214500000817,1.5774013664954503,1.612111797630463,67291.456822,91.57880600000499,67384.648967
dram,59.079681248,25.85869900000398,0.43769297442823357,0.4374100264456591,243962.940638,25.4209559999872,243988.799337
core,59.079723074,3.7654319999965082,0.06373495944577376,0.09867888178544333,20263.52686,3.6666779999977734,20267.292292
uncore,59.079762583,0.006225999997695908,0.00010538335504741666,0.0,25819.688051,0.006225999997695908,25819.694277
package-0,60.080204985,94.74035800001002,1.5769009746440594,1.547354448838559,67291.456822,93.19214500000817,67386.19718
dram,60.080353144,26.29631999999401,0.4376877342762231,0.4373783201916945,243962.940638,25.85869900000398,243989.236958
core,60.080434165,3.797047999996721,0.06319976848688362,0.031598467558889294,20263.52686,3.7654319999965082,20267.323908
uncore,60.080508391,0.006225999997695908,0.00010362833402528995,0.0,25819.688051,0.006225999997695908,25819.694277
package-0,61.080937076,96.64568800000416,1.5822577793399482,1.9038441201006313,67291.456822,94.74035800001002,67388.10251
dram,61.081007854,26.733818999986397,0.43767905179786987,0.4371578144930129,243962.940638,26.29631999999401,243989.674457
core,61.081819778,4.191944999998668,0.0686294207643574,0.39458903785769367,20263.52686,3.797047999996721,20267.718805
uncore,61.08186718,0.006225999997695908,0.00010193043408749313,0.0,25819.688051,0.006225999997695908,25819.694277
package-0,62.082314851,98.24669700000959,1.5825260530504939,1.59889076553589,67291.456822,96.64568800000416,67389.703519
dram,62.082442627,27.17308700000285,0.4376953061262508,0.43868682113551194,243962.940638,26.733818999986397,243990.113725
core,62.082521966,4.271717999999964,0.06880745340766045,0.07966745536142153,20263.52686,4.191944999998668,20267.798578
uncore,62.082594368,0.006225999997695908,0.00010028639642353704,0.0,25819.688051,0.006225999997695908,25819.694277
package-0,62.740408917,99.27684600000794,1.5823455163294706,1.5653147467995616,67291.456822,98.24669700000959,67390.733668
