zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,9.01489518,14.176416000002064,1.5725981337843866,1.5729065067897325,81257.702685,12.601347000003443,81271.879101
dram,9.015180412,3.9509170000092126,0.4382775379158308,0.43817757637584137,247835.458862,3.5121370000124443,247839.409779
core,9.015445693,0.5070180000002438,0.056243803835564606,0.05723331340944574,20821.361247,0.4497059999994235,20821.868265
uncore,9.015715251,0.006653000000369502,0.0007380211884757812,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,10.016347166,15.730917000008048,1.5705624085014573,1.5522377829900629,81257.702685,14.176416000002064,81273.433602
dram,10.016629727,4.388477000000421,0.43814209983883234,0.43692295103629414,247835.458862,3.9509170000092126,247839.847339
core,10.016897231,0.5427849999978207,0.05419122845124697,0.03571492638488535,20821.361247,0.5070180000002438,20821.904032
uncore,10.017166173,0.006653000000369502,0.000664230299119573,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,11.017800238,17.29512200001045,1.5697786277362291,1.5619395675394623,81257.702685,15.730917000008048,81274.997807
dram,11.018082848,4.827197000005981,0.4381368736501108,0.4380846034110265,247835.458862,4.388477000000421,247840.286059
core,11.018333177,0.5919179999982589,0.05372498822321569,0.04906184085364958,20821.361247,0.5427849999978207,20821.953165
uncore,11.018602545,0.006653000000369502,0.0006038544978695645,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,12.019242271,18.86561300000176,1.5696494188643075,1.5682279044164946,81257.702685,17.29512200001045,81276.568298
dram,12.01951477,5.264756999997189,0.43803627083342656,0.4369294710039677,247835.458862,4.827197000005981,247840.723619
core,12.020300815,0.6437980000009702,0.0535650316036607,0.0518052403266431,20821.361247,0.5919179999982589,20822.005045
uncore,12.020556491,0.006653000000369502,0.0005535403267459824,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,13.021195379,20.517953000002308,1.575764864329848,1.6491233008968618,81257.702685,18.86561300000176,81278.220638
dram,13.021449204,5.703538000001572,0.4380278472599874,0.4379268014438996,247835.458862,5.264756999997189,247841.1624
core,13.021616436,0.7783799999997427,0.05977905569315437,0.1343200019845815,20821.361247,0.6437980000009702,20822.139627
uncore,13.021774488,0.006653000000369502,0.0005109458844635988,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,14.02238987,22.07190399999672,1.5740746967000798,1.552093418892534,81257.702685,20.517953000002308,81279.774589
dram,14.022672844,6.141464000014821,0.4379831972411272,0.43740250663305297,247835.458862,5.703538000001572,247841.600326
core,14.022917815,0.816649000000325,0.05823994735506851,0.038223253531620836,20821.361247,0.7783799999997427,20822.177896
uncore,14.023163025,0.006653000000369502,0.0004744637779200567,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,15.023803009,23.644226000003982,1.5738099681466924,1.57010314437456,81257.702685,22.07190399999672,81281.346911
dram,15.024084531,6.580183000012767,0.4379909749487149,0.43809988118874854,247835.458862,6.141464000014821,247842.039045
core,15.024354013,0.8735329999981332,0.0581442142746358,0.05680372548418741,20821.361247,0.816649000000325,20822.23478
uncore,15.024625836,0.006653000000369502,0.00044283782935671933,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,16.025268121,25.190365000002203,1.5719396702266504,1.5438821546084955,81257.702685,23.644226000003982,81282.89305
dram,16.025521985,7.017682000005152,0.43792032107683376,0.43686039789959624,247835.458862,6.580183000012767,247842.476544
core,16.025688666,0.8997779999990598,0.05614832228892251,0.026206691086103687,20821.361247,0.8735329999981332,20822.261025
uncore,16.025931869,0.006653000000369502,0.00041516328273122783,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,17.026569324,26.764702000000398,1.5719599941217404,1.5722852604980757,81257.702685,25.190365000002203,81284.467387
dram,17.026863732,7.456035000010161,0.43791217009579586,0.4377817206886316,247835.458862,7.017682000005152,247842.914897
core,17.027628096,0.9584939999986091,0.05629482527410597,0.05863947893926277,20821.361247,0.8997779999990598,20822.319741
uncore,17.027899211,0.006653000000369502,0.00039074785295470973,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,18.028547345,28.330371999996714,1.5714388154806123,1.5625825571874548,81257.702685,26.764702000000398,81286.033057
dram,18.028829893,7.8945719999901485,0.437898834240241,0.4376722213823195,247835.458862,7.456035000010161,247843.353434
core,18.029097107,1.0059179999989283,0.05579660550836133,0.04733048164219215,20821.361247,0.9584939999986091,20822.367165
uncore,18.029326144,0.006653000000369502,0.00036903089165134776,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,19.029968873,29.923628999997163,1.5724681874490676,1.5909997230044444,81257.702685,28.330371999996714,81287.626314
dram,19.030258715,8.334024000010686,0.4379478041735872,0.43882939808595056,247835.458862,7.8945719999901485,247843.792886
core,19.030529085,1.0781839999981457,0.05665790202832118,0.07216361577658956,20821.361247,1.0059179999989283,20822.439431
uncore,19.030797513,0.006653000000369502,0.00034961103319656415,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,20.031435587,31.468120000005,1.5709561216559031,1.5422241649035031,81257.702685,29.923628999997163,81289.170805
dram,20.031724353,8.771766999998363,0.43790544418873684,0.43710052864984184,247835.458862,8.334024000010686,247844.230629
core,20.031993914,1.1093120000005001,0.05537923705727771,0.031082313725689308,20821.361247,1.0781839999981457,20822.470559
uncore,20.032263099,0.006653000000369502,0.000332132045954939,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,21.032904143,33.04056500000297,1.5709174571108477,1.5701440935716646,81257.702685,31.468120000005,81290.74325
dram,21.03319195,9.210791999998037,0.43792816335351875,0.4383825893310598,247835.458862,8.771766999998363,247844.669654
core,21.03343021,1.1674779999993916,0.05550787557633284,0.05808088762727272,20821.361247,1.1093120000005001,20822.528725
uncore,21.033597662,0.006653000000369502,0.0003163176490092705,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,22.034262225,34.61978400000953,1.5712004519090397,1.5771447660217495,81257.702685,33.04056500000297,81292.322469
dram,22.034587842,9.649145000003045,0.4379213048971207,0.43777724281746827,247835.458862,9.210791999998037,247845.108007
core,22.034899818,1.2302830000007816,0.05583573847764923,0.06272250842459262,20821.361247,1.1674779999993916,20822.59153
uncore,22.035212028,0.006653000000369502,0.0003019428603924428,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,23.035843126,36.17263700001058,1.5702929997523942,1.550330703416104,81257.702685,34.61978400000953,81293.875322
dram,23.036129065,10.087498000008054,0.43790911606539196,0.43764098394494827,247835.458862,9.649145000003045,247845.54636
core,23.036400381,1.2675139999992098,0.055024143285056414,0.037170525746100275,20821.361247,1.2302830000007816,20822.628761
uncore,23.036668522,0.006653000000369502,0.00028881387132295196,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,24.037306428,37.73684199999843,1.569944044835689,1.561917415740757,81257.702685,36.17263700001058,81295.439527
dram,24.037543629,10.52524099999573,0.43787552303407945,0.4371028191986783,247835.458862,10.087498000008054,247845.984103
core,24.038364253,1.3120699999999488,0.05458529049430177,0.044490838718352105,20821.361247,1.2675139999992098,20822.673317
uncore,24.038634292,0.006653000000369502,0.0002767809169318506,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,25.039254935,39.33022099999653,1.57075675399877,1.590253576049363,81257.702685,37.73684199999843,81297.032906
dram,25.039539777,10.964692999987165,0.43790411412268426,0.438590011848567,247835.458862,10.52524099999573,247846.423555
core,25.039808757,1.3864719999983208,0.055372438874109996,0.07425605995985722,20821.361247,1.3120699999999488,20822.747719
uncore,25.040102723,0.006653000000369502,0.0002657052113929168,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,26.040728933,40.88728500000434,1.5701432704021712,1.5548045285256733,81257.702685,39.33022099999653,81298.58997
dram,26.041013302,11.403168999997433,0.4379016377977341,0.4378397230058419,247835.458862,10.964692999987165,247846.862031
core,26.041251135,1.4273649999995541,0.054813312968974515,0.04083365975104355,20821.361247,1.3864719999983208,20822.788612
uncore,26.041451568,0.006653000000369502,0.00025548683847716246,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,27.042064435,42.46839700000419,1.570471428212259,1.579005429907743,81257.702685,40.88728500000434,81300.171082
dram,27.042234518,11.841887999995379,0.4379102597180798,0.4381344795311891,247835.458862,11.403168999997433,247847.30075
core,27.042456739,1.490230999999767,0.05510839523647634,0.06278224145849612,20821.361247,1.4273649999995541,20822.851478
uncore,27.042725654,0.006653000000369502,0.00024602639022319164,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,28.043362328,44.01954000000842,1.5697094735674206,1.5491315564699688,81257.702685,42.46839700000419,81301.722225
dram,28.04364564,12.279570000013337,0.43788184429804444,0.4371144362092073,247835.458862,11.841887999995379,247847.738432
core,28.043913996,1.5256919999992533,0.054405229726262355,0.03541501597405014,20821.361247,1.490230999999767,20822.886939
uncore,28.044183706,0.006653000000369502,0.0002372418505105247,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,29.044818293,45.58197500000824,1.5693801365796056,1.5601579619356418,81257.702685,44.01954000000842,81303.28466
dram,29.045103309,12.718045999994501,0.4378802973871463,0.43783698041095104,247835.458862,12.279570000013337,247848.176908
core,29.045927855,1.5702479999999923,0.05406338844912698,0.04449106564635667,20821.361247,1.5256919999992533,20822.931495
uncore,29.046196742,0.006653000000369502,0.00022906172997642416,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,30.046835162,47.16406399999687,1.569697699140996,1.578902591406469,81257.702685,45.58197500000824,81304.866749
dram,30.047118632,13.156764999992447,0.4378788000251272,0.4378353973771324,247835.458862,12.718045999994501,247848.615627
core,30.047385202,1.6344570000001113,0.05439741987130795,0.06407967977309402,20821.361247,1.5702479999999923,20822.995704
uncore,30.047654409,0.006653000000369502,0.00022142279327255909,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,31.048288266,48.744138000009116,1.5699584817821592,1.5777827486380218,81257.702685,47.16406399999687,81306.446823
dram,31.048577079,13.595241000002716,0.43787755401116824,0.4378401698291633,247835.458862,13.156764999992447,247849.054103
core,31.048824895,1.6937829999988026,0.054553616009089215,0.05923997188923363,20821.361247,1.6344570000001113,20823.05503
uncore,31.049074775,0.006653000000369502,0.0002142808183391171,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,32.049764839,50.29576900000393,1.5693166595755572,1.5494177605348793,81257.702685,48.744138000009116,81307.998454
dram,32.050053195,14.033411000011256,0.43786716280223936,0.4375449962968449,247835.458862,13.595241000002716,247849.492273
core,32.0503081,1.7288169999992533,0.05394213814398687,0.03498402766086706,20821.361247,1.6937829999988026,20823.090064
uncore,32.050556202,0.006653000000369502,0.00020758532863341314,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,33.051193045,51.859852000008686,1.5690881050394936,1.5617738673650943,81257.702685,50.29576900000393,81309.562537
dram,33.05148339,14.471275999996578,0.4378475094054324,0.4372185583557995,247835.458862,14.033411000011256,247849.930138
core,33.051758026,1.7739220000003115,0.05367234579589412,0.04503840927172088,20821.361247,1.7288169999992533,20823.135169
uncore,33.05202894,0.006653000000369502,0.0002012952748767155,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,34.052726462,53.415451000008034,1.5686234176855334,1.5532878769468288,81257.702685,51.859852000008686,81311.118136
dram,34.052993521,14.90938600001391,0.43783608647114386,0.437459108546857,247835.458862,14.471275999996578,247850.368248
core,34.053750143,1.8137170000009064,0.053262471925124184,0.039735877346314195,20821.361247,1.7739220000003115,20823.174964
uncore,34.054037152,0.006653000000369502,0.00019537514713560865,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,35.054668766,54.99558699999761,1.5688630906167889,1.5770083839190965,81257.702685,53.415451000008034,81312.698272
dram,35.054949991,15.348288000008324,0.43784172259804555,0.43803326657617736,247835.458862,14.90938600001391,247850.80715
core,35.055221414,1.8754229999976815,0.05350032765338609,0.06158386324573818,20821.361247,1.8137170000009064,20823.23667
uncore,35.055489471,0.006653000000369502,0.00018979061251684883,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,36.0561294,56.54679100000067,1.5683097295561226,1.5489402857330663,81257.702685,54.99558699999761,81314.249476
dram,36.056414303,15.78578700000071,0.43781447015802144,0.4368605457791511,247835.458862,15.348288000008324,247851.244649
core,36.056682579,1.906184999999823,0.05286751783728319,0.030717108177224887,20821.361247,1.8754229999976815,20823.267432
uncore,36.05695051,0.006653000000369502,0.00018451912914591837,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,37.057589729,58.110264000002644,1.5681173748615373,1.5611919751920555,81257.702685,56.54679100000067,81315.812949
dram,37.057945598,16.224385000008624,0.43781835193444085,0.43795810861254086,247835.458862,15.78578700000071,247851.683247
core,37.058215926,1.9539139999978943,0.05272676944613028,0.0476593658994023,20821.361247,1.906184999999823,20823.315161
uncore,37.058464707,0.006653000000369502,0.000179532567525984,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,38.059127617,59.6674500000081,1.567767144948659,1.5548083714956837,81257.702685,58.110264000002644,81317.370135
dram,38.059449383,16.661882999993395,0.43779234306753,0.43682999518782983,247835.458862,16.224385000008624,247852.120745
core,38.059764095,1.9915110000001732,0.05232711494464228,0.037539594079616455,20821.361247,1.9539139999978943,20823.352758
uncore,38.060073146,0.006653000000369502,0.0001748081209423447,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,39.060701344,61.22091200000432,1.5673373227638865,1.551004651817068,81257.702685,59.6674500000081,81318.923597
dram,39.060968294,17.100237000006018,0.4377889646305088,0.4376605885202558,247835.458862,16.661882999993395,247852.559099
core,39.061726914,2.02904800000033,0.0519463457205556,0.03747762199245435,20821.361247,1.9915110000001732,20823.390295
uncore,39.061978646,0.006653000000369502,0.00017032570845933387,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,40.062616103,62.79085499999928,1.5673274981652643,1.566944477805846,81257.702685,61.22091200000432,81320.49354
dram,40.062899692,17.538162999990163,0.43777147384264004,0.4370895805548101,247835.458862,17.100237000006018,247852.997025
core,40.063169337,2.0795240000006743,0.05190716304620661,0.05037959305689516,20821.361247,2.02904800000033,20823.440771
uncore,40.063440701,0.006653000000369502,0.00016606605923542137,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,41.064080542,64.35585300000093,1.5672149795608696,1.5627137968719016,81257.702685,62.79085499999928,81322.058538
dram,41.064364771,17.97669899999164,0.4377745091164186,0.4378959318967829,247835.458862,17.538162999990163,247853.435561
core,41.064632198,2.1265820000007807,0.05178722696233532,0.04698931618652972,20821.361247,2.0795240000006743,20823.487829
uncore,41.064903124,0.006653000000369502,0.0001620160525196893,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,42.06559672,65.90364000000409,1.5666978926338242,1.5454957546365373,81257.702685,64.35585300000093,81323.606325
dram,42.065957956,18.414931000006618,0.4377699561163217,0.43758326925322827,247835.458862,17.97669899999164,247853.873793
core,42.0662603,2.1604559999977937,0.051359558627178024,0.033823855083312496,20821.361247,2.1265820000007807,20823.521703
uncore,42.066592572,0.006653000000369502,0.00015815880701386273,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,43.0672217,67.46784500000649,1.5665797268463706,1.5616172690117995,81257.702685,65.90364000000409,81325.17053
dram,43.067506054,18.85279599999194,0.4377553189664629,0.43714062125608877,247835.458862,18.414931000006618,247854.311658
core,43.067778564,2.2059269999990647,0.05122085220153743,0.045395775388207625,20821.361247,2.1604559999977937,20823.567174
uncore,43.068045632,0.006653000000369502,0.00015448032945600612,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,44.068684158,69.01068700000178,1.5659889396167694,1.5405827800252827,81257.702685,67.46784500000649,81326.713372
dram,44.068963038,19.290783000004012,0.43774600902832206,0.43734564530625386,247835.458862,18.85279599999194,247854.749645
core,44.069675763,2.2317450000009558,0.05064270677448022,0.02578019409487654,20821.361247,2.2059269999990647,20823.592992
uncore,44.069992071,0.006653000000369502,0.0001509697246724806,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,45.070632379,70.59192099999927,1.5662595307371694,1.578160883606547,81257.702685,69.01068700000178,81328.294606
dram,45.07091645,19.729930000001332,0.43775818061785854,0.438293521104424,247835.458862,19.290783000004012,247855.188792
core,45.071185485,2.2959540000010747,0.0509415211216004,0.06408421029135546,20821.361247,2.2317450000009558,20823.657201
uncore,45.071452031,0.006653000000369502,0.0001476135584775095,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,46.072093478,72.15038900000218,1.566040796947128,1.5561967479674097,81257.702685,70.59192099999927,81329.853074
dram,46.072378004,20.167611999990186,0.43774265955772096,0.43704413887565047,247835.458862,19.729930000001332,247855.626474
core,46.072652832,2.335321999998996,0.05068870142898991,0.039310626570858015,20821.361247,2.2959540000010747,20823.696569
uncore,46.072920418,0.006653000000369502,0.00014440489603829556,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,47.07356424,73.70989399999962,1.565853079849429,1.557217293628591,81257.702685,72.15038900000218,81331.412579
dram,47.073749382,20.605599000002258,0.43773418879555054,0.43734449764792177,247835.458862,20.167611999990186,247856.064461
core,47.073874714,2.37999900000068,0.05055941016805214,0.044611461348428555,20821.361247,2.335321999998996,20823.741246
uncore,47.074098927,0.006653000000369502,0.0001413327299157002,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,48.074740932,75.25853500000085,1.5654566512337174,1.5468174167313884,81257.702685,73.70989399999962,81332.96122
dram,48.075026372,21.043769000010798,0.4377325196151167,0.4376540382838025,247835.458862,20.605599000002258,247856.502631
core,48.07529577,2.4102729999976873,0.05013621244600872,0.030238351218558508,20821.361247,2.37999900000068,20823.77152
uncore,48.07556587,0.006653000000369502,0.00013838939465452317,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,49.076202652,76.83738900000753,1.56568289889355,1.5765437249494263,81257.702685,75.25853500000085,81334.540074
dram,49.076483971,21.482122999994317,0.4377321125918999,0.43771257378932554,247835.458862,21.043769000010798,247856.940985
core,49.077260988,2.4699039999977686,0.0503281866423767,0.0595437442994661,20821.361247,2.4102729999976873,20823.831151
uncore,49.077499571,0.006653000000369502,0.00013556536033409842,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,50.07811564,78.39274300000397,1.565416786285195,1.5523820096580292,81257.702685,76.83738900000753,81336.095428
dram,50.07837849,21.92035400000168,0.43772534037895205,0.4373936226013079,247835.458862,21.482122999994317,247857.379216
core,50.078628776,2.5055480000009993,0.0500330355584657,0.03557589099162812,20821.361247,2.4699039999977686,20823.866795
uncore,50.078877005,0.006653000000369502,0.00013285308666560245,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,51.07951696,79.94864800000505,1.5651876839833003,1.5537307604480197,81257.702685,78.39274300000397,81337.651333
dram,51.079808148,22.35815799998818,0.4377148884135225,0.43719220763847305,247835.458862,21.92035400000168,247857.81702
core,51.080107025,2.547722999999678,0.04987782484827298,0.042116064168311665,20821.361247,2.5055480000009993,20823.90897
uncore,51.080379847,0.006653000000369502,0.00013024852730616007,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,52.081020922,81.52267900000152,1.5653123677704803,1.5716715783329847,81257.702685,79.94864800000505,81339.225364
dram,52.081306393,22.796815999987302,0.43772038000085145,0.4380004658158316,247835.458862,22.35815799998818,247858.255678
core,52.081512166,2.6022889999985637,0.049966404516843116,0.05448420732613195,20821.361247,2.547722999999678,20823.963536
uncore,52.08167192,0.006653000000369502,0.00012774387828146813,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,53.082324012,83.10128899999836,1.5655244083952795,1.5765532601447232,81257.702685,81.52267900000152,81340.803974
dram,53.082545126,23.235109000001103,0.43772040974270904,0.43772195670352404,247835.458862,22.796815999987302,247858.693971
core,53.0827064,2.6664979999986826,0.050233489205386644,0.0641253433596788,20821.361247,2.6022889999985637,20824.027745
uncore,53.082858483,0.006653000000369502,0.00012533420377670032,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,54.083453899,84.65371400000004,1.5652494533133523,1.550670758736404,81257.702685,83.10128899999836,81342.356399
dram,54.083719623,23.672729999991134,0.4377094156899094,0.43712648797384257,247835.458862,23.235109000001103,247859.131592
core,54.084504955,2.704033999998501,0.04999766153483082,0.037493584295270194,20821.361247,2.6664979999986826,20824.065281
uncore,54.084768425,0.006653000000369502,0.00012301414930799247,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,55.085404653,86.23903700000665,1.5655585049094554,1.5822405075301693,81257.702685,84.65371400000004,81343.941722
dram,55.085630085,24.111876999988453,0.43772003282758937,0.4382931252200422,247835.458862,23.672729999991134,247859.570739
core,55.085895081,2.7706839999991644,0.0502981950113254,0.06652040614278351,20821.361247,2.704033999998501,20824.131931
uncore,55.08616721,0.006653000000369502,0.00012077663545501186,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,56.086800545,87.7919499999989,1.5652940269750315,1.5507455523978377,81257.702685,86.23903700000665,81345.494635
dram,56.087083749,24.550046999996994,0.43771714754088575,0.4375584329004854,247835.458862,24.111876999988453,247860.008909
core,56.087352377,2.805108000000473,0.050013911268865445,0.034375953384406466,20821.361247,2.7706839999991644,20824.166355
uncore,56.087620192,0.006653000000369502,0.00011862022841551411,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,57.088224376,89.36714200000279,1.5654283458378588,1.572951110933201,81257.702685,87.7919499999989,81347.069827
dram,57.088508936,24.988034000009065,0.4377109511947148,0.43736391388579354,247835.458862,24.550046999996994,247860.446896
core,57.088776034,2.8638240000000224,0.050165096105352185,0.05863246983771963,20821.361247,2.805108000000473,20824.225071
uncore,57.089045265,0.006653000000369502,0.0001165394187657627,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,58.089685848,90.91163200000301,1.565028586743356,1.5422403879247715,81257.702685,89.36714200000279,81348.614317
dram,58.090014766,25.42614299998968,0.43770681232085906,0.437470876524508,247835.458862,24.988034000009065,247860.885005
core,58.090283589,2.8922050000001036,0.049788826843654946,0.028339661927116344,20821.361247,2.8638240000000224,20824.253452
uncore,58.090551833,0.006653000000369502,0.00011453028571944989,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,59.091186714,92.47553199999675,1.5649697155762825,1.5615550502520945,81257.702685,90.91163200000301,81350.178217
dram,59.091463586,25.86413000000175,0.43770043052828456,0.43733027163907795,247835.458862,25.42614299998968,247861.322992
core,59.09221841,2.936454999999114,0.04969382761865406,0.04418365047150503,20821.361247,2.8922050000001036,20824.297702
uncore,59.092461418,0.006653000000369502,0.00011258917135299782,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,60.093123,94.03564800000458,1.5648385914561675,1.5571052964324483,81257.702685,92.47553199999675,81351.738333
dram,60.093377321,26.302361999987625,0.437695193040291,0.437386302198529,247835.458862,25.86413000000175,247861.761224
core,60.093545571,2.9795459999986633,0.049582351639843425,0.04300784321648624,20821.361247,2.936454999999114,20824.340793
uncore,60.093764587,0.006653000000369502,0.0001107119626541584,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,61.09438102,95.61273100000108,1.5650066818110224,1.575094981265128,81257.702685,94.03564800000458,81353.315416
dram,61.094664715,26.740958999987924,0.4377009115346284,0.43804411911101093,247835.458862,26.302361999987625,247862.199821
core,61.094932636,3.043083000000479,0.049809739545105425,0.06345690735853778,20821.361247,2.9795459999986633,20824.40433
uncore,61.095202399,0.006653000000369502,0.00010889752176064177,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,62.095838652,97.18175800000608,1.5650346466446092,1.566740644415428,81257.702685,95.61273100000108,81354.884443
dram,62.096132924,27.179495999997016,0.43770408967422914,0.43789797243263484,247835.458862,26.740958999987924,247862.638358
core,62.096401674,3.091301000000385,0.049782935272764124,0.04814773766929121,20821.361247,3.043083000000479,20824.452548
uncore,62.096671941,0.006653000000369502,0.0001071412548917279,0.0,25820.467102,0.006653000000369502,25820.473755
package-0,62.744653655,98.20751200000814,1.5651990302148089,1.5809312120640353,81257.702685,97.18175800000608,81355.910197
