zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,10.015441236,4.388171999977203,0.4381595735234519,0.4375402050458337,247011.553806,3.9500019999977667,247015.941978
core,10.016190191,0.50463800000216,0.05038817322243131,0.031693380581519284,20710.901508,0.47289900000032503,20711.406146
uncore,10.016376153,0.005371999999624677,0.0005363949336570583,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,11.016985166,17.25612099999853,1.5663544441639836,1.5695435176684855,78294.037237,15.683858999997028,78311.293358
dram,11.017264444,4.826402999984566,0.43809717075771853,0.43747328708718897,247011.553806,4.388171999977203,247016.380209
core,11.017508752,0.5601180000012391,0.05084244127392581,0.0553840736205029,20710.901508,0.50463800000216,20711.461626
uncore,11.017752936,0.005371999999624677,0.00048762152707794226,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,12.018363696,18.79853600000206,1.5641803628175572,1.5402624970262977,78294.037237,17.25612099999853,78312.835773
dram,12.018624672,5.2645119999942835,0.4380472123045933,0.4374976010497288,247011.553806,4.826402999984566,247016.818318
core,12.01888795,0.5828230000006442,0.04849528131335999,0.022673314246805035,20710.901508,0.5601180000012391,20711.484331
uncore,12.019154097,0.005371999999624677,0.0004469910267729319,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,13.019788933,20.362863000002108,1.564022665213948,1.5621300952163806,78294.037237,18.79853600000206,78314.4001
dram,13.020068099,5.702315999980783,0.4379812145365394,0.4371891581395716,247011.553806,5.2645119999942835,247017.256122
core,13.020303613,0.6289660000002186,0.048309369839064184,0.04607819783389429,20710.901508,0.5828230000006442,20711.530474
uncore,13.020466911,0.005371999999624677,0.0004126104348362725,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,14.021074129,21.909002000000328,1.5626044398532963,1.544163385010131,78294.037237,20.362863000002108,78315.946239
dram,14.021241872,6.139936999999918,0.4379155571129738,0.437061819630605,247011.553806,5.702315999980783,247017.693743
core,14.021342777,0.6582630000011704,0.046948952142729455,0.029259565079312818,20710.901508,0.6289660000002186,20711.559771
uncore,14.021561343,0.005371999999624677,0.00038314438285711513,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,15.022197692,23.464783999996143,1.5620329558973398,1.5540293066906163,78294.037237,21.909002000000328,78317.502021
dram,15.022459465,6.578290999983437,0.43791186551978,0.4378601646511395,247011.553806,6.139936999999918,247018.132097
core,15.023233081,0.6968369999995048,0.046387913005636015,0.03853054378689081,20710.901508,0.6582630000011704,20711.598345
uncore,15.023496996,0.005371999999624677,0.0003576099843278175,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,16.024130983,25.024594000002253,1.5617054925505474,1.5567958595201672,78294.037237,23.464783999996143,78319.061831
dram,16.024383745,7.0165219999908,0.4378788701221845,0.4373841726378039,247011.553806,6.578290999983437,247018.570328
core,16.024551093,0.7377909999995609,0.046043194828798074,0.04087486144506482,20710.901508,0.6968369999995048,20711.639299
uncore,16.024820684,0.005371999999624677,0.00033524947119600184,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,17.025458752,26.60881900000095,1.5629066757132362,1.5821288327617835,78294.037237,25.024594000002253,78320.646056
dram,17.025740886,7.454874999995809,0.43787264305494905,0.4377729932529289,247011.553806,7.0165219999908,247019.008681
core,17.02603163,0.8020610000021406,0.047110188965265046,0.06418496115499063,20710.901508,0.7377909999995609,20711.703569
uncore,17.026298573,0.005371999999624677,0.0003155320294878405,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,18.026942712,28.153919999997015,1.5617905244641954,1.542815915287327,78294.037237,26.60881900000095,78322.191157
dram,18.027110831,7.89249599998584,0.43782270700317244,0.4369737924254105,247011.553806,7.454874999995809,247019.446302
core,18.027212341,0.8327620000018214,0.04619604661577624,0.03065559559851708,20710.901508,0.8020610000021406,20711.73427
uncore,18.027431271,0.005371999999624677,0.0002980025054001848,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,19.028063824,29.738022000005003,1.5628699592822268,1.5823065456944425,78294.037237,28.153919999997015,78323.775259
dram,19.028296399,8.330361999978777,0.43779887309622845,0.4373697135174206,247011.553806,7.89249599998584,247019.884168
core,19.028406566,0.899107000001095,0.04725221201604599,0.06626980318970559,20710.901508,0.8327620000018214,20711.800615
uncore,19.02850628,0.005371999999624677,0.00028232333074056266,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,20.029090582,31.28153600000951,1.5618241514302997,1.541944927639755,78294.037237,29.738022000005003,78325.318773
dram,20.02936734,8.768470999988494,0.4377921141370443,0.4376636365568027,247011.553806,8.330361999978777,247020.322277
core,20.030132195,0.9252909999995609,0.04619791786758708,0.026157382429207593,20710.901508,0.899107000001095,20711.826799
uncore,20.030397303,0.005371999999624677,0.0002682131510708052,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,21.031033887,32.854896999997436,1.5622284128504567,1.5703095994991334,78294.037237,31.28153600000951,78326.892134
dram,21.031309935,9.206701999995857,0.43777253214465334,0.4373810880751129,247011.553806,8.768470999988494,247020.760508
core,21.031575584,0.980650000001333,0.04662925265186502,0.055251635906903955,20710.901508,0.9252909999995609,20711.882158
uncore,21.031841377,0.005371999999624677,0.0002554350127241905,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,22.032476016,34.397922000003746,1.5612549389993624,1.5408113856250945,78294.037237,32.854896999997436,78328.435159
dram,22.032794136,9.644810999976471,0.4377592579408432,0.4374804914451764,247011.553806,9.206701999995857,247021.198617
core,22.03306771,1.0041479999999865,0.04557632942147319,0.02346428990923399,20710.901508,0.980650000001333,20711.905656
uncore,22.033339648,0.005371999999624677,0.00024382465695798968,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,23.033975823,35.95248400000855,1.5608623833853066,1.5522265029340012,78294.037237,34.397922000003746,78329.989721
dram,23.034261036,10.082614999992074,0.43773260505839673,0.43714626493677056,247011.553806,9.644810999976471,247021.636421
core,23.034527349,1.0439430000005814,0.04532235822979372,0.03973521396058243,20710.901508,1.0041479999999865,20711.945451
uncore,23.034794286,0.005371999999624677,0.00023322318210218922,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,24.035423759,37.50246800000605,1.5603156657442288,1.547740942627355,78294.037237,35.95248400000855,78331.539705
dram,24.035705424,10.520724999980303,0.43772191292726575,0.43747598966011714,247011.553806,10.082614999992074,247022.074531
core,24.035972603,1.0722630000018398,0.04461223076573267,0.028279016749350523,20710.901508,1.0439430000005814,20711.973771
uncore,24.036212515,0.005371999999624677,0.00022350571049860034,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,25.03675099,39.05977600000915,1.5601084730633579,1.5551355068028108,78294.037237,37.50246800000605,78333.097013
dram,25.036996921,10.958772999991197,0.4377105135385368,0.4374369093972049,247011.553806,10.520724999980303,247022.512579
core,25.037801109,1.1135229999999865,0.044475848178200036,0.04120244101210158,20710.901508,1.0722630000018398,20712.015031
uncore,25.038062363,0.005371999999624677,0.0002145660721840507,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,26.03871644,40.61696200000006,1.5598826433498283,1.554239339386714,78294.037237,39.05977600000915,78334.654199
dram,26.038995303,11.397247999993851,0.4377080033002943,0.43764527445385104,247011.553806,10.958772999991197,247022.951054
core,26.039262201,1.1513650000015332,0.04421783883449639,0.03777039164481277,20710.901508,1.1135229999999865,20712.052873
uncore,26.039528052,0.005371999999624677,0.00020631010166367948,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,27.04016976,42.209121000007144,1.5609925987275717,1.5898522690412642,78294.037237,40.61696200000006,78336.246358
dram,27.040424698,11.83657799998764,0.43774450200560155,0.43869349565270416,247011.553806,11.397247999993851,247023.390384
core,27.040587907,1.228147000001627,0.045419765485087596,0.07667075770769892,20710.901508,1.1513650000015332,20712.129655
uncore,27.040861993,0.005371999999624677,0.00019866919853121838,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,28.041496646,43.753550000008545,1.560327777813787,1.5423749791399304,78294.037237,42.209121000007144,78337.790787
dram,28.041783126,12.274015999981202,0.43771278239360684,0.4368562271975418,247011.553806,11.83657799998764,247023.827822
core,28.042051733,1.251523000002635,0.04463148936432756,0.023344910976093373,20710.901508,1.228147000001627,20712.153031
uncore,28.042318264,0.005371999999624677,0.000191574873852028,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,29.042952454,45.30750100000296,1.5600301279017619,1.5516957638195819,78294.037237,43.753550000008545,78339.344738
dram,29.043236514,12.712063999992097,0.4377024199105962,0.43741226458812993,247011.553806,12.274015999981202,247024.26587
core,29.043502355,1.2904020000023593,0.04443118584510407,0.03882257523006238,20710.901508,1.251523000002635,20712.19191
uncore,29.04376382,0.005371999999624677,0.0001849689711754838,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,30.044404617,46.86017100000754,1.5597099870458235,1.5504256689241258,78294.037237,45.30750100000296,78340.897408
dram,30.04464767,13.150173000001814,0.4376948637144296,0.4374757285190938,247011.553806,12.712063999992097,247024.703979
core,30.045524559,1.3216520000023593,0.04399031799953173,0.03120482919985312,20710.901508,1.2904020000023593,20712.22316
uncore,30.045791806,0.005371999999624677,0.00017880348857078266,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,31.046428479,48.42120199999772,1.5596506628357285,1.5578719239347465,78294.037237,46.86017100000754,78342.458439
dram,31.046704395,13.58864899998298,0.4376914356621405,0.43758865115053214,247011.553806,13.150173000001814,247025.142455
core,31.046970087,1.362607000002754,0.043889676896889065,0.040872118904598125,20710.901508,1.3216520000023593,20712.264115
uncore,31.047233876,0.005371999999624677,0.00017303253562702873,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,32.047873458,49.975763000009465,1.5594217211684551,1.552324183137026,78294.037237,48.42120199999772,78344.013
dram,32.048161981,14.026513999997405,0.4376771717095193,0.4372349675995685,247011.553806,13.58864899998298,247025.58032
core,32.048399599,1.4019130000015139,0.0437446764622759,0.039249443630708605,20710.901508,1.362607000002754,20712.303421
uncore,32.048564841,0.005371999999624677,0.00016762552450735104,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,33.049126047,51.58348600000318,1.560819018730255,1.6055382349408276,78294.037237,49.975763000009465,78345.620723
dram,33.049403936,14.466270999982953,0.4377220823516648,0.43915940591907404,247011.553806,14.026513999997405,247026.020077
core,33.049559939,1.492550000002666,0.04516174859546832,0.0905138316754507,20710.901508,1.4019130000015139,20712.394058
uncore,33.049788318,0.005371999999624677,0.00016254659035708837,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,34.050429803,53.12828200000513,1.5602935369315516,1.5429476752087614,78294.037237,51.58348600000318,78347.165519
dram,34.050719303,14.903647999977693,0.4376965483481245,0.4368536851019899,247011.553806,14.466270999982953,247026.457454
core,34.051012335,1.518368000000919,0.044592064488079834,0.025787109156027103,20710.901508,1.492550000002666,20712.419876
uncore,34.051278454,0.005371999999624677,0.00015776713577544014,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,35.051875198,54.68943500000751,1.5602536882742823,1.5588987933746883,78294.037237,53.12828200000513,78348.726672
dram,35.052141746,15.341695999988588,0.43768851823687177,0.4374154862823432,247011.553806,14.903647999977693,247026.895502
core,35.053028969,1.5646940000005998,0.04463969292279653,0.046259108172785245,20710.901508,1.518368000000919,20712.466202
uncore,35.053294568,0.005371999999624677,0.00015325963438500865,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,36.05393492,56.42466000000422,1.5650177881134895,1.731664619613883,78294.037237,54.68943500000751,78350.461897
dram,36.054215676,15.780171999998856,0.43768539995609684,0.43757632339842706,247011.553806,15.341695999988588,247027.333978
core,36.054483149,1.7811240000010002,0.049401994497391875,0.21598592322288768,20710.901508,1.5646940000005998,20712.682632
uncore,36.054753283,0.005371999999624677,0.00014900002157137765,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,37.055389296,58.172764000002644,1.569897106468013,1.7455583405546558,78294.037237,56.42466000000422,78352.210001
dram,37.055670198,16.219378999987384,0.43770923727789673,0.4385674090675705,247011.553806,15.780171999998856,247027.773185
core,37.055936872,2.0081740000023274,0.05419420249462112,0.22671936064765555,20710.901508,1.7811240000010002,20712.909682
uncore,37.056173615,0.005371999999624677,0.00014497312273758494,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,38.056701633,59.86105300000054,1.5729505203778535,1.6859376312133294,78294.037237,58.172764000002644,78353.89829
dram,38.056972679,16.65712199997506,0.4376940832941567,0.43713333231476403,247011.553806,16.219378999987384,247028.210928
core,38.057239733,2.1805980000026466,0.05729890449536594,0.1721838560372234,20710.901508,2.0081740000023274,20713.082106
uncore,38.057506465,0.005371999999624677,0.00014115839550766653,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,39.058142422,61.42092400000547,1.5725608696431208,1.5577522528754766,78294.037237,59.86105300000054,78355.458161
dram,39.058422634,17.095475999987684,0.4376957371318826,0.4377585909825115,247011.553806,16.65712199997506,247028.649282
core,39.058689156,2.224543000000267,0.056955008925600424,0.04388531022673647,20710.901508,2.1805980000026466,20713.126051
uncore,39.058955877,0.005371999999624677,0.0001375393992954563,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,40.059591141,62.98726599999645,1.5723487800539553,1.56407698503326,78294.037237,61.42092400000547,78357.024503
dram,40.059872792,17.533462999999756,0.43768718518711913,0.4373536472025827,247011.553806,17.095475999987684,247029.087269
core,40.060569353,2.271479000002728,0.05670284585097992,0.04686812801660979,20710.901508,2.224543000000267,20713.172987
uncore,40.060842632,0.005371999999624677,0.00013410103632471022,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,41.061477981,64.57918100000825,1.5727530549976998,1.5889175515405054,78294.037237,62.98726599999645,78358.616418
dram,41.061741688,17.97291499999119,0.43771005664265883,0.4386245470648831,247011.553806,17.533462999999756,247029.526721
core,41.061991494,2.3468570000004547,0.0571550530563864,0.07523606925967843,20710.901508,2.271479000002728,20713.248365
uncore,41.062238933,0.005371999999624677,0.00013082899597095034,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,42.062879602,66.13191100000404,1.5722247543648196,1.5505623618813134,78294.037237,64.57918100000825,78360.169148
dram,42.063166584,18.410657999978866,0.4376962923649629,0.4371319031381785,247011.553806,17.97291499999119,247029.964464
core,42.063435035,2.3842100000001665,0.05668237806713584,0.03730085456136146,20710.901508,2.3468570000004547,20713.285718
uncore,42.063705624,0.005371999999624677,0.00012771430996235997,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,43.064343594,67.70209700000123,1.5721230331577463,1.5678507349308861,78294.037237,66.13191100000404,78361.739334
dram,43.064553123,18.849254999979166,0.4377020691594017,0.43794469495345223,247011.553806,18.410657999978866,247030.403061
core,43.064812573,2.4338320000024396,0.05651646722316666,0.04954819949511933,20710.901508,2.3842100000001665,20713.33534
uncore,43.065060341,0.005371999999624677,0.0001247442148436437,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,44.065693192,69.25586499999918,1.571659062173537,1.551705087221443,78294.037237,67.70209700000123,78363.293102
dram,44.065974149,19.286997999995947,0.437689792609144,0.43716181567808915,247011.553806,18.849254999979166,247030.840804
core,44.066217753,2.4722839999994903,0.05610481585734126,0.03840094789527231,20710.901508,2.4338320000024396,20713.373792
uncore,44.066461576,0.005371999999624677,0.00012190956652417035,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,45.067099085,70.83044600000721,1.5716749105437218,1.5723722965049993,78294.037237,69.25586499999918,78364.867683
dram,45.067361817,19.72602299999562,0.43770577745477357,0.4384091688322612,247011.553806,19.286997999995947,247031.279829
core,45.068156034,2.5310610000015004,0.056162360897143805,0.058694552058206624,20710.901508,2.4722839999994903,20713.432569
uncore,45.068391204,0.005371999999624677,0.00011920068410765235,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,46.069007495,72.50549100000353,1.5738538931394446,1.6718675054589365,78294.037237,70.83044600000721,78366.542728
dram,46.069287737,20.16455999997561,0.4377057629939225,0.43770511252509636,247011.553806,19.72602299999562,247031.718366
core,46.069554761,2.6851740000020072,0.05828622764115573,0.15382065369599449,20710.901508,2.5310610000015004,20713.586682
uncore,46.069812566,0.005371999999624677,0.00011660831471859119,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,47.070448472,74.12743500000215,1.5748271534904648,1.6195992284548237,78294.037237,72.50549100000353,78368.164672
dram,47.070730207,20.60297399997944,0.4377073467849621,0.43778020458819933,247011.553806,20.16455999997561,247032.15678
core,47.071000582,2.787225000000035,0.05921421148441719,0.10190346945393271,20710.901508,2.6851740000020072,20713.688733
uncore,47.071267898,0.005371999999624677,0.0001141274005765809,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,48.071908772,75.6722310000041,1.5741546989686304,1.5425481849039764,78294.037237,74.12743500000215,78369.709468
dram,48.072192855,21.040412000002107,0.43768847542023015,0.4368014889617381,247011.553806,20.60297399997944,247032.594218
core,48.072399277,2.814872999999352,0.05855576743797424,0.027607769708827477,20710.901508,2.787225000000035,20713.716381
uncore,48.072556614,0.005371999999624677,0.00011174983121970075,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,49.073208419,77.25175599999784,1.5742225206060012,1.57747859537866,78294.037237,75.6722310000041,78371.288993
dram,49.073489702,21.47986399999354,0.4377128417423273,0.4388826537633646,247011.553806,21.040412000002107,247033.03367
core,49.073759074,2.8780450000012934,0.05864828825793503,0.06309015547757603,20710.901508,2.814872999999352,20713.779553
uncore,49.074027212,0.005371999999624677,0.0001094696589175893,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,50.074608734,78.80192199999874,1.5736978957378935,1.5479891541847297,78294.037237,77.25175599999784,78372.839159
dram,50.074886823,21.91724099998828,0.4376938425697586,0.43676280622934516,247011.553806,21.47986399999354,247033.471047
core,50.075645461,2.908988999999565,0.05809337833186439,0.030900546383025255,20710.901508,2.8780450000012934,20713.810497
uncore,50.075911901,0.005371999999624677,0.00010728044292261622,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,51.07654892,80.37070500000846,1.573541853670425,1.5657432863482628,78294.037237,78.80192199999874,78374.407942
dram,51.076880757,22.355959999986226,0.4376972771230077,0.4378689269554502,247011.553806,21.91724099998828,247033.909766
core,51.077172935,2.957572999999684,0.057904990391519064,0.0484898624116013,20710.901508,2.908988999999565,20713.859081
uncore,51.077439945,0.005371999999624677,0.00010517596974327957,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,52.0781398,81.93954900000244,1.5734051006939558,1.5664310070135432,78294.037237,80.37070500000846,78375.976786
dram,52.07846424,22.793947999976808,0.4376899126954583,0.437314343483307,247011.553806,22.355959999986226,247034.347754
core,52.078779464,3.0107960000023013,0.0578133739002205,0.05314113926604649,20710.901508,2.957572999999684,20713.912304
uncore,52.079087859,0.005371999999624677,0.00010315326729876366,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,53.079714124,83.51632700000482,1.5734205204595204,1.5742222470358704,78294.037237,81.93954900000244,78377.553564
dram,53.079997567,23.23211799998535,0.4376855700911252,0.43745978317563505,247011.553806,22.793947999976808,247034.785924
core,53.080236135,3.06829099999959,0.05780560754474198,0.05740180804712058,20710.901508,3.0107960000023013,20713.969799
uncore,53.080400654,0.005371999999624677,0.0001012067381186138,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,54.081066317,85.08010500000091,1.5732042601934422,1.5617402382097947,78294.037237,83.51632700000482,78379.117342
dram,54.081390822,23.6710819999862,0.43769864935834524,0.4383919852616978,247011.553806,23.23211799998535,247035.224888
core,54.081699889,3.115105000000767,0.057600968604247106,0.04675299659771051,20710.901508,3.06829099999959,20714.016613
uncore,54.082010673,0.005371999999624677,0.00009933289674676143,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,55.082638635,87.00105900000199,1.5794711057783004,1.9178370411035324,78294.037237,85.08010500000091,78381.038296
dram,55.082873033,24.109190999995917,0.4376931844954086,0.43739812002733736,247011.553806,23.6710819999862,247035.662997
core,55.083648645,3.5165320000014617,0.0638412997541439,0.40077564059314746,20710.901508,3.115105000000767,20714.41804
uncore,55.083889251,0.005371999999624677,0.00009752661493060703,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,56.084498083,88.5707570000086,1.5792446438313705,1.5667936565405924,78294.037237,87.00105900000199,78382.607994
dram,56.084770688,24.54760499999975,0.4376915703129195,0.43760282177953824,247011.553806,24.109190999995917,247036.101411
core,56.084946128,3.565299000001687,0.06357041014574888,0.0486767685558282,20710.901508,3.5165320000014617,20714.466807
uncore,56.085107859,0.005371999999624677,0.00009578446107295404,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,57.085708442,90.17512300000817,1.5796513428839356,1.6024332779816333,78294.037237,88.5707570000086,78384.21236
dram,57.085989777,24.986934999993537,0.4377110239959398,0.43880075494363774,247011.553806,24.54760499999975,247036.540741
core,57.086257665,3.654958999999508,0.0640260938988065,0.08955198982051436,20710.901508,3.565299000001687,20714.556467
uncore,57.086525113,0.005371999999624677,0.00009410452385386658,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,58.087162274,91.73072200000752,1.5791978182155284,1.5533456562099683,78294.037237,90.17512300000817,78385.767959
dram,58.087442871,25.425105000002077,0.43770799431733143,0.4375352942468293,247011.553806,24.986934999993537,247036.978911
core,58.087709956,3.691885000000184,0.06355795103305138,0.03687251129775967,20710.901508,3.654958999999508,20714.593393
uncore,58.087976577,0.005371999999624677,0.00009248210952553511,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,59.088636506,93.2919980000006,1.5788555127988977,1.5590010215164338,78294.037237,91.73072200000752,78387.329235
dram,59.088919216,25.863030999986222,0.43770087410944686,0.4372878858875123,247011.553806,25.425105000002077,247037.416837
core,59.089187992,3.732717999999295,0.06317178877466559,0.04077350110453026,20710.901508,3.691885000000184,20714.634226
uncore,59.089458784,0.005371999999624677,0.00009091467645663503,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,60.090107623,94.84765799999877,1.5784301214975018,1.5533320569710247,78294.037237,93.2919980000006,78388.884895
dram,60.090384204,26.301324000000022,0.43769981159540844,0.43763712332273036,247011.553806,25.863030999986222,247037.85513
core,60.091162578,3.7726959999999963,0.06278422821629619,0.03991817554912385,20710.901508,3.732717999999295,20714.674204
uncore,60.091417825,0.005371999999624677,0.00008939943052776558,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,61.092057846,96.42626700000255,1.5783829044737459,1.5755511356974936,78294.037237,94.84765799999877,78390.463504
dram,61.09230986,26.740164999995613,0.4377045862285549,0.437990937548197,247011.553806,26.301324000000022,247038.293971
core,61.092475366,3.8326930000002903,0.06273661002863973,0.059880782061092694,20710.901508,3.7726959999999963,20714.734201
uncore,61.092656266,0.005371999999624677,0.00008793322842457786,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,62.093274903,97.9887630000012,1.5780960123269456,1.560590624965725,78294.037237,96.42626700000255,78392.026
dram,62.093556615,27.17803099998855,0.4376985792134096,0.43733204730176056,247011.553806,26.740164999995613,247038.731837
core,62.093824587,3.875966999999946,0.062421933692648764,0.043221229817092595,20710.901508,3.8326930000002903,20714.777475
uncore,62.094095797,0.005371999999624677,0.00008651534643444731,0.0,25820.296875,0.005371999999624677,25820.302247
package-0,62.744630262,99.00420199999644,1.5778976512997385,1.5589878015091043,78294.037237,97.9887630000012,78393.041439
