zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,26.027373106,11.396393999981228,0.4378670343172782,0.4373520863831778,246077.775251,10.958650999993552,246089.171645
core,26.02749775,1.294185999999172,0.049724622163423965,0.04195450026909626,20582.253278,1.2521940000005998,20583.547464
uncore,26.027615615,0.006102999999711756,0.0002344866727419689,0.0,25820.119813,0.006102999999711756,25820.125916
package-0,27.028114502,42.31086500000674,1.5654470225746755,1.5631473729043512,74931.637276,40.7462940000114,74973.948141
dram,27.028285155,11.83438199997181,0.4378567553715636,0.43758946800813087,246077.775251,11.396393999981228,246089.609633
core,27.028399146,1.3403289999987464,0.04959043125963498,0.04610101377788226,20582.253278,1.294185999999172,20583.593607
uncore,27.028510331,0.006102999999711756,0.00022580306921922988,0.0,25820.119813,0.006102999999711756,25820.125916
package-0,28.029035737,43.86646400000609,1.5650456625904234,1.5542074186281745,74931.637276,42.31086500000674,74975.50374
dram,28.029205462,12.272368999983883,0.4378474151263088,0.43759519302966,246077.775251,11.83438199997181,246090.04762
core,28.029329587,1.3795739999986836,0.04921974802710701,0.03920989287341442,20582.253278,1.3403289999987464,20583.632852
uncore,28.029445028,0.006102999999711756,0.00021773976763517827,0.0,25820.119813,0.006102999999711756,25820.125916
package-0,29.029945586,45.424566000001505,1.564756541186518,1.5566602928385613,74931.637276,43.86646400000609,74977.061842
dram,29.030124245,12.710294999997132,0.43783615327563385,0.437520788385003,246077.775251,12.272368999983883,246090.485546
core,29.030914297,1.419795999998314,0.04890822904389977,0.04018478270239154,20582.253278,1.3795739999986836,20583.673074
uncore,29.031032702,0.006102999999711756,0.00021023226001564815,0.0,25820.119813,0.006102999999711756,25820.125916
package-0,30.031480055,47.002747999998974,1.5651244422347637,1.575788336543762,74931.637276,45.424566000001505,74978.640024
dram,30.031654555,13.148769999999786,0.43783527959521235,0.43780995529749855,246077.775251,12.710294999997132,246090.924021
core,30.031780647,1.4796109999988403,0.04926893510774426,0.05972427727052107,20582.253278,1.419795999998314,20583.732889
uncore,30.031897656,0.006102999999711756,0.00020322119188664954,0.0,25820.119813,0.006102999999711756,25820.125916
package-0,31.032406631,48.55810300000303,1.564762139633388,1.5538919501312212,74931.637276,47.002747999998974,74980.195379
dram,31.032573594,13.586512999987463,0.4378190217195243,0.4373312355734661,246077.775251,13.148769999999786,246091.361764
core,31.032690636,1.5161090000001423,0.04885590285018982,0.036463668035763265,20582.253278,1.4796109999988403,20583.769387
uncore,31.03279903,0.006102999999711756,0.0001966663182400461,0.0,25820.119813,0.006102999999711756,25820.125916
package-0,32.033324794,50.12761800001317,1.5648663803208123,1.5680982843660505,74931.637276,48.55810300000303,74981.764894
dram,32.03349556,14.024683999974513,0.43781766143720535,0.4377754869078736,246077.775251,13.586512999987463,246091.799935
core,32.03362231,1.5657309999987774,0.048878440673632825,0.049577208923883564,20582.253278,1.5161090000001423,20583.819009
uncore,32.033740777,0.006102999999711756,0.00019052131139852575,0.0,25820.119813,0.006102999999711756,25820.125916
package-0,33.034200884,51.701161000004504,1.5650839839407573,1.5720478928385129,74931.637276,50.12761800001317,74983.338437
dram,33.034289916,14.462303999986034,0.4377990730470931,0.43720419390248016,246077.775251,14.024683999974513,246092.237555
core,33.034348608,1.6217609999985143,0.04909352358406807,0.05597676290753635,20582.253278,1.5657309999987774,20583.875039
uncore,33.034406814,0.006102999999711756,0.00018474841509919833,0.0,25820.119813,0.006102999999711756,25820.125916
package-0,34.034824957,53.24827600001299,1.5645296927604462,1.5462296536484845,74931.637276,51.701161000004504,74984.885552
dram,34.035005312,14.900108999980148,0.4377918818598073,0.4375544633092946,246077.775251,14.462303999986034,246092.67536
core,34.035812238,1.6543539999984205,0.04860788272908426,0.03257434844917375,20582.253278,1.6217609999985143,20583.907632
uncore,34.035933044,0.006102999999711756,0.00017931706773875093,0.0,25820.119813,0.006102999999711756,25820.125916
package-0,35.036436584,54.81022300000768,1.564384298760539,1.5594437901793556,74931.637276,53.24827600001299,74986.447499
dram,35.036602904,15.337912999995751,0.4377721702198721,0.4371023659204421,246077.775251,14.900108999980148,246093.113164
core,35.036720386,1.6989700000012817,0.04849172009511484,0.04454449744283301,20582.253278,1.6543539999984205,20583.952248
uncore,35.036827337,0.006102999999711756,0.0001741908142735217,0.0,25820.119813,0.006102999999711756,25820.125916
package-0,36.037331986,56.376198000012664,1.5643895480858503,1.5645733003497724,74931.637276,54.81022300000768,74988.013474
dram,36.037500512,15.77626600000076,0.4377774045390186,0.4379606315131966,246077.775251,15.337912999995751,246093.551517
core,36.037624,1.7450519999983953,0.048423646973554085,0.046040752133318104,20582.253278,1.6989700000012817,20583.99833
uncore,36.037741582,0.006102999999711756,0.00016935284304760804,0.0,25820.119813,0.006102999999711756,25820.125916
package-0,37.038152222,57.92386300000362,1.5639033441465446,1.5463962854472986,74931.637276,56.376198000012664,74989.561139
dram,37.038322846,16.214191999984905,0.437771719255136,0.4375670055730619,246077.775251,15.77626600000076,246093.989443
core,37.03843751,1.7766069999997853,0.04796713279522899,0.03152913246065791,20582.253278,1.7450519999983953,20584.029885
uncore,37.038539218,0.006102999999711756,0.00016477668467786721,0.0,25820.119813,0.006102999999711756,25820.125916
package-0,38.038981781,59.49154700001236,1.5639683912484483,1.5663755955091816,74931.637276,57.92386300000362,74991.128823
dram,38.03914321,16.652300999994623,0.4377709728331843,0.4377433499253213,246077.775251,16.214191999984905,246094.427552
core,38.039264663,1.827571000001626,0.048044863865521384,0.05092146494572134,20582.253278,1.7766069999997853,20584.080849
uncore,38.039381857,0.006102999999711756,0.00016044126556898062,0.0,25820.119813,0.006102999999711756,25820.125916
package-0,39.039881307,61.03878400000394,1.5635040501409883,1.5458568080201076,74931.637276,59.49154700001236,74992.67606
dram,39.040059296,17.09028799997759,0.43776649459529154,0.4375962995660375,246077.775251,16.652300999994623,246094.865539
core,39.040830158,1.86089599999832,0.047666716835124856,0.03329527287832403,20582.253278,1.827571000001626,20584.114174
uncore,39.04094349,0.006102999999711756,0.00015632790485405417,0.0,25820.119813,0.006102999999711756,25820.125916
package-0,40.041481133,62.62386300000071,1.5639803153192007,1.5825438438860542,74931.637276,61.03878400000394,74994.261139
dram,40.041647782,17.529068999981973,0.43777431714558274,0.4380792189995066,246077.775251,17.09028799997759,246095.30432
core,40.041772667,1.9263260000006994,0.048108433439959374,0.06532535205465557,20582.253278,1.86089599999832,20584.179604
uncore,40.041890166,0.006102999999711756,0.00015241748762675605,0.0,25820.119813,0.006102999999711756,25820.125916
package-0,41.042395993,64.16975700001058,1.5635048323937804,1.5444832350443458,74931.637276,62.62386300000071,74995.807033
dram,41.042549724,17.966872999997577,0.43776529742035514,0.43740446515423326,246077.775251,17.529068999981973,246095.742124
core,41.042655018,1.9570869999988645,0.04768469018688611,0.030732927865728094,20582.253278,1.9263260000006994,20584.210365
uncore,41.042769016,0.006102999999711756,0.00014870042271855567,0.0,25820.119813,0.006102999999711756,25820.125916
package-0,42.043269298,65.72474600000714,1.5632695729646833,1.5536224818238518,74931.637276,64.16975700001058,74997.362022
dram,42.043427964,18.404798999981722,0.4377599614184759,0.4375411523503135,246077.775251,17.966872999997577,246096.18005
core,42.043554832,1.9940129999995406,0.047427796084521495,0.03689354957816722,20582.253278,1.9570869999988645,20584.247291
uncore,42.043663413,0.006102999999711756,0.00014516045757486564,0.0,25820.119813,0.006102999999711756,25820.125916
package-0,43.044192507,67.28504500001145,1.56316680274032,1.5588500333098447,74931.637276,65.72474600000714,74998.922321
dram,43.044334162,18.8430309999967,0.437761474666422,0.4378250372645897,246077.775251,18.404798999981722,246096.618282
core,43.044431842,2.0375920000005863,0.04733735664336152,0.04353853050155914,20582.253278,1.9940129999995406,20584.29087
uncore,43.044521233,0.006102999999711756,0.0001417849537987524,0.0,25820.119813,0.006102999999711756,25820.125916
package-0,44.045040434,68.84436700001243,1.5630506305573122,1.5580541739263511,74931.637276,67.28504500001145,75000.481643
dram,44.045210778,19.28107899997849,0.4377598923777785,0.437691839627282,246077.775251,18.8430309999967,246097.05633
core,44.046061211,2.0817209999986517,0.04726363918331479,0.04409312036778726,20582.253278,2.0375920000005863,20584.334999
uncore,44.046203798,0.006102999999711756,0.00013856323201924442,0.0,25820.119813,0.006102999999711756,25820.125916
package-0,45.04670543,70.41601800000353,1.5631830437363647,1.5690053478805268,74931.637276,68.84436700001243,75002.053294
dram,45.046872774,19.71949299998232,0.43775802671273967,0.4376759920590495,246077.775251,19.28107899997849,246097.494744
core,45.046986113,2.1390939999982947,0.04748629026076655,0.057276420670937,20582.253278,2.0817209999986517,20584.392372
uncore,45.047087436,0.006102999999711756,0.0001354820449442622,0.0,25820.119813,0.006102999999711756,25820.125916
package-0,46.047576083,71.995482000013,1.5635076044589882,1.5781154656255487,74931.637276,70.41601800000353,75003.632758
dram,46.047745031,20.157723999989685,0.4377601744865551,0.43785684170327704,246077.775251,19.71949299998232,246097.932975
core,46.047862195,2.2002509999983886,0.04778229236961498,0.061104784617333055,20582.253278,2.1390939999982947,20584.453529
uncore,46.047961135,0.006102999999711756,0.0001325373015706848,0.0,25820.119813,0.006102999999711756,25820.125916
package-0,47.048404131,73.56493600000977,1.563603576015381,1.5680187767302385,74931.637276,71.995482000013,75005.202212
dram,47.048478311,20.59540599997854,0.4377499964256178,0.43728175162877064,246077.775251,20.157723999989685,246098.370657
core,47.04853029,2.2555480000009993,0.04794108593631394,0.05524643239057932,20582.253278,2.2002509999983886,20584.508826
uncore,47.04857932,0.006102999999711756,0.0001297176772364745,0.0,25820.119813,0.006102999999711756,25820.125916
package-0,48.048839569,75.137075000006,1.5637692209170053,1.5715596649560308,74931.637276,73.56493600000977,75006.774351
dram,48.049043696,21.033576999994693,0.43775539995903373,0.43800953349575544,246077.775251,20.59540599997854,246098.808828
core,48.049176494,2.311456999999791,0.0481065480932355,0.05588839746761457,20582.253278,2.2555480000009993,20584.564735
uncore,48.049292526,0.006102999999711756,0.00012701696938302392,0.0,25820.119813,0.006102999999711756,25820.125916
package-0,49.049795133,76.69047700001101,1.5635274379689825,1.5519211568371536,74931.637276,75.137075000006,75008.327753
dram,49.049970044,21.471258999983547,0.43774538752977,0.43726476195299835,246077.775251,21.033576999994693,246099.24651
core,49.050781781,2.346491000000242,0.04783909560827385,0.035000602425616235,20582.253278,2.311456999999791,20584.599769
uncore,49.050902256,0.006102999999711756,0.00012442493940248477,0.0,25820.119813,0.006102999999711756,25820.125916
package-0,50.051401093,78.27451800000563,1.563887014146102,1.5814957612758607,74931.637276,76.69047700001101,75009.911794
dram,50.051562013,21.9097339999862,0.4377458892301488,0.43777045791869584,246077.775251,21.471258999983547,246099.684985
core,50.051682961,2.4117369999985385,0.04818533888427292,0.06514116265795002,20582.253278,2.346491000000242,20584.665015
uncore,50.051797995,0.006102999999711756,0.00012193498843240648,0.0,25820.119813,0.006102999999711756,25820.125916
package-0,51.052295519,79.83469500001229,1.5637871064637696,1.5587910430381016,74931.637276,78.27451800000563,75011.471971
dram,51.052463744,22.347720999998273,0.43774298829151337,0.43759792163519373,246077.775251,21.9097339999862,246100.122972
core,51.052577976,2.454278000001068,0.04807393943295915,0.042503209421459034,20582.253278,2.4117369999985385,20584.707556
uncore,51.052707768,0.006102999999711756,0.00011954442501842293,0.0,25820.119813,0.006102999999711756,25820.125916
package-0,52.053216267,81.40317299999879,1.5638495621735515,1.5670351273204564,74931.637276,79.83469500001229,75013.040449
dram,52.053386399,22.786074999981793,0.43774698330709744,0.4379507498234075,246077.775251,22.347720999998273,246100.561326
core,52.053501974,2.503899999999703,0.048102829096427845,0.049576351779512536,20582.253278,2.454278000001068,20584.757178
uncore,52.053614868,0.006102999999711756,0.00011724572305669898,0.0,25820.119813,0.006102999999711756,25820.125916
package-0,53.054120493,82.96060299999954,1.5637018271358702,1.5560187330224042,74931.637276,81.40317299999879,75014.597879
dram,53.054281968,23.22393999999622,0.4377417243614793,0.4374682281431425,246077.775251,22.786074999981793,246100.999191
core,53.054403549,2.54399999999805,0.04795116361715243,0.04006366333741877,20582.253278,2.503899999999703,20584.797278
uncore,53.054515004,0.006102999999711756,0.00011503378598344495,0.0,25820.119813,0.006102999999711756,25820.125916
package-0,54.054991188,84.52492999999959,1.5636888191120175,1.5629992774408414,74931.637276,82.96060299999954,75016.162206
dram,54.055171174,23.661865999980364,0.43773825430552,0.43755431028663166,246077.775251,23.22393999999622,246101.437117
core,54.055916902,2.591240999998263,0.04793727222633544,0.047200904200920345,20582.253278,2.54399999999805,20584.844519
uncore,54.056036978,0.006102999999711756,0.00011290388365408839,0.0,25820.119813,0.006102999999711756,25820.125916
package-0,55.056517818,86.07827000001271,1.563456758547383,1.5509322087776394,74931.637276,84.52492999999959,75017.715546
dram,55.056683365,24.09954799999832,0.43772488920291824,0.4370035607299957,246077.775251,23.661865999980364,246101.874799
core,55.056801275,2.6282890000002226,0.04773813647120794,0.036990572877379065,20582.253278,2.591240999998263,20584.881567
uncore,55.056908716,0.006102999999711756,0.00011085000426893584,0.0,25820.119813,0.006102999999711756,25820.125916
package-0,56.057485517,87.64522200000647,1.5634928187979684,1.5654762959360164,74931.637276,86.07827000001271,75019.282498
dram,56.05765447,24.537656999978935,0.43772438056682583,0.43769640327758197,246077.775251,24.09954799999832,246102.312908
core,56.057770134,2.677789000001212,0.04776876338744147,0.049453382522687606,20582.253278,2.6282890000002226,20584.931067
uncore,56.057883214,0.006102999999711756,0.0001088707000214185,0.0,25820.119813,0.006102999999711756,25820.125916
package-0,57.058386976,89.20338500000071,1.563374195198001,1.5567305867986398,74931.637276,87.64522200000647,75020.840661
dram,57.058557264,24.97552199999336,0.43771978615373486,0.4374624724201286,246077.775251,24.537656999978935,246102.750773
core,57.058673472,2.7189260000013746,0.047651765087782655,0.041099182915796006,20582.253278,2.677789000001212,20584.972204
uncore,57.058787189,0.006102999999711756,0.00010696088172935018,0.0,25820.119813,0.006102999999711756,25820.125916
package-0,58.059309981,90.80042600000161,1.5639297356389816,1.595599281909337,74931.637276,89.20338500000071,75022.437702
dram,58.059478028,25.415156999981264,0.437745961326252,0.4392381224292381,246077.775251,24.97552199999336,246103.190408
core,58.059601488,2.7985159999989264,0.0482011217442934,0.07951815065686242,20582.253278,2.7189260000013746,20585.051794
uncore,58.059718965,0.006102999999711756,0.00010511694269092683,0.0,25820.119813,0.006102999999711756,25820.125916
package-0,59.060177579,92.38855700001295,1.564314448518239,1.586629431370419,74931.637276,90.80042600000161,75024.025833
dram,59.060271264,25.852899999998044,0.43773889666972987,0.4373291165514965,246077.775251,25.415156999981264,246103.628151
core,59.061014399,2.8676679999989574,0.048555087682029076,0.06908661718547941,20582.253278,2.7985159999989264,20585.120946
uncore,59.061079929,0.006102999999711756,0.0001033354279887126,0.0,25820.119813,0.006102999999711756,25820.125916
package-0,60.061551082,93.97925100001157,1.5647192612329288,1.588596004798923,74931.637276,92.38855700001295,75025.616527
dram,60.061746843,26.2916199999745,0.43774560645276833,0.4381413642024086,246077.775251,25.852899999998044,246104.066871
core,60.061873571,2.9420089999985066,0.04898334579212303,0.0742429503047997,20582.253278,2.8676679999989574,20585.195287
uncore,60.061989277,0.006102999999711756,0.00010161265970136714,0.0,25820.119813,0.006102999999711756,25820.125916
package-0,61.062412622,95.54186900000786,1.5646629059935966,1.5612810266534562,74931.637276,93.97925100001157,75027.179145
dram,61.062592182,26.729728999984218,0.4377454187496916,0.4377341546833033,246077.775251,26.2916199999745,246104.50498
core,61.062719277,2.985099999998056,0.04888616152859705,0.04305413141214295,20582.253278,2.9420089999985066,20585.238378
uncore,61.062838414,0.006102999999711756,0.00009994715212057584,0.0,25820.119813,0.006102999999711756,25820.125916
package-0,62.06332711,97.10650100000203,1.5646398299938828,1.56323201785916,74931.637276,95.54186900000786,75028.743777
dram,62.063500276,27.167898999992758,0.4377459432158797,0.4377779396568996,246077.775251,26.729728999984218,246104.94315
core,62.06362566,3.0337450000006356,0.048881570360008,0.048601474029085004,20582.253278,2.985099999998056,20585.287023
uncore,62.063743623,0.006102999999711756,0.00009833529973447884,0.0,25820.119813,0.006102999999711756,25820.125916
package-0,62.743866042,98.2729410000029,1.566257402357685,1.7137546381572095,74931.637276,97.10650100000203,75029.910217
dram,62.743926906,27.46623799999361,0.43775222502404454,0.43832502742897944,246077.775251,27.167898999992758,246105.241489
