zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,30.04512239,47.23510800000804,1.5721519125454313,1.5518728157854826,82439.838819,45.68097400000261,82487.073927
dram,30.045400074,13.152371000003768,0.43775755148394013,0.43704519544911513,248165.020762,12.71468899998581,248178.173133
core,30.046173535,1.673640000000887,0.05570467472866755,0.03303286886523085,20862.450437,1.6405589999994845,20864.124077
uncore,30.046438868,0.00567600000067614,0.0001889174098356956,0.0,25820.53717,0.00567600000067614,25820.542846
package-0,31.04707854,48.79845899999782,1.5717694159861555,1.5602997838329014,82439.838819,47.23510800000804,82488.637278
dram,31.047311425,13.59078599998611,0.4377511546828137,0.4375593386936279,248165.020762,13.152371000003768,248178.611548
core,31.047549396,1.7189280000020517,0.055365651171189564,0.045199610716021896,20862.450437,1.673640000000887,20864.169365
uncore,31.047818496,0.00567600000067614,0.0001828205928838973,0.0,25820.53717,0.00567600000067614,25820.542846
package-0,32.04844983,50.3839650000009,1.5721306262226957,1.5833296658774403,82439.838819,48.79845899999782,82490.222784
dram,32.048733851,14.029749999986961,0.4377702241819788,0.4383614590245781,248165.020762,13.59078599998611,248179.050512
core,32.048977833,1.7907670000022335,0.055877294395794364,0.07174039068097911,20862.450437,1.7189280000020517,20864.241204
uncore,32.049224211,0.00567600000067614,0.00017710820169676686,0.0,25820.53717,0.00567600000067614,25820.542846
package-0,33.049857151,51.94945200000075,1.5718626922423284,1.56328795097839,82439.838819,50.3839650000009,82491.788271
dram,33.050141244,14.468407999986084,0.4377784533957787,0.43804181446346957,248165.020762,14.029749999986961,248179.48917
core,33.050418367,1.836116000002221,0.05555635580203358,0.045285297986445254,20862.450437,1.7907670000022335,20864.286553
uncore,33.050659693,0.00567600000067614,0.00017174180474955017,0.0,25820.53717,0.00567600000067614,25820.542846
package-0,34.051263106,53.50413500001014,1.5712932408214082,1.5524995243134085,82439.838819,51.94945200000075,82493.342954
dram,34.051552049,14.906333999999333,0.43776470472087553,0.43731095451673185,248165.020762,14.468407999986084,248179.927096
core,34.051847629,1.8756050000010873,0.05508219988888686,0.039433539643439784,20862.450437,1.836116000002221,20864.326042
uncore,34.052116561,0.00567600000067614,0.00016669104987797743,0.0,25820.53717,0.00567600000067614,25820.542846
package-0,35.052748935,55.06376299999829,1.570893893650981,1.5573158749110936,82439.838819,53.50413500001014,82494.902582
dram,35.05302605,15.344627000013134,0.4377612342744057,0.4376432372264955,248165.020762,14.906333999999333,248180.365389
core,35.053845622,1.9166819999991276,0.054680317614135325,0.04101610396271228,20862.450437,1.8756050000010873,20864.367119
uncore,35.054111685,0.00567600000067614,0.0001619285216926673,0.0,25820.53717,0.00567600000067614,25820.542846
package-0,36.054749161,56.6323010000051,1.5707413155055863,1.5654037564327,82439.838819,55.06376299999829,82496.47112
dram,36.055004748,15.783040999987861,0.43775502928968585,0.43753796365159425,248165.020762,15.344627000013134,248180.803803
core,36.055201604,1.9638010000016948,0.05446756200376831,0.04702484708885013,20862.450437,1.9166819999991276,20864.414238
uncore,36.055439149,0.00567600000067614,0.00015742831476812052,0.0,25820.53717,0.00567600000067614,25820.542846
package-0,37.056070333,58.194980000000214,1.5704676786343439,1.5606148683456458,82439.838819,56.6323010000051,82498.033799
dram,37.056356342,16.221088999998756,0.43774731062282424,0.43746938550285314,248165.020762,15.783040999987861,248181.241851
core,37.056624526,2.006892000001244,0.05415860647278817,0.04303408140212354,20862.450437,1.9638010000016948,20864.457329
uncore,37.056892377,0.00567600000067614,0.00015317428659637584,0.0,25820.53717,0.00567600000067614,25820.542846
package-0,38.057526614,59.74166800000239,1.5697828771827729,1.544443811943469,82439.838819,58.194980000000214,82499.580487
dram,38.05781194,16.65938100000494,0.4377449092695358,0.43765605424812737,248165.020762,16.221088999998756,248181.680143
core,38.058080384,2.035639000001538,0.053488818663846964,0.028705289148380646,20862.450437,2.006892000001244,20864.486076
uncore,38.058348919,0.00567600000067614,0.00014914360295314243,0.0,25820.53717,0.00567600000067614,25820.542846
package-0,39.058982715,61.294276000000536,1.5692846032243903,1.5503492388291729,82439.838819,59.74166800000239,82501.133095
dram,39.059215376,17.097001999994973,0.43772540848493724,0.43698434133472,248165.020762,16.65938100000494,248182.117764
core,39.059450751,2.0679270000000542,0.05294403023362346,0.0322410268535752,20862.450437,2.035639000001538,20864.518364
uncore,39.059719044,0.00567600000067614,0.00014531959573129829,0.0,25820.53717,0.00567600000067614,25820.542846
package-0,40.060343571,62.86665999999968,1.5693084234228258,1.5702375402399527,82439.838819,61.294276000000536,82502.705479
dram,40.060621003,17.535051000013482,0.43771854969661406,0.4374510197852483,248165.020762,17.097001999994973,248182.555813
core,40.061398946,2.1257880000011937,0.05306496344506058,0.0577820140103578,20862.450437,2.0679270000000542,20864.576225
uncore,40.061668976,0.00567600000067614,0.00014168709793727034,0.0,25820.53717,0.00567600000067614,25820.542846
package-0,41.062300662,64.43971500000043,1.5693250603983464,1.5699902408913886,82439.838819,62.86665999999968,82504.278534
dram,41.062582658,17.97364800001378,0.4377191338167783,0.4377424881421076,248165.020762,17.535051000013482,248182.99441
core,41.062821244,2.1785220000019763,0.05305438066000454,0.05263125915136827,20862.450437,2.1257880000011937,20864.628959
uncore,41.062987537,0.00567600000067614,0.00013822980197665427,0.0,25820.53717,0.00567600000067614,25820.542846
package-0,42.063583532,66.01875200000359,1.5695079967496814,1.577010097311262,82439.838819,64.43971500000043,82505.857571
dram,42.063866447,18.412489999987883,0.43773245357702245,0.43827868826509103,248165.020762,17.97364800001378,248183.433252
core,42.064143209,2.2391910000005737,0.05323378698147196,0.06059112331843646,20862.450437,2.1785220000019763,20864.689628
uncore,42.064411556,0.00567600000067614,0.0001349393486052556,0.0,25820.53717,0.00567600000067614,25820.542846
package-0,43.065045593,67.59137900000496,1.5695272812154608,1.5703372692443684,82439.838819,66.01875200000359,82507.430198
dram,43.065354136,18.850659999996424,0.43772779275459456,0.4375320284324345,248165.020762,18.412489999987883,248183.871422
core,43.065622342,2.293085000001156,0.053247315247814446,0.05381553082167379,20862.450437,2.2391910000005737,20864.743522
uncore,43.065893177,0.00567600000067614,0.00013180137735079384,0.0,25820.53717,0.00567600000067614,25820.542846
package-0,44.066530839,69.13941000000341,1.568986787876037,1.5457449236351255,82439.838819,67.59137900000496,82508.978229
dram,44.066786324,19.28876900000614,0.43772175254895906,0.4374620164354343,248165.020762,18.850659999996424,248184.309531
core,44.06695145,2.323907000001782,0.052736628490975754,0.030776483182376243,20862.450437,2.293085000001156,20864.774344
uncore,44.067105064,0.00567600000067614,0.0001288059734534154,0.0,25820.53717,0.00567600000067614,25820.542846
package-0,45.067756261,70.70093000000634,1.5687782081960302,1.5595981898123275,82439.838819,69.13941000000341,82510.539749
dram,45.068032842,19.726633999991463,0.4377129627607829,0.43732610620293216,248165.020762,19.28876900000614,248184.747396
core,45.068807402,2.365289000001212,0.0524832394607447,0.04133106991252377,20862.450437,2.323907000001782,20864.815726
uncore,45.069073733,0.00567600000067614,0.00012594438447670466,0.0,25820.53717,0.00567600000067614,25820.542846
package-0,46.069707733,72.27142099999764,1.5687489766449823,1.5674341475959435,82439.838819,70.70093000000634,82512.11024
dram,46.069991367,20.165231999999378,0.43771364428836546,0.43774429925640845,248165.020762,19.726633999991463,248185.185994
core,46.070260114,2.4163750000006985,0.052450688750699095,0.05098656462451839,20862.450437,2.365289000001212,20864.866812
uncore,46.070529476,0.00567600000067614,0.00012320525969038168,0.0,25820.53717,0.00567600000067614,25820.542846
package-0,47.071198729,73.82158800000616,1.5683055297139548,1.5479059660244125,82439.838819,72.27142099999764,82513.660407
dram,47.071487452,20.602608999994118,0.4376929093048306,0.43673905307621624,248165.020762,20.165231999999378,248185.623371
core,47.071753856,2.4511039999997593,0.05207257201109376,0.03467834516688377,20862.450437,2.4163750000006985,20864.901541
uncore,47.0720227,0.00567600000067614,0.00012058399756607863,0.0,25820.53717,0.00567600000067614,25820.542846
package-0,48.072606508,75.52025300000969,1.5709680460484254,1.6961063709636335,82439.838819,73.82158800000616,82515.359072
dram,48.072794063,21.041632999986177,0.4377068636098466,0.4383627162453592,248165.020762,20.602608999994118,248186.062395
core,48.072970992,2.634208999999828,0.05479666713527,0.18282919648945925,20862.450437,2.4511039999997593,20865.084646
uncore,48.073146041,0.00567600000067614,0.00011807183207439616,0.0,25820.53717,0.00567600000067614,25820.542846
package-0,49.073726788,77.08207800000673,1.570748080585649,1.5601849102166498,82439.838819,75.52025300000969,82516.920897
dram,49.074008421,21.479682000004686,0.4377044593049831,0.4375889998979814,248165.020762,21.041632999986177,248186.500444
core,49.074275604,2.67797100000098,0.05457063324259633,0.043716045038866516,20862.450437,2.634208999999828,20865.128408
uncore,49.074544985,0.00567600000067614,0.00011566328176136366,0.0,25820.53717,0.00567600000067614,25820.542846
package-0,50.075201602,78.6398130000016,1.5704426511673517,1.555475903011649,82439.838819,77.08207800000673,82518.478632
dram,50.075480073,21.917485999991186,0.4376937521551428,0.437169077040291,248165.020762,21.479682000004686,248186.938248
core,50.076259017,2.7169119999998657,0.05425692561435891,0.038884526018637976,20862.450437,2.67797100000098,20865.167349
uncore,50.076530127,0.00567600000067614,0.00011335012316328304,0.0,25820.53717,0.00567600000067614,25820.542846
package-0,51.077162447,80.19980699999724,1.570177168471869,1.556909426130041,82439.838819,78.6398130000016,82520.038626
dram,51.077445229,22.35596099999384,0.43769207002504473,0.4376080040233552,248165.020762,21.917485999991186,248187.376723
core,51.077714286,2.7590259999997215,0.05401708301392769,0.04203072804895364,20862.450437,2.7169119999998657,20865.209463
uncore,51.078008388,0.00567600000067614,0.00011112652190432697,0.0,25820.53717,0.00567600000067614,25820.542846
package-0,52.078638867,81.76376699999673,1.5700131694159984,1.5616489812613856,82439.838819,80.19980699999724,82521.602586
dram,52.078891741,22.794802999997046,0.43770171333030805,0.438193535793713,248165.020762,22.35596099999384,248187.815565
core,52.079058879,2.8078539999987697,0.0539159082261417,0.04875584826694357,20862.450437,2.7590259999997215,20865.258291
uncore,52.079213567,0.00567600000067614,0.00010898953262105832,0.0,25820.53717,0.00567600000067614,25820.542846
package-0,53.079824364,83.3305970000074,1.5699182530986988,1.5649809968725974,82439.838819,81.76376699999673,82523.169416
dram,53.080112191,23.232790000009118,0.43769734532707105,0.4374701351719481,248165.020762,22.794802999997046,248188.253552
core,53.08038074,2.8527759999997215,0.05374526615237208,0.044868987919890295,20862.450437,2.8078539999987697,20865.303213
uncore,53.080649028,0.00567600000067614,0.00010693378334549683,0.0,25820.53717,0.00567600000067614,25820.542846
package-0,54.081238628,84.91128100000788,1.5700762145332021,1.5784488848106046,82439.838819,83.3305970000074,82524.7501
dram,54.081522327,23.67144899998675,0.4377036667060941,0.4380387283774763,248165.020762,23.232790000009118,248188.692211
core,54.081790403,2.9193650000015623,0.0539813496400172,0.06649484197570632,20862.450437,2.8527759999997215,20865.369802
uncore,54.082059691,0.00567600000067614,0.00010495369390023947,0.0,25820.53717,0.00567600000067614,25820.542846
package-0,55.082700006,86.46743000000424,1.569781721303125,1.5538784727719523,82439.838819,84.91128100000788,82526.306249
dram,55.082940981,24.109679999994114,0.4377016290464101,0.43759159117433905,248165.020762,23.67144899998675,248189.130442
core,55.083766431,2.9528730000020005,0.05360823214859555,0.03345910954956436,20862.450437,2.9193650000015623,20865.40331
uncore,55.084039823,0.00567600000067614,0.00010304551726791802,0.0,25820.53717,0.00567600000067614,25820.542846
package-0,56.084675062,88.0285220000078,1.5695715375499277,1.5580169062013962,82439.838819,86.46743000000424,82527.867341
dram,56.084957313,24.548337999993237,0.43770327779604534,0.4377939160777,248165.020762,24.109679999994114,248189.5691
core,56.085222849,2.9971839999998338,0.053440573490480335,0.044223714635112515,20862.450437,2.9528730000020005,20865.447621
uncore,56.085491474,0.00567600000067614,0.00010120456240528328,0.0,25820.53717,0.00567600000067614,25820.542846
package-0,57.086131995,89.64070000000356,1.5702778405651991,1.6098328180840398,82439.838819,88.0285220000078,82529.479519
dram,57.08641411,24.986814000003505,0.4377056440939019,0.43783816350341126,248165.020762,24.548337999993237,248190.007576
core,57.08668221,3.089958000000479,0.054128231659031224,0.09263904473721861,20862.450437,2.9971839999998338,20865.540395
uncore,57.086920279,0.00567600000067614,0.00009942913234846942,0.0,25820.53717,0.00567600000067614,25820.542846
package-0,58.087538355,91.19440700000268,1.5699545377220132,1.5515244348914978,82439.838819,89.64070000000356,82531.033226
dram,58.087822228,25.425228000007337,0.43770723868216094,0.43779813929193223,248165.020762,24.986814000003505,248190.44599
core,58.088093498,3.12755499999912,0.05384232789872349,0.037544185729059626,20862.450437,3.089958000000479,20865.577992
uncore,58.088361892,0.00567600000067614,0.00009771500523240854,0.0,25820.53717,0.00567600000067614,25820.542846
package-0,59.089008048,92.75311900000088,1.5697252963109811,1.5564287890040218,82439.838819,91.19440700000268,82532.591938
dram,59.089291891,25.86290999999619,0.4376959449008703,0.43704088068373054,248165.020762,25.425228000007337,248190.883672
core,59.089560612,3.1640540000007604,0.05354747803893356,0.0364455360403185,20862.450437,3.12755499999912,20865.614491
uncore,59.089829031,0.00567600000067614,0.00009605888059594414,0.0,25820.53717,0.00567600000067614,25820.542846
package-0,60.090466437,94.30420199999935,1.5693767770832312,1.5488133425964032,82439.838819,92.75311900000088,82534.143021
dram,60.090729728,26.301141000003554,0.437694175029417,0.437589748550811,248165.020762,25.86290999999619,248191.321903
core,60.091483095,3.2001259999997274,0.05325535152866104,0.036019216826302984,20862.450437,3.1640540000007604,20865.650563
uncore,60.091719957,0.00567600000067614,0.00009445796050302828,0.0,25820.53717,0.00567600000067614,25820.542846
package-0,61.092355136,95.87206900000456,1.5693035999670106,1.5649146508039768,82439.838819,94.30420199999935,82535.710888
dram,61.092637882,26.73918999999296,0.4376864666098825,0.43722413817701017,248165.020762,26.301141000003554,248191.759952
core,61.092904971,3.2482210000016494,0.053169238569272866,0.04800443541013048,20862.450437,3.2001259999997274,20865.698658
uncore,61.093175162,0.00567600000067614,0.00009290888709696458,0.0,25820.53717,0.00567600000067614,25820.542846
package-0,62.093817219,97.43566299999657,1.5691747698808085,1.5613157358767955,82439.838819,95.87206900000456,82537.274482
dram,62.094101295,27.177847999992082,0.437691827285505,0.4380188450904609,248165.020762,26.73918999999296,248192.19861
core,62.094369019,3.290885000002163,0.05299880509442195,0.0426018356149934,20862.450437,3.2482210000016494,20865.741322
uncore,62.094604642,0.00567600000067614,0.00009141043146496335,0.0,25820.53717,0.00567600000067614,25820.542846
package-0,62.743539963,98.43993300000147,1.5689312973567087,1.545663195169199,82439.838819,97.43566299999657,82538.278752
