zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,10.00917163,4.386950999993132,0.43829866328518835,0.4379585313439802,244539.718642,3.9486590000160504,244544.105593
core,10.009208648,0.6960440000002563,0.06954150041526919,0.12295338132915369,20358.599004,0.5729969999993045,20359.295048
uncore,10.009243023,0.005310000000463333,0.0005305201499289761,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,11.009685505,17.405839999992168,1.5809731376485963,1.5491041032929638,69381.50976,15.855916999993497,69398.9156
dram,11.009814664,4.8242060000193305,0.4381828223468202,0.4370239777889155,244539.718642,4.386950999993132,244544.542848
core,11.009896818,0.730650000001333,0.06636496848331215,0.034587716035099844,20358.599004,0.6960440000002563,20359.329654
uncore,11.009972663,0.005310000000463333,0.0004823075106774704,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,12.010436797,19.000622999999905,1.5820242336289536,1.593587678574617,69381.50976,17.405839999992168,69400.510383
dram,12.010574996,5.261949000007007,0.43811883611030894,0.4374149029424479,244539.718642,4.8242060000193305,244544.980591
core,12.011437762,0.8119489999990037,0.06760425668512161,0.08123806478755878,20358.599004,0.730650000001333,20359.410953
uncore,12.011538527,0.005310000000463333,0.000442119644250759,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,13.012009487,20.685310999993817,1.589721714252646,1.6820248013472197,69381.50976,19.000622999999905,69402.195071
dram,13.012154524,5.700974000006681,0.43813516558697596,0.4383309778508444,244539.718642,5.261949000007007,244545.419616
core,13.012237119,0.9807110000001558,0.07537027468947122,0.16849521663828737,20358.599004,0.8119489999990037,20359.579715
uncore,13.012314165,0.005310000000463333,0.00040808776350622164,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,14.012736841,22.27856900000188,1.5898861612622046,1.5920242735334826,69381.50976,20.685310999993817,69403.788329
dram,14.012789578,6.138594999996712,0.43807424256411226,0.437282131700327,244539.718642,5.700974000006681,244545.857237
core,14.012820528,1.0581640000018524,0.07551473795056866,0.07739302489619752,20358.599004,0.9807110000001558,20359.657168
uncore,14.012849108,0.005310000000463333,0.00037894244989605217,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,15.013287866,23.85760499999742,1.5891100514922025,1.5782401534592763,69381.50976,22.27856900000188,69405.367365
dram,15.01340324,6.576399000012316,0.4380415282063715,0.43758334336371213,244539.718642,6.138594999996712,244546.295041
core,15.013476019,1.1206640000018524,0.07464531442902982,0.06246849950950034,20358.599004,1.0581640000018524,20359.719668
uncore,15.013542931,0.005310000000463333,0.00035368908044880427,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,16.013996421,25.41167800000403,1.586852828810807,1.5529883758420504,69381.50976,23.85760499999742,69406.921438
dram,16.014125189,7.01408100000117,0.4379999729399304,0.43737653140817667,244539.718642,6.576399000012316,244546.732723
core,16.014205164,1.1601540000010573,0.07244675683193998,0.039462438997722046,20358.599004,1.1206640000018524,20359.759158
uncore,16.014279054,0.005310000000463333,0.0003315872537704629,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,17.014743323,26.969108999997843,1.5850540598326823,1.5562702496030647,69381.50976,25.41167800000403,69408.478869
dram,17.014915506,7.451396999997087,0.43794057364933325,0.43699006920484035,244539.718642,7.01408100000117,244547.170039
core,17.015739808,1.2005590000007942,0.07056039252242542,0.040374886229343196,20358.599004,1.1601540000010573,20359.799563
uncore,17.015823768,0.005310000000463333,0.00031208435764216845,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,18.016243554,28.60545699999784,1.587763561174546,1.6337927350919725,69381.50976,26.969108999997843,69410.115217
dram,18.016288511,7.890176999993855,0.4379491483673442,0.4380948161994738,244539.718642,7.451396999997087,244547.608819
core,18.016313003,1.3182340000021213,0.07316939248007444,0.11749124275772413,20358.599004,1.2005590000007942,20359.917238
uncore,18.016335547,0.005310000000463333,0.00029473483016101225,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,19.016773647,30.160201000006055,1.585987425501099,1.5540034614147245,69381.50976,28.60545699999784,69411.669961
dram,19.01689054,8.32737100002123,0.43789846405577776,0.43698576058097105,244539.718642,7.890176999993855,244548.046013
core,19.016963031,1.3587010000010196,0.07144788925700307,0.04044772520172151,20358.599004,1.3182340000021213,20359.957705
uncore,19.017028828,0.005310000000463333,0.0002792286838587046,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,20.017487406,31.729288999995333,1.5850873697620744,1.567983355715177,69381.50976,30.160201000006055,69413.239049
dram,20.017617477,8.76517500000773,0.43787833336790455,0.437495784206526,244539.718642,8.32737100002123,244548.483817
core,20.017700054,1.4092989999990095,0.0704037851310529,0.05056237880212387,20358.599004,1.3587010000010196,20360.008303
uncore,20.017774947,0.005310000000463333,0.00026526954115398794,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,21.018242538,33.28238600000623,1.5835076702035602,1.5519103907032372,69381.50976,31.729288999995333,69414.792146
dram,21.01835817,9.202917999995407,0.43785596505143615,0.43740855215979274,244539.718642,8.76517500000773,244548.92156
core,21.018431686,1.4451259999987087,0.06875613140861107,0.03579962717516553,20358.599004,1.4092989999990095,20360.04413
uncore,21.018499134,0.005310000000463333,0.0002526389102485928,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,22.018964881,34.83181999999215,1.5819092515339086,1.5483372445887411,69381.50976,33.28238600000623,69416.34158
dram,22.01910483,9.640600000013364,0.4378339785392316,0.437372190051368,244539.718642,9.202917999995407,244549.359242
core,22.019909211,1.48107600000003,0.0672640082150577,0.03592455305970879,20358.599004,1.4451259999987087,20360.08008
uncore,22.019991983,0.005310000000463333,0.00024115702614390804,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,23.020460671,36.40371600000071,1.5813705254626045,1.569526280574838,69381.50976,34.83181999999215,69417.913476
dram,23.020577333,10.078708999993978,0.4378172093009638,0.437448526634197,244539.718642,9.640600000013364,244549.797351
core,23.02064998,1.533993000000919,0.06663636526741838,0.052837224721051144,20358.599004,1.48107600000003,20360.132997
uncore,23.020716019,0.005310000000463333,0.00023066539391030757,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,24.02118566,37.97518399999535,1.5809113968081812,1.5703496127039667,69381.50976,36.40371600000071,69419.484944
dram,24.021316248,10.51681900001131,0.437816417565975,0.43779820451405904,244539.718642,10.078708999993978,244550.235461
core,24.021401189,1.5863610000014887,0.06604039586364305,0.05233073057755971,20358.599004,1.533993000000919,20360.185365
uncore,24.021479479,0.005310000000463333,0.00022105592741262183,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,25.021951048,39.52864699999918,1.5797651774938155,1.5522532049009947,69381.50976,37.97518399999535,69421.038407
dram,25.022065752,10.95462299999781,0.4378022842008666,0.4374630500345636,244539.718642,10.51681900001131,244550.673265
core,25.022137937,1.624325000000681,0.064916263689313,0.03793443465950738,20358.599004,1.5863610000014887,20360.223329
uncore,25.022204472,0.005310000000463333,0.00021221452616944597,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,26.022617394,41.11702200000582,1.5800526266996304,1.5872399980160945,69381.50976,39.52864699999918,69422.626782
dram,26.022678576,11.391938000015216,0.4377715283008781,0.4370025087004874,244539.718642,10.95462299999781,244551.11058
core,26.02270641,1.6983599999985017,0.06526489635068505,0.073982096953913,20358.599004,1.624325000000681,20360.297364
uncore,26.02273141,0.005310000000463333,0.0002040536751057978,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,27.023164669,42.680982000005315,1.5794285710719087,1.5631969660436438,69381.50976,41.11702200000582,69424.190742
dram,27.023303256,11.829926000005798,0.4377716313573397,0.4377743118423887,244539.718642,11.391938000015216,244551.548568
core,27.024064558,1.7426110000014887,0.06448608894861413,0.04422941056618377,20358.599004,1.6983599999985017,20360.341615
uncore,27.024145093,0.005310000000463333,0.00019649889295243002,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,28.024607588,44.24720100000559,1.578875883441794,1.5639620979075326,69381.50976,42.680982000005315,69425.756961
dram,28.024738653,12.26791300001787,0.43775677417172304,0.4373558661943103,244539.718642,11.829926000005798,244551.986555
core,28.024819552,1.7934530000020459,0.06399590540855248,0.050768737311111825,20358.599004,1.7426110000014887,20360.392457
uncore,28.024893402,0.005310000000463333,0.00018947709125841458,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,29.025311342,45.951115999996546,1.5831421569112263,1.7026108086246043,69381.50976,44.24720100000559,69427.460876
dram,29.025359775,12.705839000002015,0.43775105178798007,0.43759080761346725,244539.718642,12.26791300001787,244552.424481
core,29.025386398,1.9818070000001171,0.0682786944404612,0.1882098322076493,20358.599004,1.7934530000020459,20360.580811
uncore,29.025410607,0.005310000000463333,0.00018294408462098648,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,30.025841017,47.52282800000103,1.5827370569257326,1.5709843671751371,69381.50976,45.951115999996546,69429.032588
dram,30.025971461,13.144131000008201,0.4377623152982146,0.43808909028223986,244539.718642,12.705839000002015,244552.862773
core,30.026053263,2.03545700000177,0.06779043582342392,0.053625162435168,20358.599004,1.9818070000001171,20360.634461
uncore,30.02612844,0.005310000000463333,0.00017684835113366556,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,31.026592217,49.089718000002904,1.582187765985295,1.5657073554765764,69381.50976,47.52282800000103,69430.599478
dram,31.026722251,13.581873999995878,0.4377510353990212,0.4374126038766394,244539.718642,13.144131000008201,244553.300516
core,31.026881862,2.087336000000505,0.06727595140598049,0.051839843187901566,20358.599004,2.03545700000177,20360.68634
uncore,31.02696897,0.005310000000463333,0.00017114412916599967,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,32.027427066,50.670280999998795,1.5820958286742104,1.579245714822506,69381.50976,49.089718000002904,69432.180041
dram,32.027566237,14.01986100000795,0.43774700216691814,0.43762196946203824,244539.718642,13.581873999995878,244553.738503
core,32.028330891,2.1509960000003048,0.06716129715356177,0.06360694398486229,20358.599004,2.087336000000505,20360.75
uncore,32.02841327,0.005310000000463333,0.0001657959791261725,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,33.028832009,52.34300599999551,1.5847724203561566,1.6703760870763007,69381.50976,50.670280999998795,69433.852766
dram,33.028960432,14.459130000002915,0.4377744458610363,0.4386521594326322,244539.718642,14.01986100000795,244554.177772
core,33.029042019,2.3073069999991276,0.06985759470699168,0.15609150132001956,20358.599004,2.1509960000003048,20360.906311
uncore,33.029117441,0.005310000000463333,0.00016076916852704622,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,34.029595972,53.929000000003725,1.5847729565879827,1.5847906542013623,69381.50976,52.34300599999551,69435.43876
dram,34.029726126,14.897056000016164,0.4377691312948642,0.43759373115483957,244539.718642,14.459130000002915,244554.615698
core,34.029810417,2.377680000001419,0.06987118180240878,0.07031960569281252,20358.599004,2.3073069999991276,20360.976684
uncore,34.029915411,0.005310000000463333,0.00015604117265693567,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,35.030375914,55.488383999996586,1.5840127551304943,1.5581637380848528,69381.50976,53.929000000003725,69436.998144
dram,35.03051314,15.33498200000031,0.4377638225632688,0.4375833105527355,244539.718642,14.897056000016164,244555.053624
core,35.03059607,2.42046499999924,0.06909639742519738,0.042751519530064404,20358.599004,2.377680000001419,20361.019469
uncore,35.030673171,0.005310000000463333,0.00015158321659678118,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,36.031131599,57.052160999999614,1.5834178779727917,1.5625949266303363,69381.50976,55.488383999996586,69438.561921
dram,36.031264195,15.772847999993246,0.4377574674119156,0.4375350130687156,244539.718642,15.33498200000031,244555.49149
core,36.031348421,2.465264999998908,0.06842062783456863,0.044766135268893864,20358.599004,2.42046499999924,20361.064269
uncore,36.031425638,0.005310000000463333,0.0001473730141925602,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,37.031883905,58.6285729999945,1.5831965760064999,1.5752288251463469,69381.50976,57.052160999999614,69440.138333
dram,37.032025112,16.21065200000885,0.43774984496466146,0.437475406550563,244539.718642,15.772847999993246,244555.929294
core,37.032823901,2.52495700000145,0.06818353359830734,0.05964719821654802,20358.599004,2.465264999998908,20361.123961
uncore,37.032905827,0.005310000000463333,0.00014339038781190956,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,38.033375178,60.20046900000307,1.5828374592362209,1.5695585051831091,69381.50976,58.6285729999945,69441.710229
dram,38.033507515,16.648883000016212,0.43774535488860444,0.43757932668109606,244539.718642,16.21065200000885,244556.367525
core,38.033590324,2.579766999999265,0.06782923640844186,0.05472849454746868,20358.599004,2.52495700000145,20361.178771
uncore,38.033666774,0.005310000000463333,0.00013961464169452375,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,39.034130806,61.74911000000429,1.5819306153505128,1.5474665425314387,69381.50976,60.20046900000307,69443.25887
dram,39.034262691,17.086748000001535,0.43773990876920643,0.4375329321787806,244539.718642,16.648883000016212,244556.80539
core,39.034345706,2.6106499999987136,0.06688140381233826,0.03085957896769323,20358.599004,2.579766999999265,20361.209654
uncore,39.034422693,0.005310000000463333,0.00013603518444627947,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,40.034903072,63.304403999994975,1.5812356505996057,1.5541287080688564,69381.50976,61.74911000000429,69444.814164
dram,40.035035032,17.524491000018315,0.4377317876311274,0.43741502448176406,244539.718642,17.086748000001535,244557.243133
core,40.035119613,2.651727000000392,0.06623560136603597,0.04104622337920362,20358.599004,2.6106499999987136,20361.250731
uncore,40.035197108,0.005310000000463333,0.00013263471061850942,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,41.035656946,64.8539599999931,1.580433776714978,1.5483558059303548,69381.50976,63.304403999994975,69446.36372
dram,41.035788977,17.961807000014232,0.43771338671780485,0.4369772809893537,244539.718642,17.524491000018315,244557.680449
core,41.035872445,2.684625000001688,0.06542194228103523,0.03287251916391892,20358.599004,2.651727000000392,20361.283629
uncore,41.035949209,0.005310000000463333,0.00012940001435671306,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,42.036370702,66.47028900000441,1.5812586468236725,1.6150815158936875,69381.50976,64.8539599999931,69447.980049
dram,42.036426726,18.3997939999972,0.4377118529192489,0.4376489612382544,244539.718642,17.961807000014232,244558.118436
core,42.036462633,2.786125999999058,0.06627902322853553,0.10142266143794326,20358.599004,2.684625000001688,20361.38513
uncore,42.036492078,0.005310000000463333,0.00012631934570595584,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,43.036927611,68.02930599999672,1.5807235080286948,1.558239463431888,69381.50976,66.47028900000441,69449.539066
dram,43.037086292,18.837781000009272,0.43771317122965187,0.43776856050467694,244539.718642,18.3997939999972,244558.556423
core,43.037171511,2.8242730000019947,0.06562458132667257,0.03812797475358225,20358.599004,2.786125999999058,20361.423277
uncore,43.037246616,0.005310000000463333,0.00012338273491082174,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,44.037722157,69.58856699999887,1.5802077596034962,1.5580291255776648,69381.50976,68.02930599999672,69451.098327
dram,44.037854179,19.275462999998126,0.4377046045875268,0.43733621486253826,244539.718642,18.837781000009272,244558.994105
core,44.037938476,2.8687060000011115,0.06514218752662254,0.04439789626965651,20358.599004,2.8242730000019947,20361.46771
uncore,44.038018058,0.005310000000463333,0.00012057876122419453,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,45.038479373,71.13440100000298,1.5794178599131157,1.5446590087893004,69381.50976,69.58856699999887,69452.644161
dram,45.038610298,19.71302300001844,0.43769400123444974,0.4372274098741691,244539.718642,19.275462999998126,244559.431665
core,45.038690761,2.896905000001425,0.06432082692976726,0.02817756588949257,20358.599004,2.8687060000011115,20361.495909
uncore,45.038765592,0.005310000000463333,0.00011789947928105964,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,46.03923472,72.70586899999762,1.5792176348513536,1.5702070609164398,69381.50976,71.13440100000298,69454.215629
dram,46.039297883,20.151010000001406,0.43769273085875965,0.43763556112196456,244539.718642,19.71302300001844,244559.869652
core,46.039334349,2.953484000001481,0.06415154761514241,0.056533601256902766,20358.599004,2.896905000001425,20361.552488
uncore,46.039368293,0.005310000000463333,0.00011533657127174513,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,47.039801047,74.2481620000035,1.5784152389411217,1.5414927648668586,69381.50976,72.70586899999762,69455.757922
dram,47.039944664,20.588753000018187,0.4376889691359889,0.4375158724019405,244539.718642,20.151010000001406,244560.307395
core,47.040708737,2.9814990000013495,0.06338262563980537,0.02800046411893039,20358.599004,2.953484000001481,20361.580503
uncore,47.040788784,0.005310000000463333,0.0001128833993157742,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,48.041247584,75.87126600000192,1.579297995747095,1.6207627029244704,69381.50976,74.2481620000035,69457.381026
dram,48.04137787,21.026800999999978,0.4376832815241561,0.43741612395868446,244539.718642,20.588753000018187,244560.745443
core,48.041457834,3.0857470000009926,0.06423135278227801,0.10409762421511877,20358.599004,2.9814990000013495,20361.684751
uncore,48.041531965,0.005310000000463333,0.00011053028109678046,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,49.042000077,77.52000400000543,1.580688829091175,1.6474540040069536,69381.50976,75.87126600000192,69459.029764
dram,49.042099154,21.464483000017935,0.43767629965993554,0.43734114420230713,244539.718642,21.026800999999978,244561.183125
core,49.042157942,3.2137370000018564,0.06553041683975615,0.12789032458390895,20358.599004,3.0857470000009926,20361.812741
uncore,49.042212688,0.005310000000463333,0.00010827473232852176,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,50.04266404,79.07926600000064,1.580240617659735,1.558273407971097,69381.50976,77.52000400000543,69460.589026
dram,50.042827826,21.902043000009144,0.43766842699759306,0.4372825813623533,244539.718642,21.464483000017935,244561.620685
core,50.042917434,3.259452999998757,0.06513363467423774,0.04568701546898204,20358.599004,3.2137370000018564,20361.858457
uncore,50.042993278,0.005310000000463333,0.00010610970618398635,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,51.043450585,80.66507699999784,1.580325277589376,1.5845585300747345,69381.50976,79.07926600000064,69462.174837
dram,51.043582182,22.33996899999329,0.43766669572823186,0.4375801270249819,244539.718642,21.902043000009144,244562.058611
core,51.043663372,3.32665199999974,0.06517308903508494,0.06714592638355885,20358.599004,3.259452999998757,20361.925656
uncore,51.043764722,0.005310000000463333,0.00010402924706477412,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,52.044224464,82.22262899999623,1.5798641881021565,1.5563468521515127,69381.50976,80.66507699999784,69463.732389
dram,52.044365661,22.777773000008892,0.4376628220855832,0.4374652514229555,244539.718642,22.33996899999329,244562.496415
core,52.045131118,3.365837000001193,0.0646727720089238,0.039154680809296266,20358.599004,3.32665199999974,20361.964841
uncore,52.045210078,0.005310000000463333,0.00010202883247086199,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,53.045672668,83.78652900000452,1.5795200852858162,1.561637468411305,69381.50976,82.22262899999623,69465.296289
dram,53.045803612,23.21588299999712,0.43765929838362205,0.4374761757552703,244539.718642,22.777773000008892,244562.934525
core,53.04588455,3.4148480000003474,0.06437575429575745,0.04894009461127988,20358.599004,3.365837000001193,20362.013852
uncore,53.045958508,0.005310000000463333,0.00010010262692227142,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,54.046425143,85.35305299999891,1.5792577882026204,1.5653544798325796,69381.50976,83.78652900000452,69466.862813
dram,54.04655736,23.654114000004483,0.4376638262434525,0.4379038297948161,244539.718642,23.21588299999712,244563.372756
core,54.046638198,3.4648960000013176,0.06410976293155275,0.050010635654774725,20358.599004,3.4148480000003474,20362.0639
uncore,54.046713605,0.005310000000463333,0.00009824907910543919,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,55.047176514,86.91048299999966,1.5788395435414389,1.556252060366242,69381.50976,85.35305299999891,69468.420243
dram,55.047307478,24.092162000015378,0.437664787284991,0.4377166887474481,244539.718642,23.654114000004483,244563.810804
core,55.047388014,3.5046910000019125,0.0636671727931466,0.03976490162843311,20358.599004,3.4648960000013176,20362.103695
uncore,55.047461931,0.005310000000463333,0.00009646290858763955,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,56.047930595,88.50221500000043,1.5790483821488888,1.5905356944835263,69381.50976,86.91048299999966,69470.011975
dram,56.048063198,24.530637999996543,0.43767338757537766,0.4381464525083753,244539.718642,24.092162000015378,244564.24928
core,56.048143643,3.5808020000004035,0.06388834002511817,0.0760537968956939,20358.599004,3.5046910000019125,20362.179806
uncore,56.0482187,0.005310000000463333,0.00009474053174761991,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,57.048686041,90.06617599999299,1.5787630038840659,1.5627802507507864,69381.50976,88.50221500000043,69471.575936
dram,57.048824929,24.968259000015678,0.4376666727876088,0.4372906077242126,244539.718642,24.530637999996543,244564.686901
core,57.049592224,3.631827000001067,0.06366201340789006,0.05098647747352731,20358.599004,3.5808020000004035,20362.230831
uncore,57.049673067,0.005310000000463333,0.00009307857759339682,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,58.050149763,91.6478369999968,1.5787729061847613,1.5793369882528843,69381.50976,90.06617599999299,69473.157597
dram,58.050265659,25.407283000007737,0.43767896039032866,0.4383789205882458,244539.718642,24.968259000015678,244565.125925
core,58.050337732,3.6928010000010545,0.06361409453377345,0.06088440792399877,20358.599004,3.631827000001067,20362.291805
uncore,58.050402973,0.005310000000463333,0.00009147279856231493,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,59.050910648,93.23700500000268,1.5789301926764499,1.5880542816576149,69381.50976,91.6478369999968,69474.746765
dram,59.051041619,25.84527000001981,0.43767897886579443,0.4376800506157745,244539.718642,25.407283000007737,244565.563912
core,59.051123866,3.7641509999994014,0.06374434339339981,0.07129999659773295,20358.599004,3.6928010000010545,20362.363155
uncore,59.051199064,0.005310000000463333,0.00008992265811029942,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,60.051657299,94.79522899999574,1.5785643965671754,1.5569810931260402,69381.50976,93.23700500000268,69476.304989
dram,60.051788053,26.282708000013372,0.437669147823824,0.43708908052236334,244539.718642,25.84527000001981,244566.00135
core,60.051894754,3.8084620000008726,0.0634198849699563,0.04427565563109407,20358.599004,3.7641509999994014,20362.407466
uncore,60.051971371,0.005310000000463333,0.00008842403816022724,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,61.052432553,96.36584199999925,1.578414095946865,1.5693953093217923,69381.50976,94.79522899999574,69477.875602
dram,61.052561589,26.721183999994537,0.4376768013502289,0.43813605109539205,244539.718642,26.282708000013372,244566.439826
core,61.052641605,3.8632109999998647,0.06327705514176714,0.05470655329370459,20358.599004,3.8084620000008726,20362.462215
uncore,61.052715467,0.005310000000463333,0.00008697458224055419,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,62.053153201,97.94408600000315,1.5783928198473187,1.5770948104429066,69381.50976,96.36584199999925,69479.453846
dram,62.053278102,27.159354000003077,0.4376796098265191,0.4378509489683008,244539.718642,26.721183999994537,244566.877996
core,62.054041707,3.9241240000010293,0.06323821476869941,0.06086864654014698,20358.599004,3.8632109999998647,20362.523128
uncore,62.054112499,0.005310000000463333,0.00008557194432464574,0.0,25819.804994,0.005310000000463333,25819.810304
package-0,62.744289217,99.09349699999439,1.5793250049706649,1.6630175495275243,69381.50976,97.94408600000315,69480.603257
dram,62.744384879,27.462209999997867,0.43768517872322676,0.4381851600296897,244539.718642,27.159354000003077,244567.180852
