zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,10.016175173,0.0061649999988731,0.0006155603786706288,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,11.016791921,17.365312000009,1.5762941219208506,1.6050608799136266,77796.826779,15.758199000003515,77814.192091
dram,11.017072889,4.827562999998918,0.43821033449309393,0.43882994230764233,246874.226826,4.388172000006307,246879.054389
core,11.01733804,0.6601540000010573,0.05992387984527226,0.08905813641175761,20689.177687,0.570982000001095,20689.837841
uncore,11.017609414,0.0061649999988731,0.0005596129375539398,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,12.018255893,18.934766000005766,1.575533432458998,1.567165483912265,77796.826779,17.365312000009,77815.761545
dram,12.018538155,5.265672000008635,0.4381486563063053,0.43747016669998706,246874.226826,4.827562999998918,246879.492498
core,12.018804369,0.7091050000017276,0.05900356173539295,0.04887962157807607,20689.177687,0.6601540000010573,20689.886792
uncore,12.019071099,0.0061649999988731,0.0005129803879979977,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,13.019767084,20.501350999998976,1.5746677800410573,1.5642796756710637,77796.826779,18.934766000005766,77817.32813
dram,13.019926284,5.704392000014195,0.4381429441965443,0.43807439706245155,246874.226826,5.265672000008635,246879.931218
core,13.020792984,0.760801000000356,0.05843560366941851,0.05161992621638545,20689.177687,0.7091050000017276,20689.938488
uncore,13.021068059,0.0061649999988731,0.00047352132365223687,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,14.021696909,22.075688000011723,1.5744222177103766,1.5712314312355127,77796.826779,20.501350999998976,77818.902467
dram,14.02197999,6.142439999995986,0.43807441049816753,0.4371838977014897,246874.226826,5.704392000014195,246880.369266
core,14.022245284,0.8162819999997737,0.05821664614557077,0.055371557064819485,20689.177687,0.760801000000356,20689.993969
uncore,14.022519412,0.0061649999988731,0.0004396833734198952,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,15.023155305,23.638306000008015,1.5734837693077297,1.5603445031586531,77796.826779,22.075688000011723,77820.465085
dram,15.023436801,6.58091499999864,0.4380585876030257,0.43783705040403714,246874.226826,6.142439999995986,246880.807741
core,15.023703571,0.8595559999994293,0.057216342609733475,0.043211039441060126,20689.177687,0.8162819999997737,20690.037243
uncore,15.023940297,0.0061649999988731,0.0004103732067774106,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,16.024553941,25.196103000009316,1.5723678053154906,1.5556261408336551,77796.826779,23.638306000008015,77822.022882
dram,16.024722579,7.018841000011889,0.4380121647797279,0.43731573072150015,246874.226826,6.58091499999864,246881.245667
core,16.024943569,0.9016699999992852,0.05626889519451362,0.042055312274185686,20689.177687,0.8595559999994293,20690.079357
uncore,16.025207546,0.0061649999988731,0.000384728047745896,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,17.025899248,26.75719499999832,1.5715846192235863,1.559051013567071,77796.826779,25.196103000009316,77823.583974
dram,17.026204458,7.457683000015095,0.4380272258683943,0.4382682538284854,246874.226826,7.018841000011889,246881.684509
core,17.026525248,0.9470800000017334,0.055626771086322455,0.04535063053964552,20689.177687,0.9016699999992852,20690.124767
uncore,17.026825052,0.0061649999988731,0.00036210145255296747,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,18.027448215,28.3144420000026,1.5706506663725495,1.5547747883731096,77796.826779,26.75719499999832,77825.141221
dram,18.027626267,7.895243000006303,0.4379626721632716,0.43686535044536823,246874.226826,7.457683000015095,246882.122069
core,18.028447949,0.9853490000023157,0.05465899922954584,0.038208245947490865,20689.177687,0.9470800000017334,20690.163036
uncore,18.028683284,0.0061649999988731,0.00034198312495142624,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,19.029320639,29.906967000002624,1.5716458732995882,1.5895531936030078,77796.826779,28.3144420000026,77826.733746
dram,19.029540238,8.334451000002446,0.4379850862299183,0.4383883951899329,246874.226826,7.895243000006303,246882.561277
core,19.029698939,1.056576999999379,0.05552434928865028,0.07109508162778315,20689.177687,0.9853490000023157,20690.234264
uncore,19.029849504,0.0061649999988731,0.0003239779148156355,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,20.030458165,31.452312000008533,1.570243893417224,1.5435957124468003,77796.826779,29.906967000002624,77828.279091
dram,20.030739177,8.771949999994831,0.43793603856051555,0.4370037632926153,246874.226826,8.334451000002446,246882.998776
core,20.031005668,1.085323999999673,0.05418435959105899,0.028714459195838083,20689.177687,1.056576999999379,20690.263011
uncore,20.0312727,0.0061649999988731,0.0003077851192988627,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,21.03190235,33.00772800001141,1.5694306427775608,1.5531646412604325,77796.826779,31.452312000008533,77829.834507
dram,21.032146014,9.210424999997485,0.43793148162138185,0.43784033729852995,246874.226826,8.771949999994831,246883.437251
core,21.032378314,1.1256680000005872,0.053522552439672376,0.0402856048081765,20689.177687,1.085323999999673,20690.303355
uncore,21.032646589,0.0061649999988731,0.0002931295335126285,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,22.033285645,34.56296100000327,1.5686878609711608,1.5530874795278273,77796.826779,33.00772800001141,77831.38974
dram,22.033566634,9.648229000013089,0.43789823771722053,0.4372000278511283,246874.226826,9.210424999997485,246883.875055
core,22.033832638,1.1616180000019085,0.05272164198224855,0.035900405207046016,20689.177687,1.1256680000005872,20690.339305
uncore,22.034099541,0.0061649999988731,0.00027980706459491527,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,23.034739299,36.12374799999816,1.5682459469153824,1.558523358588744,77796.826779,34.56296100000327,77832.950527
dram,23.034917173,10.086704999994254,0.43789570877232664,0.43784006924291463,246874.226826,9.648229000013089,246884.313531
core,23.035703605,1.2073940000009316,0.05241678540198843,0.04570961012711495,20689.177687,1.1616180000019085,20690.385081
uncore,23.035898192,0.0061649999988731,0.0002676421134641557,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,24.036508145,37.687037000010605,1.5679244411362168,1.5605317806778827,77796.826779,36.12374799999816,77834.513816
dram,24.036793274,10.52457000000868,0.43786224253867345,0.4370927244825451,246874.226826,10.086704999994254,246884.751396
core,24.037037613,1.2495080000007874,0.051984297215934366,0.04203972228469605,20689.177687,1.2073940000009316,20690.427195
uncore,24.037289249,0.0061649999988731,0.000256487507304837,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,25.037918949,39.247641000009025,1.5675433306943103,1.5583958232446946,77796.826779,37.687037000010605,77836.07442
dram,25.038086387,10.963289000006625,0.4378716813688427,0.4380982345140596,246874.226826,10.52457000000868,246885.190115
core,25.038186417,1.2957119999991846,0.051750491299562204,0.04613862364493039,20689.177687,1.2495080000007874,20690.473399
uncore,25.038404751,0.0061649999988731,0.00024622892957978633,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,26.039064927,40.802691000004415,1.5669946273415336,1.5532720781765468,77796.826779,39.247641000009025,77837.62947
dram,26.039344874,11.400909999996657,0.4378428059266285,0.43712065857061144,246874.226826,10.963289000006625,246885.627736
core,26.039609812,1.3309900000022026,0.05111560360194217,0.0352376659134834,20689.177687,1.2957119999991846,20690.508677
uncore,26.039845331,0.0061649999988731,0.00023676188111695042,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,27.040460075,42.359877000009874,1.566551160134717,1.5550198604498915,77796.826779,40.802691000004415,77839.186656
dram,27.040739418,11.838836000009906,0.43782332678765445,0.43731681855962906,246874.226826,11.400909999996657,246886.065662
core,27.041008044,1.3738369999991846,0.050807181196116796,0.042787397238204024,20689.177687,1.3309900000022026,20690.551524
uncore,27.041273733,0.0061649999988731,0.00022799376637620863,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,28.041908522,43.91089800000191,1.565916479116315,1.548779372618295,77796.826779,42.359877000009874,77840.737677
dram,28.042086272,12.27688499999931,0.4378087766211018,0.43741590564095995,246874.226826,11.838836000009906,246886.503711
core,28.042869297,1.4028280000020459,0.05002656703966496,0.02894910049331316,20689.177687,1.3738369999991846,20690.580515
uncore,28.043091151,0.0061649999988731,0.00021985146129298086,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,29.04372181,45.47742300000391,1.5658395709054838,1.5636868442684946,77796.826779,43.91089800000191,77842.304202
dram,29.043971392,12.715542999998434,0.4378106559588054,0.43786326022941263,246874.226826,12.27688499999931,246886.942369
core,29.044144034,1.4544029999997292,0.050076754996496366,0.05148155885761286,20689.177687,1.4028280000020459,20690.63209
uncore,29.044373083,0.0061649999988731,0.00021226798521250715,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,30.044884211,47.0313129999995,1.5653811463961966,1.55208239362126,77796.826779,45.47742300000391,77843.858092
dram,30.045171933,13.153224999987287,0.43778940275997463,0.4371728540563158,246874.226826,12.715542999998434,246887.380051
core,30.045440585,1.491755999999441,0.04965131884416143,0.03730954806881573,20689.177687,1.4544029999997292,20690.669443
uncore,30.045707972,0.0061649999988731,0.00020519467032035924,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,31.046347309,48.609190000002855,1.5657099156353487,1.575573247219614,77796.826779,47.0313129999995,77845.435969
dram,31.046630462,13.591516999993473,0.43778497307638614,0.4376520791409325,246874.226826,13.153224999987287,246887.818343
core,31.046893946,1.5516930000012508,0.04998028389536581,0.05984948999272611,20689.177687,1.491755999999441,20690.72938
uncore,31.047160911,0.0061649999988731,0.00019857565263126084,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,32.047786775,50.197564000001876,1.566346793168653,1.5860909378785835,77796.826779,48.609190000002855,77847.024343
dram,32.048014607,14.030846999987261,0.43781352027100834,0.43869852549133564,246874.226826,13.591516999993473,246888.257673
core,32.048272054,1.6242630000015197,0.05068292041651226,0.07246569092817325,20689.177687,1.5516930000012508,20690.80195
uncore,32.048543483,0.0061649999988731,0.00019237045005050977,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,33.049201679,51.78783100000874,1.5670037088953446,1.5880265835183547,77796.826779,50.197564000001876,77848.61461
dram,33.049363326,14.468651000002865,0.4377945425000132,0.4371872084325769,246874.226826,14.030846999987261,246888.695477
core,33.050173268,1.6947590000017954,0.0512802638651951,0.0703966830926283,20689.177687,1.6242630000015197,20690.872446
uncore,33.050266936,0.0061649999988731,0.00018654146499343278,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,34.050839075,53.353134999997565,1.566878245987851,1.5627386238912342,77796.826779,51.78783100000874,77850.179914
dram,34.051124713,14.907127000013134,0.43779344937274595,0.4377573818697652,246874.226826,14.468651000002865,246889.133953
core,34.05141761,1.7445630000001984,0.05123443661662504,0.04972237624278662,20689.177687,1.6947590000017954,20690.92225
uncore,34.051684673,0.0061649999988731,0.00018105411021769998,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,35.052233356,54.9327820000035,1.5671762616728133,1.5773088525686965,77796.826779,53.353134999997565,77851.759561
dram,35.052501821,15.34529699999257,0.4377856775341518,0.43752143351963707,246874.226826,14.907127000013134,246889.572123
core,35.052769007,1.8059040000007371,0.05152059984256678,0.06125020484064018,20689.177687,1.7445630000001984,20690.983591
uncore,35.053035513,0.0061649999988731,0.0001758811642098561,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,36.053734909,56.47574700000405,1.5664453653362607,1.540860868196818,77796.826779,54.9327820000035,77853.302526
dram,36.054060322,15.783345000003465,0.43777637194877467,0.437450636669287,246874.226826,15.34529699999257,246890.010171
core,36.054350396,1.8339190000006056,0.05086668296663437,0.027976796118068643,20689.177687,1.8059040000007371,20691.011606
uncore,36.054635158,0.0061649999988731,0.00017099615655428386,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,37.055262297,58.14877700000943,1.5692545544497722,1.6703747489192544,77796.826779,56.47574700000405,77854.975556
dram,37.055511412,16.221148999989964,0.43775833749071785,0.43710916513806775,246874.226826,15.783345000003465,246890.447975
core,37.055726072,1.9869939999989583,0.05362278529369982,0.15283205602245065,20689.177687,1.8339190000006056,20691.164681
uncore,37.055917395,0.0061649999988731,0.00016637416684469364,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,38.056501284,59.70083600000362,1.5687520892807572,1.550156054774,77796.826779,58.14877700000943,77856.527615
dram,38.056679097,16.658892000006745,0.4377438136730864,0.4372062930039959,246874.226826,16.221148999989964,246890.885718
core,38.05750059,2.024287000000186,0.05319195966625953,0.03724727587856265,20689.177687,1.9869939999989583,20691.201974
uncore,38.057726701,0.0061649999988731,0.00016199700501090897,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,39.058365225,61.278040999997756,1.568893853926169,1.574278876825829,77796.826779,59.70083600000362,77858.10482
dram,39.058644445,17.097795000008773,0.43775266071583996,0.4380887214288875,246874.226826,16.658892000006745,246891.324621
core,39.058909735,2.0810490000003483,0.05328083164113987,0.0566566918104975,20689.177687,2.024287000000186,20691.258736
uncore,39.059176942,0.0061649999988731,0.00015784170723876764,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,40.059816998,62.824363000007,1.568273544325499,1.544080538583567,77796.826779,61.278040999997756,77859.651142
dram,40.059986211,17.535903999989387,0.4377456930046706,0.437473941807936,246874.226826,17.097795000008773,246891.76273
core,40.060087033,2.108941999998933,0.05264514890687973,0.027852567874135502,20689.177687,2.0810490000003483,20691.286629
uncore,40.060248626,0.0061649999988731,0.000153895812664242,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,41.060901511,64.38808000000427,1.568122211730372,1.5620662926907327,77796.826779,62.824363000007,77861.214859
dram,41.061203062,17.97425800000201,0.4377492419275993,0.4378912601749983,246874.226826,17.535903999989387,246892.201084
core,41.061511388,2.158320000002277,0.05256422511783614,0.04932587508215435,20689.177687,2.108941999998933,20691.336007
uncore,41.061818176,0.0061649999988731,0.00015014383770334486,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,42.062457977,65.9652849999984,1.5682791570542203,1.574713249334626,77796.826779,64.38808000000427,77862.792064
dram,42.062739564,18.412733000004664,0.43775002849320577,0.43778227434527944,246874.226826,17.97425800000201,246892.639559
core,42.063004543,2.215326000001369,0.05266784782150988,0.05691593894926348,20689.177687,2.158320000002277,20691.393013
uncore,42.063271382,0.0061649999988731,0.00014656862320040317,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,43.063907208,67.52448500000173,1.5680153554231606,1.5569353923240676,77796.826779,65.9652849999984,77864.351264
dram,43.064136815,18.851209000014933,0.43775210103881484,0.43783915026886727,246874.226826,18.412733000004664,246893.078035
core,43.064948229,2.253595000001951,0.05233170700832189,0.03821341747667338,20689.177687,2.215326000001369,20691.431282
uncore,43.065179497,0.0061649999988731,0.00014316013908757008,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,44.065639953,69.09278000000631,1.567960094274599,1.5655844597929778,77796.826779,67.52448500000173,77865.919559
dram,44.065918644,19.28992800001288,0.4377568441369367,0.4379607462949841,246874.226826,18.851209000014933,246893.516754
core,44.066184356,2.304559000000154,0.05229861277692527,0.05087591709840463,20689.177687,2.253595000001951,20691.482246
uncore,44.066450083,0.0061649999988731,0.00013990570330843665,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,45.067082748,70.65741200000048,1.5678361306828554,1.5623814832104865,77796.826779,69.09278000000631,77867.484191
dram,45.067250297,19.728097999992315,0.4377520200434163,0.4375397502216271,246874.226826,19.28992800001288,246893.954924
core,45.06735108,2.352227999999741,0.052194213481855815,0.04760043442981687,20689.177687,2.304559000000154,20691.529915
uncore,45.067571116,0.0061649999988731,0.00013679682669233547,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,46.068203942,72.20709100000386,1.5674037753089372,1.5479407430418626,77796.826779,70.65741200000048,77869.03387
dram,46.068486106,20.165780000010272,0.4377398295143045,0.43719105719466317,246874.226826,19.728097999992315,246894.392606
core,46.068752612,2.3842100000001665,0.05175419343689365,0.03194612616194432,20689.177687,2.352227999999741,20691.561897
uncore,46.06901817,0.0061649999988731,0.00013382403499696135,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,47.069648333,73.76525300000503,1.5671593147140948,1.5559137637372977,77796.826779,72.20709100000386,77870.592032
dram,47.0699313,20.60431699999026,0.43774332760513285,0.4379042449863437,246874.226826,20.165780000010272,246894.831143
core,47.070198687,2.4262630000011995,0.05154650063218497,0.04199232269045362,20689.177687,2.3842100000001665,20691.60395
uncore,47.070466364,0.0061649999988731,0.00013097680520997743,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,48.071096329,75.31798400000844,1.5668119538402403,1.5504855294916307,77796.826779,73.76525300000503,77872.144763
dram,48.071275189,21.041877000010572,0.4377263259575414,0.4369272258455353,246874.226826,20.60431699999026,246895.268703
core,48.072046562,2.4583070000007865,0.051139244430784825,0.03199765980474432,20689.177687,2.4262630000011995,20691.635994
uncore,48.072267771,0.0061649999988731,0.0001282481975839709,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,49.07285306,78.21147000000929,1.5937877908881826,2.8881460864845243,77796.826779,75.31798400000844,77875.038249
dram,49.073004118,21.48145099999965,0.4377474855588077,0.4387627684351801,246874.226826,21.041877000010572,246895.708277
core,49.073144557,3.8347070000017993,0.0781433873859626,1.3738598608871992,20689.177687,2.4583070000007865,20693.012394
uncore,49.073284465,0.0061649999988731,0.00012562993291173838,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,50.073896132,79.76468800001021,1.5929480510942375,1.5517779578149622,77796.826779,78.21147000000929,77876.591467
dram,50.074171815,21.91901099999086,0.4377356287577296,0.4371543229652681,246874.226826,21.48145099999965,246896.145837
core,50.074433492,3.8698629999998957,0.07728345560444923,0.03512340565326717,20689.177687,3.8347070000017993,20693.04755
uncore,50.074696413,0.0061649999988731,0.0001231187005106774,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,51.075326878,81.33048000000417,1.5923709832317983,1.5635170841999686,77796.826779,79.76468800001021,77878.157259
dram,51.075608212,22.3571809999994,0.43773166334759733,0.4375333893645482,246874.226826,21.91901099999086,246896.584007
core,51.075848,3.9185690000012983,0.07672173545998243,0.04863523578197504,20689.177687,3.8698629999998957,20693.096256
uncore,51.076038095,0.0061649999988731,0.00012070464984135209,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,52.07669267,82.8802810000052,1.5915117529833978,1.5476863759855934,77796.826779,81.33048000000417,77879.70706
dram,52.076991245,22.79535100000794,0.43772859589957486,0.4375721395058956,246874.226826,22.3571809999994,246897.022177
core,52.077280379,3.95274900000004,0.07590281324086054,0.03413336314094836,20689.177687,3.9185690000012983,20693.130436
uncore,52.077562596,0.0061649999988731,0.00011838364731592255,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,53.078221196,84.71114800000214,1.5959759469830048,1.8281045493842634,77796.826779,82.8802810000052,77881.537927
dram,53.07838059,23.23468100000173,0.43774630479361293,0.43866712965549853,246874.226826,22.79535100000794,246897.461507
core,53.079177965,4.263295000000653,0.08032137960040135,0.3100774416684307,20689.177687,3.95274900000004,20693.440982
uncore,53.079436317,0.0061649999988731,0.00011614990404039231,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,54.080171309,86.2776109999977,1.595375038840286,1.5635395843660134,77796.826779,84.71114800000214,77883.10439
dram,54.080488748,23.673096000013174,0.4377435352317746,0.43759680688255176,246874.226826,23.23468100000173,246897.899922
core,54.08080007,4.311024000002362,0.07971593095508124,0.04763992563187841,20689.177687,4.263295000000653,20693.488711
uncore,54.081108442,0.0061649999988731,0.00011399813924672529,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,55.081735222,87.84505100001115,1.59481977985802,1.5648412540592607,77796.826779,86.2776109999977,77884.67183
dram,55.082019759,24.11163200001465,0.43774472438152573,0.43780892677649896,246874.226826,23.673096000013174,246898.338458
core,55.082286287,4.363391999999294,0.07921702804717178,0.05228117617712382,20689.177687,4.311024000002362,20693.541079
uncore,55.082555714,0.0061649999988731,0.00011192507522166776,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,56.083229906,89.40889000000607,1.5942255328966997,1.5615416100089372,77796.826779,87.84505100001115,77886.235669
dram,56.083528681,24.54937500000233,0.4377332102172052,0.4370999245914202,246874.226826,24.11163200001465,246898.776201
core,56.083753043,4.406910000001517,0.07857841030326779,0.0434540689854013,20689.177687,4.363391999999294,20693.584597
uncore,56.083930351,0.0061649999988731,0.00010992643358519442,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,57.08459355,90.97254500001145,1.5936525492274847,1.5615609623704538,77796.826779,89.40889000000607,77887.799324
dram,57.084917011,24.98791200001142,0.4377370080026368,0.43794971382235287,246874.226826,24.54937500000233,246899.214738
core,57.085224809,4.455860000001849,0.0780575353586385,0.0488844464464915,20689.177687,4.406910000001517,20693.633547
uncore,57.085531426,0.0061649999988731,0.00010799816542661656,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,58.086162391,92.52857200001017,1.5929605029796305,1.5535191943547735,77796.826779,90.97254500001145,77889.355351
dram,58.086341072,25.42553300000145,0.4377228456114404,0.4369156983380122,246874.226826,24.98791200001142,246899.652359
core,58.087131005,4.492237000002206,0.07733779908574005,0.03631837219639796,20689.177687,4.455860000001849,20693.669924
uncore,58.087356754,0.0061649999988731,0.00010613588091549964,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,59.087995919,94.10382400000526,1.5926113673004583,1.572368621863688,77796.826779,92.52857200001017,77890.930603
dram,59.088226734,25.864191000000574,0.43772508748027944,0.4378550701286223,246874.226826,25.42553300000145,246900.091017
core,59.088457247,4.547107000002143,0.07695515430419164,0.054769564667640915,20689.177687,4.492237000002206,20693.724794
uncore,59.088727542,0.0061649999988731,0.00010433634532866658,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,60.089363648,95.658752000003,1.5919479544264565,1.5528019765131955,77796.826779,94.10382400000526,77892.485531
dram,60.089645803,26.301811999990605,0.43771338153243894,0.437022649118922,246874.226826,25.864191000000574,246900.528638
core,60.089940047,4.584522000001016,0.07629537566959346,0.037363843180890456,20689.177687,4.547107000002143,20693.762209
uncore,60.090205746,0.0061649999988731,0.00010259760797678847,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,61.090844287,97.2944290000014,1.5926252180905767,1.6332612922189131,77796.826779,95.658752000003,77894.121208
dram,61.09112261,26.74065399999381,0.437721258517527,0.43819388058025577,246874.226826,26.301811999990605,246900.96748
core,61.091393608,4.701282000001811,0.07695589919704528,0.11658755884014142,20689.177687,4.584522000001016,20693.878969
uncore,61.091660093,0.0061649999988731,0.00010091569032933564,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,62.092206797,98.85576500000025,1.5920841929716631,1.5590803926453844,77796.826779,97.2944290000014,77895.682544
dram,62.092476921,27.17839700001059,0.4377114096889061,0.4371106080590182,246874.226826,26.74065399999381,246901.405223
core,62.092747323,4.747667999999976,0.07646177414415166,0.04631898777101241,20689.177687,4.701282000001811,20693.925355
uncore,62.093012971,0.0061649999988731,0.00009928807943447869,0.0,25820.270386,0.0061649999988731,25820.276551
package-0,62.744639477,99.91539400001056,1.5924191484614938,1.6243004168312292,77796.826779,98.85576500000025,77896.742173
