zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,13.010715355,20.736701999994693,1.5938309130532473,1.5663911476759127,70973.732613,19.16913999999815,70994.469315
dram,13.010845153,5.699449000007007,0.4380618481947568,0.4376608555327493,244979.162951,5.261460999987321,244984.8624
core,13.010926076,1.0023779999974067,0.07704315965772973,0.04775530367182275,20429.365547,0.9545870000001742,20430.367925
uncore,13.011001188,0.00567600000067614,0.0004362595490628259,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,14.01146607,22.292973000003258,1.5910649830966592,1.5551055152943885,70973.732613,20.736701999994693,70996.025586
dram,14.011595229,6.136947999999393,0.4379982457199712,0.4371713588572904,244979.162951,5.699449000007007,244985.299899
core,14.011675389,1.0404639999978826,0.07425863910430752,0.03805747755751808,20429.365547,1.0023779999974067,20430.406011
uncore,14.011749877,0.00567600000067614,0.0004051000665156281,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,15.012216136,23.85601800000586,1.5891192333602266,1.5618770189965354,70973.732613,22.292973000003258,70997.588631
dram,15.012355511,6.574506999982987,0.4379471680282871,0.43723203524424603,244979.162951,6.136947999999393,244985.737458
core,15.013108469,1.086422999997012,0.07236981816746388,0.04592465726487883,20429.365547,1.0404639999978826,20430.45197
uncore,15.013190607,0.00567600000067614,0.0003780949850735734,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,16.013715887,25.440791999993962,1.5887032816913433,1.5824680591816231,70973.732613,23.85601800000586,70999.173405
dram,16.013833415,7.013409999985015,0.4379670052263201,0.4382643699274575,244979.162951,6.574506999982987,244986.176361
core,16.013904134,1.1506929999995918,0.0718574227295692,0.06417648331462336,20429.365547,1.086422999997012,20430.51624
uncore,16.013971073,0.00567600000067614,0.0003544496503079146,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,17.014431295,27.022941000002902,1.588246200897971,1.5809323397751662,70973.732613,25.440791999993962,71000.755554
dram,17.014547358,7.452556999982335,0.43801654831708553,0.4388092993814645,244979.162951,7.013409999985015,244986.615508
core,17.014619212,1.2147789999980887,0.07139741494744756,0.06403671836463093,20429.365547,1.1506929999995918,20430.580326
uncore,17.01470951,0.00567600000067614,0.00033360119601229905,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,18.015175077,28.579089000006206,1.586398686001379,1.5549878966180686,70973.732613,27.022941000002902,71002.311702
dram,18.015290246,7.889750999980606,0.4379527499720016,0.43686807326161037,244979.162951,7.452556999982335,244987.052702
core,18.015361639,1.255855999999767,0.06971140011517321,0.04104637722880756,20429.365547,1.2147789999980887,20430.621403
uncore,18.015428418,0.00567600000067614,0.00031506948814269414,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,19.015891969,30.154708000001847,1.5857731777746178,1.5745125144751182,70973.732613,28.579089000006206,71003.887321
dram,19.016021261,8.327859999990324,0.43794478183128066,0.4378013359964486,244979.162951,7.889750999980606,244987.490811
core,19.01610217,1.3115809999981138,0.06897330825673034,0.05568586686677801,20429.365547,1.255855999999767,20430.677128
uncore,19.016176815,0.00567600000067614,0.000298488997410301,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,20.016642917,31.786418000003323,1.5880075036962702,1.6304624614318863,70973.732613,30.154708000001847,71005.519031
dram,20.016768222,8.766029999998864,0.4379392927389099,0.43783499319051045,244979.162951,8.327859999990324,244987.928981
core,20.01753108,1.4249839999974938,0.07119032048980509,0.11331629671484639,20429.365547,1.3115809999981138,20430.790531
uncore,20.017644479,0.00567600000067614,0.0002835654710150984,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,21.018115305,33.36240199999884,1.5873249659735982,1.5736828696299352,70973.732613,31.786418000003323,71007.095015
dram,21.018244057,9.204261000006227,0.43792270348662277,0.4375911288784315,244979.162951,8.766029999998864,244988.367212
core,21.018325664,1.4830889999975625,0.0705627909062732,0.05802015955759431,20429.365547,1.4249839999974938,20430.848636
uncore,21.018400645,0.00567600000067614,0.00027005419177970793,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,22.018819146,35.40524399999413,1.6079573406471181,2.0412763043268973,70973.732613,33.36240199999884,71009.137857
dram,22.01886537,9.642187999997986,0.4379076436953489,0.43759135954234624,244979.162951,9.204261000006227,244988.805139
core,22.018890627,2.0121409999992466,0.09138298528224684,0.5286465186062758,20429.365547,1.4830889999975625,20431.377688
uncore,22.01891411,0.00567600000067614,0.00025778005841738474,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,23.019351786,36.97475900000427,1.6062547935111438,1.5687842524614244,70973.732613,35.40524399999413,71010.707372
dram,23.019480121,10.080235999979777,0.4379048797772893,0.4378440500340647,244979.162951,9.642187999997986,244989.243187
core,23.019561177,2.0599309999997786,0.08948737280617478,0.0477677495439557,20429.365547,2.0121409999992466,20431.425478
uncore,23.019636321,0.00567600000067614,0.00024657637955271736,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,24.020100474,38.528770999997505,1.6040295695079327,1.5528450757399441,70973.732613,36.97475900000427,71012.261384
dram,24.020230361,10.517368000000715,0.43785900322122256,0.43680375292071194,244979.162951,10.080235999979777,244989.680319
core,24.020311515,2.097894999998971,0.0873395524015394,0.03793549242502222,20429.365547,2.0599309999997786,20431.463442
uncore,24.020387455,0.00567600000067614,0.0002363031989162635,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,25.020844431,40.07820499999798,1.6017998614611104,1.5482821168126184,70973.732613,38.528770999997505,71013.810818
dram,25.020982694,10.955110999988392,0.43784134748732834,0.4374175722493625,244979.162951,10.517368000000715,244990.118062
core,25.021834428,2.1302429999996093,0.08513911594289332,0.032323951788606496,20429.365547,2.097894999998971,20431.49579
uncore,25.021933206,0.00567600000067614,0.00022685187659319481,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,26.022399959,41.64094599999953,1.6002031208961813,1.5603135609029397,70973.732613,40.07820499999798,71015.373559
dram,26.02255645,11.39358699999866,0.4378395600234496,0.43779490583904856,244979.162951,10.955110999988392,244990.556538
core,26.022638829,2.170831999999791,0.08342202747605695,0.04052595223630164,20429.365547,2.1302429999996093,20431.536379
uncore,26.02271219,0.00567600000067614,0.00021812071501182487,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,27.023180361,43.19965700000466,1.5986216135091733,1.5574991690866347,70973.732613,41.64094599999953,71016.93227
dram,27.023310842,11.831634999980452,0.43783466693076556,0.43770743645836513,244979.162951,11.39358699999866,244990.994586
core,27.023392062,2.213555999998789,0.08191357779323558,0.042690783922277764,20429.365547,2.170831999999791,20431.579103
uncore,27.023466438,0.00567600000067614,0.00021004278527854932,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,28.02392455,44.85932099999627,1.600757244916052,1.658425486180103,70973.732613,43.19965700000466,71018.591934
dram,28.02405366,12.269073000003118,0.4378088445244311,0.4371115646690601,244979.162951,11.831634999980452,244991.432024
core,28.024133572,2.35680499999944,0.08410008431923865,0.14314210133623098,20429.365547,2.213555999998789,20431.722352
uncore,28.024207942,0.00567600000067614,0.0002025420340897849,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,29.024666576,46.412234999996144,1.5990679572757038,1.5517627720275105,70973.732613,44.85932099999627,71020.144848
dram,29.024797243,12.706815999990795,0.43779538530271594,0.43741848621145224,244979.162951,12.269073000003118,244991.869767
core,29.024877798,2.3924499999993714,0.08242848323041478,0.03561857514892553,20429.365547,2.35680499999944,20431.757997
uncore,29.024952377,0.00567600000067614,0.00019555855749198124,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,30.025417399,48.07092199999897,1.601013609445646,1.6574429415627638,70973.732613,46.412234999996144,71021.803535
dram,30.025555332,13.145046999998158,0.4377989493066133,0.43790231534638957,244979.162951,12.706815999990795,244992.307998
core,30.026396256,2.5325859999975364,0.08434838535211896,0.1400308943492064,20429.365547,2.3924499999993714,20431.898133
uncore,30.026495379,0.00567600000067614,0.00018904054405896752,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,31.026964852,49.64940900000511,1.6002078705404803,1.5760526243943374,70973.732613,48.07092199999897,71023.382022
dram,31.027093269,13.583523000008427,0.4377989759007783,0.43779977316723534,244979.162951,13.145046999998158,244992.746474
core,31.027174842,2.594292999998288,0.08361445102166086,0.06161183417684652,20429.365547,2.5325859999975364,20431.95984
uncore,31.027250178,0.00567600000067614,0.0001829383281132067,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,32.027719714,51.28545199999644,1.6012883814109835,1.6347875028066268,70973.732613,49.64940900000511,71025.018065
dram,32.027835124,14.02120499999728,0.43778482560471127,0.4373461234142253,244979.162951,13.583523000008427,244993.184156
core,32.027906634,2.713066999996954,0.08471023449466678,0.11868285299176268,20429.365547,2.594292999998288,20432.078614
uncore,32.027972329,0.00567600000067614,0.00017722204834954108,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,33.028410216,52.857348000005004,1.6003654716188451,1.5708269721418462,70973.732613,51.28545199999644,71026.589961
dram,33.028540051,14.459253000008175,0.4377837731588821,0.4377500887502455,244979.162951,14.02120499999728,244993.622204
core,33.028621002,2.7664110000005167,0.08375881144674471,0.05330772138046934,20429.365547,2.713066999996954,20432.131958
uncore,33.028696369,0.00567600000067614,0.00017185263282580457,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,34.029128658,54.44279299999471,1.5998912660590257,1.584240957850846,70973.732613,52.857348000005004,71028.175406
dram,34.029201809,14.896325000008801,0.4377530789776548,0.43674007230479334,244979.162951,14.459253000008175,244994.059276
core,34.029244649,2.837028999998438,0.08337077634231796,0.07056437022977421,20429.365547,2.7664110000005167,20432.202576
uncore,34.029320894,0.00567600000067614,0.0001667986215775826,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,35.029775334,56.01371199999994,1.599036687159224,1.569973671758257,70973.732613,54.44279299999471,71029.746325
dram,35.029922791,15.334616999985883,0.43776093908064817,0.4380282500268933,244979.162951,14.896325000008801,244994.497568
core,35.030692806,2.8887249999970663,0.08246511593642183,0.05166489101779984,20429.365547,2.837028999998438,20432.254272
uncore,35.030773566,0.00567600000067614,0.00016203411474313535,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,36.031243273,57.58621700000367,1.5982345792736932,1.5701785810232642,70973.732613,56.01371199999994,71031.31883
dram,36.031390302,15.773091999988537,0.43776275591163294,0.4378263047282587,244979.162951,15.334616999985883,244994.936043
core,36.031472329,2.9434739999996964,0.08169249822387654,0.054668002414217085,20429.365547,2.8887249999970663,20432.309021
uncore,36.031549408,0.00567600000067614,0.00015753039434831314,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,37.031968901,59.1659859999927,1.597702361507104,1.5785408557397411,70973.732613,57.58621700000367,71032.898599
dram,37.032016352,16.2105299999821,0.43774478907959635,0.4370979268790027,244979.162951,15.773091999988537,244995.373481
core,37.032042044,3.0079269999987446,0.08122525112890988,0.0644028929382699,20429.365547,2.9434739999996964,20432.373474
uncore,37.032066201,0.00567600000067614,0.000153273176331342,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,38.032502948,61.07155999999668,1.605777101348036,1.9046561995118094,70973.732613,59.1659859999927,71034.804173
dram,38.032621599,16.64869999999064,0.43775042306434403,0.4379589598486401,244979.162951,16.2105299999821,244995.811651
core,38.032695482,3.3933020000004035,0.08922134377375389,0.38518938802087455,20429.365547,3.0079269999987446,20432.758849
uncore,38.032762903,0.00567600000067614,0.00014924116607366306,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,39.033225165,62.62850200000685,1.604496847847518,1.555840189772095,70973.732613,61.07155999999668,71036.361115
dram,39.033356727,17.0866269999824,0.43774700473939254,0.4376170896340739,244979.162951,16.64869999999064,244996.249578
core,39.033439956,3.436636999998882,0.08804415014898095,0.04330433286594245,20429.365547,3.3933020000004035,20432.802184
uncore,39.033517581,0.00567600000067614,0.00014541500784205858,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,40.033987889,64.27315100000123,1.6054686960933544,1.64337353670821,70973.732613,62.62850200000685,71038.005764
dram,40.034113203,17.52436999999918,0.43773841823556525,0.43740352020965784,244979.162951,17.0866269999824,244996.687321
core,40.034866342,3.563466999999946,0.0890112687654212,0.1267316404066534,20429.365547,3.436636999998882,20432.929014
uncore,40.034948469,0.00567600000067614,0.00014177989064378103,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,41.035414015,65.8432759999996,1.6045516087723772,1.5678893168316028,70973.732613,64.27315100000123,71039.575889
dram,41.035531185,17.962845000001835,0.43774115739444636,0.4378506604267891,244979.162951,17.52436999999918,244997.125796
core,41.03560447,3.6129059999984747,0.08804382902577572,0.04936860436755756,20429.365547,3.563466999999946,20432.978453
uncore,41.035672141,0.00567600000067614,0.00013831989362857598,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,42.036135443,67.39460299999337,1.603258323155636,1.550225622047645,70973.732613,65.8432759999996,71041.127216
dram,42.036267604,18.400709999987157,0.4377367051105777,0.4375541339626448,244979.162951,17.962845000001835,244997.563661
core,42.036351175,3.65038099999947,0.08683935301078813,0.03744839430243406,20429.365547,3.6129059999984747,20433.015928
uncore,42.036429328,0.00567600000067614,0.0001350270472446631,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,43.036899044,68.95398599999317,1.6022104848904797,1.5581970313081166,70973.732613,67.39460299999337,71042.686599
dram,43.037058093,18.838086999981897,0.43772060554487785,0.43704435854074475,244979.162951,18.400709999987157,244998.001038
core,43.037142953,3.6926779999994324,0.08580283392063925,0.042264831560424335,20429.365547,3.65038099999947,20433.058225
uncore,43.037217523,0.00567600000067614,0.0001318871792752138,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,44.037751367,70.51428499999747,1.601230377088039,1.5590825741573802,70973.732613,68.95398599999317,71044.246898
dram,44.037884197,19.275768999999855,0.4377119737445087,0.43734077843314945,244979.162951,18.838086999981897,244998.43872
core,44.037964641,3.735402999998769,0.08482310717982937,0.042691691130774076,20429.365547,3.6926779999994324,20433.10095
uncore,44.038041116,0.00567600000067614,0.00012888996352206777,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,45.038502308,72.08160299999872,1.6004480684579894,1.5660255121652953,70973.732613,70.51428499999747,71045.814216
dram,45.038640571,19.713694999984,0.4377087047425246,0.4375648645744659,244979.162951,19.275768999999855,244998.876646
core,45.039354434,3.783070999998017,0.0839965875174331,0.0476286906120256,20429.365547,3.735402999998769,20433.148618
uncore,45.039433729,0.00567600000067614,0.00012602582156295603,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,46.039856543,73.67174700000032,1.6001748512147163,1.5878870519766128,70973.732613,72.08160299999872,71047.40436
dram,46.039897776,20.15162099999725,0.43769991141116565,0.4373044360411686,244979.162951,19.713694999984,244999.314572
core,46.039920278,3.8594259999990754,0.0838280165301727,0.07624662662955842,20429.365547,3.783070999998017,20433.224973
uncore,46.039940932,0.00567600000067614,0.0001232846080951037,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,47.040377225,75.25298099999782,1.5997568188409719,1.5805193855430337,70973.732613,73.67174700000032,71048.985594
dram,47.040507016,20.590523999999277,0.43772128007139655,0.43870464452275854,244979.162951,20.15162099999725,244999.753475
core,47.040587409,3.921009999998205,0.08335433893630007,0.061556168054861284,20429.365547,3.8594259999990754,20433.286557
uncore,47.04066136,0.00567600000067614,0.0001206625914902066,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,48.041127356,76.80882400000701,1.598817704959221,1.5546747132664362,70973.732613,75.25298099999782,71050.541437
dram,48.041257349,21.028327999985777,0.43771615500927236,0.4374752517714766,244979.162951,20.590523999999277,245000.191279
core,48.041337658,3.963246999999683,0.0824971551800537,0.04220528412323378,20429.365547,3.921009999998205,20433.328794
uncore,48.041412212,0.00567600000067614,0.00011814904618808817,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,49.041868545,78.3606390000059,1.5978350935129273,1.550664442647734,70973.732613,76.80882400000701,71052.093252
dram,49.041998306,21.465460999985225,0.4376976415953793,0.43680889784385324,244979.162951,21.028327999985777,245000.628412
core,49.042077807,3.997364999999263,0.08150941799464709,0.034092703997346374,20429.365547,3.963246999999683,20433.362912
uncore,49.042151733,0.00567600000067614,0.00011573810662594333,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,50.042608575,80.00089399999706,1.5986591559551124,1.6390427574116044,70973.732613,78.3606390000059,71053.733507
dram,50.042748072,21.90375299999141,0.4377030497086298,0.43796807706451657,244979.162951,21.465460999985225,245001.066704
core,50.043455364,4.118152999999438,0.08229311786282487,0.12069873073612772,20429.365547,3.997364999999263,20433.4837
uncore,50.043533646,0.00567600000067614,0.00011342359961980512,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,51.043968991,81.57968599999731,1.598227431771262,1.5766521582311843,70973.732613,80.00089399999706,71055.312299
dram,51.044097976,22.34228899999289,0.4377077299408964,0.43794162300308753,244979.162951,21.90375299999141,245001.50524
core,51.044178259,4.181203000000096,0.08191393789386085,0.06296454414355884,20429.365547,4.118152999999438,20433.54675
uncore,51.044252176,0.00567600000067614,0.0001111985023307715,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,52.044745239,83.2298279999959,1.5992006892297814,1.6488403114728212,70973.732613,81.57968599999731,71056.962441
dram,52.044861297,22.780154000007315,0.437704112251368,0.4375195971058538,244979.162951,22.34228899999289,245001.943105
core,52.044932202,4.313342999997985,0.08287775265475221,0.1320357634401912,20429.365547,4.181203000000096,20433.67889
uncore,52.044998105,0.00567600000067614,0.00010906021712732567,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,53.045453794,84.78896700000041,1.5984243741254822,1.5580495634502058,70973.732613,83.2298279999959,71058.52158
dram,53.045584965,23.21789699999499,0.43769907564420174,0.4374371303855601,244979.162951,22.780154000007315,245002.380848
core,53.045711293,4.352588999998261,0.08205412324633753,0.039218577155352756,20429.365547,4.313342999997985,20433.718136
uncore,53.045788075,0.00567600000067614,0.00010700279847278895,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,54.046255387,86.3704449999932,1.5980867944534058,1.5801943007091064,70973.732613,84.78896700000041,71060.103058
dram,54.046371598,23.65637300000526,0.43770687178901857,0.4381200852728358,244979.162951,23.21789699999499,245002.819324
core,54.046442442,4.418933999997535,0.08176222862991828,0.06629114719261099,20429.365547,4.352588999998261,20433.784481
uncore,54.046507817,0.00567600000067614,0.00010502134898574132,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,55.046969349,87.93013399999472,1.5973688961808796,1.5585964348108992,70973.732613,86.3704449999932,71061.662747
dram,55.047108367,24.093810999998823,0.4376964134031817,0.43713157382023576,244979.162951,23.65637300000526,245003.256762
core,55.047832546,4.464038999998593,0.08109525967442036,0.045073403860465856,20429.365547,4.418933999997535,20433.829586
uncore,55.047912335,0.00567600000067614,0.00010311215783889584,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,56.04837956,89.49629199999617,1.5967714668889388,1.5639316135432482,70973.732613,87.93013399999472,71063.228905
dram,56.048495435,24.532286000001477,0.43769918760838733,0.43785168179193384,244979.162951,24.093810999998823,245003.695237
core,56.048567297,4.50908299999719,0.08044998195265786,0.044979967281834454,20429.365547,4.464038999998593,20433.87463
uncore,56.048635071,0.00567600000067614,0.00010126983637647967,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,57.049087375,91.04780200000096,1.5959585773763574,1.5504292562370003,70973.732613,89.49629199999617,71064.780415
dram,57.049216779,24.969906999991508,0.437692468983776,0.4373161639474737,244979.162951,24.532286000001477,245004.132858
core,57.049296249,4.54613099999915,0.07968821436595608,0.03702219327489334,20429.365547,4.50908299999719,20433.911678
uncore,57.049370214,0.00567600000067614,0.00009949346043814656,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,58.049844021,92.6187809999974,1.5955073084557498,1.5697824866685828,70973.732613,91.04780200000096,71066.351394
dram,58.04995913,25.407833000004757,0.43769074485586146,0.4375924600387281,244979.162951,24.969906999991508,245004.570784
core,58.050031709,4.601733999999851,0.07927226151431728,0.055560650783703536,20429.365547,4.54613099999915,20433.967281
uncore,58.050098198,0.00567600000067614,0.00009777821934272572,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,59.050564534,94.4026509999967,1.598677968570457,1.7826032571683075,70973.732613,92.6187809999974,71068.135264
dram,59.050692955,25.846003999991808,0.4376936106420598,0.43785985064714317,244979.162951,25.407833000004757,245005.008955
core,59.050774281,4.867174999999406,0.08242401414846112,0.26525250785393895,20429.365547,4.601733999999851,20434.232722
uncore,59.050848337,0.00567600000067614,0.00009612120056551339,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,60.051304972,95.98266399999557,1.5983473212221764,1.5788369795920676,70973.732613,94.4026509999967,71069.715277
dram,60.051444079,26.284478999994462,0.43770119361725196,0.4381486384170997,244979.162951,25.846003999991808,245005.44743
core,60.052177478,4.930345999997371,0.08210238175713308,0.06312398115374275,20429.365547,4.867174999999406,20434.295893
uncore,60.052258194,0.00567600000067614,0.00009451935399853247,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,61.052722214,97.5466860000015,1.5977479794564506,1.5618077455129258,70973.732613,95.98266399999557,71071.279299
dram,61.052851259,26.722466000006534,0.437695710724642,0.43736692262016014,244979.162951,26.284478999994462,245005.885417
core,61.052931744,4.978441999999632,0.08154347392529994,0.04802790838711681,20429.365547,4.930345999997371,20434.343989
uncore,61.053006416,0.00567600000067614,0.00009296899673736713,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,62.053470577,99.14116499999363,1.5976757616441402,1.5932700187355673,70973.732613,97.5466860000015,71072.873778
dram,62.05358853,27.160696999984793,0.43769898473796637,0.4378987202398476,244979.162951,26.722466000006534,245006.323648
core,62.053699712,5.055162999997265,0.0814647618499987,0.07666282786053832,20429.365547,4.978441999999632,20434.42071
uncore,62.053767413,0.00567600000067614,0.00009146964960693144,0.0,25819.892946,0.00567600000067614,25819.898622
package-0,62.744517443,100.22038499999326,1.5972797984929397,1.561723679295183,70973.732613,99.14116499999363,71073.952998
dram,62.744644131,27.463308999984292,0.437701258735408,0.43790545582759455,244979.162951,27.160696999984793,245006.62626
