zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,7.00665971,12.166534000003594,1.7364458176660222,2.385489755896226,74337.493167,9.779211000000942,74349.659701
dram,7.006785553,3.0720129999972414,0.43844731175364193,0.4391145413737209,245912.997353,2.632560999976704,245916.069366
core,7.006846154,1.5411340000027849,0.21995546872814828,0.8682267694670287,20558.871868,0.6722399999998743,20560.413002
uncore,7.006901473,0.005432999998447485,0.0007754147668251988,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,8.007359838,13.733973000009428,1.715193581747065,1.5663880804812653,74337.493167,12.166534000003594,74351.22714
dram,8.007488061,3.5099999999802094,0.43835308776958576,0.43769334320283965,245912.997353,3.0720129999972414,245916.507353
core,8.007567125,1.5900230000006559,0.19857307455238674,0.04885622143064497,20558.871868,1.5411340000027849,20560.461891
uncore,8.007642508,0.005432999998447485,0.0006785106339558513,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,9.007910012,15.303794000006747,1.6989494726586678,1.5689510166585816,74337.493167,13.733973000009428,74352.796961
dram,9.008046846,3.947681999998167,0.43825160297623217,0.4374394398485617,245912.997353,3.5099999999802094,245916.945035
core,9.008893964,1.6452600000011444,0.1826484079298971,0.055206388058310144,20558.871868,1.5900230000006559,20560.517128
uncore,9.008992341,0.005432999998447485,0.000603144062335969,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,10.009461181,16.896807000011904,1.6881025476239393,1.590546893629164,74337.493167,15.303794000006747,74354.389974
dram,10.009591505,4.387500999990152,0.43834030984556666,0.4391381264271366,245912.997353,3.947681999998167,245917.384854
core,10.009672634,1.7209430000002612,0.1719335648808665,0.0755658369070068,20558.871868,1.6452600000011444,20560.592811
uncore,10.00974768,0.005432999998447485,0.0005427925606662605,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,11.010211638,18.448683000009623,1.6756144523340277,1.5507106192573985,74337.493167,16.896807000011904,74355.94185
dram,11.010339357,4.825243999977829,0.43825613906405597,0.4374142770346853,245912.997353,4.387500999990152,245917.822597
core,11.01041987,1.7537800000027346,0.15928828709439152,0.03281234106878739,20558.871868,1.7209430000002612,20560.625648
uncore,11.010494453,0.005432999998447485,0.0004934559999174254,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,12.010982869,20.011240000007092,1.6660946260590337,1.561360635514997,74337.493167,18.448683000009623,74357.504407
dram,12.011113239,5.263169999991078,0.4382006938609077,0.4375907040129318,245912.997353,4.825243999977829,245918.260523
core,12.011193528,1.80224200000157,0.1500509569151855,0.048424895294464115,20558.871868,1.7537800000027346,20560.67411
uncore,12.011269119,0.005432999998447485,0.00045234038974041016,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,13.011732113,21.574102000013227,1.6580641600592594,1.5616840061434605,74337.493167,20.011240000007092,74359.067269
dram,13.01186011,5.700546999985818,0.4381119860008088,0.43704733082262703,245912.997353,5.263169999991078,245918.6979
core,13.01194037,1.8470410000008997,0.1419531846219893,0.04476523313632262,20558.871868,1.80224200000157,20560.718909
uncore,13.012015301,0.005432999998447485,0.0004175498279846023,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,14.012479586,23.137453000003006,1.651216587109569,1.5621850163372857,74337.493167,21.574102000013227,74360.63062
dram,14.012616967,6.139082999987295,0.43811890959735617,0.43820892962058683,245912.997353,5.700546999985818,245919.136436
core,14.013407959,1.8922680000032415,0.13504270797920567,0.04519326865048646,20558.871868,1.8470410000008997,20560.764136
uncore,14.013488606,0.005432999998447485,0.0003877289222457452,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,15.013950667,24.69653100000869,1.6449177826244745,1.5567863544476281,74337.493167,23.137453000003006,74362.189698
dram,15.014079429,6.577863999991678,0.43812005278263005,0.4381360479688749,245912.997353,6.139082999987295,245919.575217
core,15.014160405,1.9343210000006366,0.1288358680902951,0.0419911874577745,20558.871868,1.8922680000032415,20560.806189
uncore,15.014234106,0.005432999998447485,0.00036186613862658956,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,16.014732313,26.268792000002577,1.6403046071661915,1.5710945188730263,74337.493167,24.69653100000869,74363.761959
dram,16.014868445,7.015667999978177,0.43808000545710274,0.43747918743907677,245912.997353,6.577863999991678,245920.013021
core,16.014948986,1.990961999999854,0.12432182421225367,0.056598977296138255,20558.871868,1.9343210000006366,20560.86283
uncore,16.015023826,0.005432999998447485,0.0003392533211343121,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,17.015306961,27.8312270000024,1.6356689579755654,1.5614765173077276,74337.493167,26.268792000002577,74365.324394
dram,17.015435527,7.4538379999867175,0.4380694905889667,0.43790120267540084,245912.997353,7.015667999978177,245920.451191
core,17.015542247,2.033625000000029,0.11951816873409211,0.04263682819328838,20558.871868,1.990961999999854,20560.905493
uncore,17.015619068,0.005432999998447485,0.00031930282650280135,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,18.016084859,29.380357000001823,1.6307949739842784,1.5479275559426184,74337.493167,27.8312270000024,74366.873524
dram,18.016212098,7.891519999975571,0.43802909382808985,0.4373422685785417,245912.997353,7.4538379999867175,245920.888873
core,18.016292626,2.065669000003254,0.11465764773110919,0.032019127256999555,20558.871868,2.033625000000029,20560.937537
uncore,18.016367268,0.005432999998447485,0.00030156573969214196,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,19.016830732,30.945111000008183,1.6272581157638486,1.5635857497140178,74337.493167,29.380357000001823,74368.438278
dram,19.016969607,8.32920199999353,0.4379936317669814,0.43735522525050435,245912.997353,7.891519999975571,245921.326555
core,19.017715164,2.116572000002634,0.11130058523951962,0.05086499565835888,20558.871868,2.065669000003254,20560.98844
uncore,19.017795997,0.005432999998447485,0.0002856959647168921,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,20.018262563,32.508583000002545,1.6239555270405426,1.5612407527725376,74337.493167,30.945111000008183,74370.00175
dram,20.018392479,8.76779999997234,0.437992553226329,0.43797207219183754,245912.997353,8.32920199999353,245921.765153
core,20.018473498,2.1594180000029155,0.10787301299153194,0.04278485402615002,20558.871868,2.116572000002634,20561.031286
uncore,20.01854955,0.005432999998447485,0.0002714037205463358,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,21.0190189,34.05374600000505,1.6201475547096131,1.5439774846824847,74337.493167,32.508583000002545,74371.546913
dram,21.019134816,9.20554299998912,0.4379646803380855,0.4374071448139638,245912.997353,8.76779999997234,245922.202896
core,21.019206847,2.18816599999991,0.10410460553144561,0.02872594329849985,20558.871868,2.1594180000029155,20561.060034
uncore,21.019273752,0.005432999998447485,0.00025848145053471416,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,22.019731484,35.606415000002016,1.6170312996376914,1.5515770590227556,74337.493167,34.05374600000505,74373.099582
dram,22.01985957,9.6427969999786,0.43791840782108915,0.43694649365121474,245912.997353,9.20554299998912,245922.64015
core,22.019940743,2.2256410000009055,0.10107535843634333,0.03744864506764525,20558.871868,2.18816599999991,20561.097509
uncore,22.020014629,0.005432999998447485,0.00024673450130884044,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,23.020423357,37.16604200001166,1.6144891199097415,1.5585499453672955,74337.493167,35.606415000002016,74374.659209
dram,23.020551877,10.080722999991849,0.437905591461841,0.43762357499026905,245912.997353,9.6427969999786,245923.078076
core,23.020632333,2.2678780000023835,0.09851639182577915,0.042207831772837406,20558.871868,2.2256410000009055,20561.139746
uncore,23.02070635,0.005432999998447485,0.0002360089725443553,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,24.021175421,38.72206900001038,1.61200505290665,1.5548638048314631,74337.493167,37.16604200001166,74376.215236
dram,24.021313199,10.518526999978349,0.43788772426121086,0.4374767232123877,245912.997353,10.080722999991849,245923.51588
core,24.022094937,2.3057189999999537,0.09598739877721403,0.037812712269708504,20558.871868,2.2678780000023835,20561.177587
uncore,24.022177321,0.005432999998447485,0.0002261765364329272,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,25.022652006,40.29487900000822,1.610343476387917,1.570489534180043,74337.493167,38.72206900001038,74377.788046
dram,25.022814463,10.957185999985086,0.4378926908960664,0.4380118187100848,245912.997353,10.518526999978349,245923.954539
core,25.022899164,2.3622990000003483,0.0944068546260552,0.0564965239568978,20558.871868,2.3057189999999537,20561.234167
uncore,25.022977045,0.005432999998447485,0.00021712426794267544,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,26.023465627,41.86170900000434,1.608620111329639,1.5655328464455371,74337.493167,40.29487900000822,74379.354876
dram,26.023583043,11.395599999988917,0.4378987809754329,0.4380510440502628,245912.997353,10.957185999985086,245924.392953
core,26.023653458,2.4125310000017635,0.09270634139204971,0.05019041373031063,20558.871868,2.3622990000003483,20561.284399
uncore,26.023718885,0.005432999998447485,0.00020877391943925692,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,27.024179127,43.438426000007894,1.607397762989616,1.5756104692539339,74337.493167,41.86170900000434,74380.931593
dram,27.024310177,11.833953999972437,0.437904246044142,0.4380463657154801,245912.997353,11.395599999988917,245924.831307
core,27.024390936,2.471612000001187,0.09145965831679713,0.05903953729989178,20558.871868,2.4125310000017635,20561.34348
uncore,27.024464655,0.005432999998447485,0.00020104301301859988,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,28.024931997,44.994086000006064,1.605508661379354,1.554495660985153,74337.493167,43.438426000007894,74382.487253
dram,28.025062363,12.271818999986863,0.4378911418570871,0.43753727846733226,245912.997353,11.833953999972437,245925.269172
core,28.02514175,2.5132990000020072,0.08968119306032238,0.04165579922402028,20558.871868,2.471612000001187,20561.385167
uncore,28.025216,0.005432999998447485,0.0001938638903517293,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,29.025693309,46.5569480000122,1.603996704050552,1.56165704573119,74337.493167,44.994086000006064,74384.050115
dram,29.025819797,12.709378999978071,0.4378680927815283,0.4372226446824657,245912.997353,12.271818999986863,245925.706732
core,29.026610908,2.5570000000006985,0.08809468293018922,0.043667306872383516,20558.871868,2.5132990000020072,20561.428868
uncore,29.026683592,0.005432999998447485,0.00018717966844850176,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,30.027078498,48.12005500000669,1.6025612380453191,1.5609533978591108,74337.493167,46.5569480000122,74385.613222
dram,30.027207252,13.147853999980725,0.4378681858082931,0.43787088224467685,245912.997353,12.709378999978071,245926.145207
core,30.027286953,2.6000910000002477,0.08659185971400718,0.04303163050685621,20558.871868,2.5570000000006985,20561.471959
uncore,30.02736237,0.005432999998447485,0.0001809373493818951,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,31.027829984,49.692499000011594,1.601551272536889,1.5712481340488196,74337.493167,48.12005500000669,74387.185666
dram,31.027953859,13.585718999995152,0.437857342468644,0.43753199747387284,245912.997353,13.147853999980725,245926.583072
core,31.02802869,2.6599050000004354,0.08572670570616578,0.05976851060514567,20558.871868,2.6000910000002477,20561.531773
uncore,31.028097085,0.005432999998447485,0.00017510143857334394,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,32.028569059,51.25755900000513,1.6003752262960553,1.5639119494344882,74337.493167,49.692499000011594,74388.750726
dram,32.028686564,14.023522999981651,0.43784564135333337,0.4374828486396245,245912.997353,13.585718999995152,245927.020876
core,32.028759454,2.706963000000542,0.08451741768858877,0.04702348058027071,20558.871868,2.6599050000004354,20561.578831
uncore,32.02882673,0.005432999998447485,0.00016963036811762716,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,33.029266752,53.19651900000463,1.6105915811895228,1.9375713890866522,74337.493167,51.25755900000513,74390.689686
dram,33.029364623,14.461693999997806,0.43784599150432146,0.4378571982707269,245912.997353,14.023522999981651,245927.459047
core,33.029425085,3.1263960000032966,0.09465557468279967,0.4191326177148215,20558.871868,2.706963000000542,20561.998264
uncore,33.029480833,0.005432999998447485,0.00016449091449200745,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,34.029922075,54.75047000001359,1.608897397310354,1.5529750375055698,74337.493167,53.19651900000463,74392.243637
dram,34.03006264,14.899253999989014,0.437829501416924,0.43728518942576927,245912.997353,14.461693999997806,245927.896607
core,34.030945983,3.166008000000147,0.09303631605468832,0.03958712158904923,20558.871868,3.1263960000032966,20562.037876
uncore,34.031069196,0.005432999998447485,0.0001596541464774119,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,35.031538284,56.33652500000608,1.608171022733436,1.583492570146577,74337.493167,54.75047000001359,74393.829692
dram,35.031666182,15.337728999991668,0.4378277029391185,0.43776659996186357,245912.997353,14.899253999989014,245928.335082
core,35.03174595,3.231193000003259,0.09223698038641538,0.06507968714226255,20558.871868,3.166008000000147,20562.103061
uncore,35.031820069,0.005432999998447485,0.0001550893166380622,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,36.032289319,57.897801000013715,1.6068362196228516,1.56011105260377,74337.493167,56.33652500000608,74395.390968
dram,36.032420196,15.77559399997699,0.4378196647783214,0.4375382866463772,245912.997353,15.337728999991668,245928.772947
core,36.032501397,3.275321000000986,0.09089990159888241,0.04409507385332,20558.871868,3.231193000003259,20562.147189
uncore,36.032576342,0.005432999998447485,0.00015078191274853854,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,37.033044085,59.478851000007126,1.606106504129577,1.5798334997615913,74337.493167,57.897801000013715,74396.972018
dram,37.033160874,16.214007999980822,0.43782661011348506,0.43807667308017956,245912.997353,15.77559399997699,245929.211361
core,37.033231976,3.338309000002482,0.09014430688477235,0.06293953542630651,20558.871868,3.275321000000986,20562.210177
uncore,37.033297385,0.005432999998447485,0.0001467072158882397,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,38.033761984,61.035854000001564,1.6047855744113066,1.5559022427229745,74337.493167,59.478851000007126,74398.529021
dram,38.033892323,16.651262999977916,0.43780343694531765,0.4369458730264125,245912.997353,16.214007999980822,245929.648616
core,38.033972515,3.381950000002689,0.08891994160325004,0.043610147042258705,20558.871868,3.338309000002482,20562.253818
uncore,38.034046291,0.005432999998447485,0.0001428471865616061,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,39.034513859,62.60048600001028,1.6037255619299682,1.563440128624499,74337.493167,61.035854000001564,74400.093653
dram,39.034639901,17.089371999987634,0.4378027147218303,0.43777526685056184,245912.997353,16.651262999977916,245930.086725
core,39.035593449,3.4299230000033276,0.08786920904345624,0.0479364561705778,20558.871868,3.381950000002689,20562.301791
uncore,39.035687656,0.005432999998447485,0.00013918487750197783,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,40.036151497,64.17226000000664,1.6028624323475602,1.5692253081891145,74337.493167,62.60048600001028,74401.665427
dram,40.036280792,17.528152999992017,0.43780938916791273,0.43806949978877185,245912.997353,17.089371999987634,245930.525506
core,40.036361526,3.48235200000272,0.0869804366717671,0.05234398436561746,20558.871868,3.4299230000033276,20562.35422
uncore,40.036438657,0.005432999998447485,0.000135702741222686,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,41.036906898,65.71748300000036,1.6014278477524007,1.5440368538981417,74337.493167,64.17226000000664,74403.21065
dram,41.037023708,17.965895999979693,0.43779957555877164,0.43740697913482857,245912.997353,17.528152999992017,245930.963249
core,41.037094598,3.5140290000017558,0.08563115386528578,0.031652684058961995,20558.871868,3.48235200000272,20562.385897
uncore,41.037160296,0.005432999998447485,0.0001323933464456103,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,42.037620447,67.26282800000627,1.6000669535401453,1.5442594334962039,74337.493167,65.71748300000036,74404.755995
dram,42.037751466,18.402845999982674,0.43777204454826046,0.43664305347232385,245912.997353,17.965895999979693,245931.400199
core,42.037832947,3.5416170000025886,0.08424897513675166,0.02756862011551885,20558.871868,3.5140290000017558,20562.413485
uncore,42.037909086,0.005432999998447485,0.00012924172257667595,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,43.03837453,68.81970900000306,1.599035492435134,1.555708103430665,74337.493167,67.26282800000627,74406.312876
dram,43.038529147,18.8407109999971,0.4377665356258201,0.4375351287172972,245912.997353,18.402845999982674,245931.838064
core,43.038612324,3.5800080000008165,0.08318198287067402,0.03836207763867173,20558.871868,3.5416170000025886,20562.451876
uncore,43.03868671,0.005432999998447485,0.00012623650919414917,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,44.039190195,70.3786650000111,1.5980959312278356,1.5576916450651137,74337.493167,68.81970900000306,74407.871832
dram,44.039330091,19.278575999982422,0.4377607029834063,0.4375098797785543,245912.997353,18.8407109999971,245932.275929
core,44.040164703,3.6212070000001404,0.08222713762520316,0.0411655865102373,20558.871868,3.5800080000008165,20562.493075
uncore,44.040265143,0.005432999998447485,0.0001233677165072454,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,45.040737938,71.94360200001393,1.59730432049855,1.5624968751952828,74337.493167,70.3786650000111,74409.436769
dram,45.040854466,19.716745999990962,0.4377546118965794,0.43748678433472,245912.997353,19.278575999982422,245932.714099
core,45.040926283,3.668814000000566,0.0814556442879429,0.04753276888331761,20558.871868,3.6212070000001404,20562.540682
uncore,45.040992188,0.005432999998447485,0.00012062440758508454,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,46.0414468,73.49450200000138,1.5962722177083255,1.5498180812838145,74337.493167,71.94360200001393,74410.987669
dram,46.041576265,20.15430599998217,0.43774374762023893,0.43725475507022227,245912.997353,19.716745999990962,245933.151659
core,46.04165709,3.703177000003052,0.0804315751722656,0.03433902813298047,20558.871868,3.668814000000566,20562.575045
uncore,46.041732556,0.005432999998447485,0.00011800266306084955,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,47.042196474,75.07707800000207,1.5959555877794633,1.5813884626602188,74337.493167,73.49450200000138,74412.570245
dram,47.042327089,20.593086999986554,0.43775880925009175,0.4384517464192163,245912.997353,20.15430599998217,245933.59044
core,47.042407734,3.7675080000008165,0.08008803225672911,0.06428272714094901,20558.871868,3.703177000003052,20562.639376
uncore,47.042481315,0.005432999998447485,0.00011549233050769291,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,48.042997664,76.63475200001267,1.595132341562793,1.5564359050540713,74337.493167,75.07707800000207,74414.127919
dram,48.043127978,21.03095200000098,0.43775377140974786,0.43751696926591815,245912.997353,20.593086999986554,245934.028305
core,48.043208328,3.8078520000017306,0.07925944455442774,0.04031193314807666,20558.871868,3.7675080000008165,20562.67972
uncore,48.043281903,0.005432999998447485,0.00011308647556180197,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,49.043748748,78.18730000000505,1.5942390848856325,1.551357371993314,74337.493167,76.63475200001267,74415.680467
dram,49.043874695,21.468267999996897,0.4377379949223512,0.4369806282882216,245912.997353,21.03095200000098,245934.465621
core,49.044680014,3.845388000001549,0.0784074631833081,0.0375072141506379,20558.871868,3.8078520000017306,20562.717256
uncore,49.044751849,0.005432999998447485,0.00011077887260089557,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,50.045211559,79.75016200001119,1.593565859912697,1.5605963169096673,74337.493167,78.18730000000505,74417.243329
dram,50.045341725,21.90668200000073,0.4377388040811787,0.437778430651541,245912.997353,21.468267999996897,245934.904035
core,50.045422727,3.8897000000033586,0.07772389384371282,0.04424776083713987,20558.871868,3.845388000001549,20562.761568
uncore,50.045496389,0.005432999998447485,0.00010856207808619164,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,51.045960222,81.30307500000345,1.5927460710470036,1.5517503711993925,74337.493167,79.75016200001119,74418.796242
dram,51.046091047,22.344485999987228,0.43773365627367633,0.4374762266109023,245912.997353,21.90668200000073,245935.341839
core,51.046171314,3.9280300000027637,0.07695101752865925,0.038301303245865094,20558.871868,3.8897000000033586,20562.799898
uncore,51.046271939,0.005432999998447485,0.00010643372838635244,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,52.046767115,83.02932800000417,1.595287417210983,1.7249118000053658,74337.493167,81.30307500000345,74420.522495
dram,52.046901146,22.781862999981968,0.4377202641516485,0.43703718304417544,245912.997353,22.344485999987228,245935.779216
core,52.046981479,4.137441000002582,0.0794948932593627,0.2092482996121996,20558.871868,3.9280300000027637,20563.009309
uncore,52.047055264,0.005432999998447485,0.00010438716949786861,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,53.047514354,84.58749100001296,1.594564241586587,1.5569545806097318,74337.493167,83.02932800000417,74422.080658
dram,53.047644301,23.21966699999757,0.4377154383233634,0.43746446503331904,245912.997353,22.781862999981968,245936.21702
core,53.047725144,4.178151000000071,0.07876259363867799,0.040678427720562606,20558.871868,4.137441000002582,20563.050019
uncore,53.047799272,0.005432999998447485,0.00010241783294013315,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,54.048263021,86.14394400001038,1.5938370239284263,1.5552888693892581,74337.493167,84.58749100001296,74423.637111
dram,54.048403445,23.657348999986425,0.4377087578457048,0.4373546409148384,245912.997353,23.21966699999757,245936.654702
core,54.04914079,4.216176000001724,0.07800777508167486,0.037996559652746134,20558.871868,4.178151000000071,20563.088044
uncore,54.049221268,0.005432999998447485,0.00010052147773182572,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,55.049684248,87.73268500000995,1.5937032751056273,1.5864846650198339,74337.493167,86.14394400001038,74425.225852
dram,55.049815497,24.095884999987902,0.4377124767245516,0.437913189790953,245912.997353,23.657348999986425,245937.093238
core,55.049895496,4.28807500000039,0.07789479110776569,0.07179688881206914,20558.871868,4.216176000001724,20563.159943
uncore,55.049969755,0.005432999998447485,0.00009869286334019805,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,56.050437758,89.2894440000091,1.5930228744970893,1.5555951146235514,74337.493167,87.73268500000995,74426.782611
dram,56.050567323,24.5336889999744,0.43770826675494656,0.4374766829946198,245912.997353,24.095884999987902,245937.531042
core,56.050646837,4.3253680000016175,0.0771693702630694,0.0372651185004213,20558.871868,4.28807500000039,20563.197236
uncore,56.050759866,0.005432999998447485,0.00009693075560722064,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,57.051229086,90.8536490000115,1.5924955226051618,1.5629607909980816,74337.493167,89.2894440000091,74428.346816
dram,57.051358994,24.971981999988202,0.43771240850824683,0.43794437045619933,245912.997353,24.5336889999744,245937.969335
core,57.051438771,4.371205000003101,0.07661909529790437,0.04580054006935676,20558.871868,4.3253680000016175,20563.243073
uncore,57.051512347,0.005432999998447485,0.00009523038718940586,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,58.05197157,92.40991900001245,1.59185115031773,1.5551162452625433,74337.493167,90.8536490000115,74429.903086
dram,58.052100829,25.409602999978233,0.43770523989558674,0.43729656573224523,245912.997353,24.971981999988202,245938.406956
core,58.05218142,4.410267000002932,0.07597115843335005,0.0390330410353892,20558.871868,4.371205000003101,20563.282135
uncore,58.052256353,0.005432999998447485,0.00009358873366400948,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,59.052730625,93.96912000000884,1.5912778652992123,1.5580227530794895,74337.493167,92.40991900001245,74431.462287
dram,59.052870658,25.84728499999619,0.43769924096948465,0.4373512553178799,245912.997353,25.409602999978233,245938.844638
core,59.053631946,4.456349000000046,0.07546404099291006,0.046047177049705644,20558.871868,4.410267000002932,20563.328217
uncore,59.053714215,0.005432999998447485,0.00009200269875571172,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,60.054180538,95.54394500001217,1.5909654592671012,1.5725437893553011,74337.493167,93.96912000000884,74433.037112
dram,60.05433603,26.28588199999649,0.4377036172031615,0.4379616709024053,245912.997353,25.84728499999619,245939.283235
core,60.05441689,4.508961000003183,0.07508169364564753,0.052535788960880826,20558.871868,4.456349000000046,20563.380829
uncore,60.054490385,0.005432999998447485,0.00009046847853861447,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,61.054957801,97.11577899999975,1.590631794086277,1.5706094539089122,74337.493167,95.54394500001217,74434.608946
dram,61.055087107,26.724051999975927,0.4377056665320759,0.43782864118756215,245912.997353,26.28588199999649,245939.721405
core,61.055166891,4.56352600000173,0.07474469775650094,0.054522490829779315,20558.871868,4.508961000003183,20563.435394
uncore,61.055240856,0.005432999998447485,0.0000889855657215218,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,62.055707605,98.674125000005,1.5900923180227213,1.5571793487797176,74337.493167,97.11577899999975,74436.167292
dram,62.055843658,27.16142899999977,0.4376950857118521,0.4370495589978461,245912.997353,26.724051999975927,245940.158782
core,62.055925595,4.607715000001917,0.07425140304148367,0.04415591803314988,20558.871868,4.56352600000173,20563.479583
uncore,62.05600198,0.005432999998447485,0.00008755052615210284,0.0,25820.084046,0.005432999998447485,25820.089479
package-0,62.744444549,99.75389500000165,1.589846864608813,1.5677316835240267,74337.493167,98.674125000005,74437.247062
dram,62.744572622,27.463002999982564,0.4376968860440385,0.43785909471606804,245912.997353,27.16142899999977,245940.460356
