zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,20.029261272,31.528361999997287,1.5741347313095164,1.5686217236870805,81454.413729,29.957442999992054,81485.942091
dram,20.029526828,8.769143000012264,0.43782206510253274,0.4380175150336376,247890.389019,8.330484000005526,247899.158162
core,20.03031744,1.1607030000013765,0.057951088770088144,0.048512951860373375,20827.908655,1.1121190000012575,20829.069358
uncore,20.030583563,0.006163999998534564,0.00030775358648463567,0.0,25820.479004,0.006163999998534564,25820.485168
package-0,21.031234317,33.12106999999378,1.5748702475351704,1.5895729123641753,81454.413729,31.528361999997287,81487.534799
dram,21.031470197,9.208473000006052,0.4378527068401832,0.4384652224893811,247890.389019,8.769143000012264,247899.597492
core,21.031709839,1.2344330000014452,0.058695923902163306,0.07358486981228071,20827.908655,1.1607030000013765,20829.143088
uncore,21.031977452,0.006163999998534564,0.0002930913827210516,0.0,25820.479004,0.006163999998534564,25820.485168
package-0,22.032605368,34.67202999998699,1.5736858994997214,1.5488123857628644,81454.413729,33.12106999999378,81489.085759
dram,22.032868716,9.646093999996083,0.43781463367009077,0.43701502621438176,247890.389019,9.208473000006052,247900.035113
core,22.033122483,1.2709930000019085,0.05768752976005741,0.03650937537038725,20827.908655,1.2344330000014452,20829.179648
uncore,22.033371339,0.006163999998534564,0.0002797701744666749,0.0,25820.479004,0.006163999998534564,25820.485168
package-0,23.034014016,36.23238999999012,1.5730117948885611,1.5581804187915043,81454.413729,34.67202999998699,81490.646119
dram,23.034296986,10.084386000002269,0.43780877061151563,0.437679773976028,247890.389019,9.646093999996083,247900.473405
core,23.034569326,1.3142059999991034,0.05705562174928206,0.04315263813013107,20827.908655,1.2709930000019085,20829.222861
uncore,23.034837929,0.006163999998534564,0.0002676070968928792,0.0,25820.479004,0.006163999998534564,25820.485168
package-0,24.035475977,37.80092899998999,1.5727300306212282,1.566249411189364,81454.413729,36.23238999999012,81492.214658
dram,24.035760042,10.522312000015518,0.43778702036648104,0.43728676154390805,247890.389019,10.084386000002269,247900.911331
core,24.036032907,1.3623010000010254,0.056679339638650406,0.048024795962465006,20827.908655,1.3142059999991034,20829.270956
uncore,24.036303217,0.006163999998534564,0.00025645686925967033,0.0,25820.479004,0.006163999998534564,25820.485168
package-0,25.037008509,39.35915199998999,1.5720574031559884,1.5559145968707284,81454.413729,37.80092899998999,81493.772881
dram,25.037250253,10.960848000016995,0.43779099314178843,0.43788633825556467,247890.389019,10.522312000015518,247901.349867
core,25.038068492,1.4064299999990908,0.05617470349767215,0.04406362583680153,20827.908655,1.3623010000010254,20829.315085
uncore,25.038379992,0.006163999998534564,0.0002461984402192463,0.0,25820.479004,0.006163999998534564,25820.485168
package-0,26.03902564,40.91725399999996,1.5713966572896552,1.5548878772848407,81454.413729,39.35915199998999,81495.330983
dram,26.039247241,11.399141000001691,0.43777551796061714,0.43738886951602013,247890.389019,10.960848000016995,247901.78816
core,26.03941724,1.4427450000002864,0.0554075469072733,0.03624008778956499,20827.908655,1.4064299999990908,20829.3514
uncore,26.039643229,0.006163999998534564,0.00023672382788030358,0.0,25820.479004,0.006163999998534564,25820.485168
package-0,27.040279839,42.48304599999392,1.5711165003253684,1.5638306920187837,81454.413729,40.91725399999996,81496.896775
dram,27.040564228,11.837189000012586,0.4377652900734185,0.43749930194886866,247890.389019,11.399141000001691,247902.226208
core,27.040811731,1.4890709999999672,0.0550691214150765,0.046267972143325765,20827.908655,1.4427450000002864,20829.397726
uncore,27.041058199,0.006163999998534564,0.00022795828024442,0.0,25820.479004,0.006163999998534564,25820.485168
package-0,28.041697289,44.043954999986454,1.5706731308819282,1.5587013613759741,81454.413729,42.48304599999392,81498.457684
dram,28.041980015,12.275053999997908,0.4377467350043242,0.43724571488746433,247890.389019,11.837189000012586,247902.664073
core,28.042253027,1.5337490000019898,0.05469577706681638,0.04461481061807029,20827.908655,1.4890709999999672,20829.442404
uncore,28.042521727,0.006163999998534564,0.00021981743411683764,0.0,25820.479004,0.006163999998534564,25820.485168
package-0,29.043154292,45.60718300000008,1.57033801626132,1.5609545820535922,81454.413729,44.043954999986454,81500.020912
dram,29.043407498,12.713591000007,0.43775199337588405,0.43789923130743696,247890.389019,12.275053999997908,247903.10261
core,29.043640146,1.5798300000024028,0.05439641181596089,0.046013983945802826,20827.908655,1.5337490000019898,20829.488485
uncore,29.043908585,0.006163999998534564,0.00021223769795063928,0.0,25820.479004,0.006163999998534564,25820.485168
package-0,30.044544764,47.1696179999999,1.5700020918748105,1.5602594553487763,81454.413729,45.60718300000008,81501.583347
dram,30.044820344,13.1513949999935,0.4377334084211104,0.43719439885085065,247890.389019,12.713591000007,247903.540414
core,30.045607481,1.6224320000001171,0.05400131995821594,0.04254268069597123,20827.908655,1.5798300000024028,20829.531087
uncore,30.045874525,0.006163999998534564,0.00020516369015359878,0.0,25820.479004,0.006163999998534564,25820.485168
package-0,31.046515472,48.73156499999459,1.5696431064409124,1.55887882560229,81454.413729,47.1696179999999,81503.145294
dram,31.046794684,13.589869999996154,0.4377295447606596,0.4376136917977538,247890.389019,13.1513949999935,247903.978889
core,31.047031289,1.6636920000019018,0.053587498760693804,0.04117895187695309,20827.908655,1.6224320000001171,20829.572347
uncore,31.047197655,0.006163999998534564,0.00019854236378008067,0.0,25820.479004,0.006163999998534564,25820.485168
package-0,32.047800444,50.28813999998965,1.5691723410906633,1.5545756058981721,81454.413729,48.73156499999459,81504.701869
dram,32.048083766,14.027613000012934,0.4377123976179801,0.4371807265829968,247890.389019,13.589869999996154,247904.416632
core,32.048351707,1.7042189999992843,0.05317781325697503,0.04047494375559542,20827.908655,1.6636920000019018,20829.612874
uncore,32.04861821,0.006163999998534564,0.00019233915408653645,0.0,25820.479004,0.006163999998534564,25820.485168
package-0,33.049254048,51.84410599998955,1.5687037029369502,1.5537068015509672,81454.413729,50.28813999998965,81506.257835
dram,33.049537375,14.46578299999237,0.43770698559205534,0.4375337952138298,247890.389019,14.027613000012934,247904.854802
core,33.049809039,1.7390090000008058,0.05261909343643609,0.03473948635659501,20827.908655,1.7042189999992843,20829.647664
uncore,33.050079521,0.006163999998534564,0.00018651087594424861,0.0,25820.479004,0.006163999998534564,25820.485168
package-0,34.050724738,53.39494399999967,1.5681115103716434,1.5485687691471655,81454.413729,51.84410599998955,81507.808673
dram,34.051014769,14.903771000012057,0.43769640161177337,0.4373471233534964,247890.389019,14.46578299999237,247905.29279
core,34.051246776,1.77532500000234,0.052138037023771844,0.036262861383559906,20827.908655,1.7390090000008058,20829.68398
uncore,34.051422221,0.006163999998534564,0.0001810253672638537,0.0,25820.479004,0.006163999998534564,25820.485168
package-0,35.052028227,54.96183399998699,1.5680179434914485,1.5648361228442051,81454.413729,53.39494399999967,81509.375563
dram,35.052313803,15.34267300000647,0.4377144067852178,0.4383266878883534,247890.389019,14.903771000012057,247905.731692
core,35.053096814,1.8256790000014007,0.05208518753319618,0.05028799604877482,20827.908655,1.77532500000234,20829.734334
uncore,35.053361494,0.006163999998534564,0.0001758540772381385,0.0,25820.479004,0.006163999998534564,25820.485168
package-0,36.053995227,56.52451399998972,1.5677843824811903,1.5596137152194667,81454.413729,54.96183399998699,81510.938243
dram,36.054277422,15.78139300001203,0.43771842919730974,0.4378591452815427,247890.389019,15.34267300000647,247906.170412
core,36.054541897,1.8697460000003048,0.051859951914096716,0.0439805318982434,20827.908655,1.8256790000014007,20829.778401
uncore,36.054808168,0.006163999998534564,0.00017096693536044073,0.0,25820.479004,0.006163999998534564,25820.485168
package-0,37.05544717,58.074680999998236,1.5672477781376255,1.54792910626999,81454.413729,56.52451399998972,81512.48841
dram,37.055728322,16.219135999999708,0.43770201439956746,0.4371110536756021,247890.389019,15.78139300001203,247906.608155
core,37.05599828,1.8994700000002922,0.05126055082660934,0.029681089040404687,20827.908655,1.8697460000003048,20829.808125
uncore,37.056266096,0.006163999998534564,0.0001663464204330957,0.0,25820.479004,0.006163999998534564,25820.485168
package-0,38.056905503,59.62808199999563,1.5668238472733198,1.5511378898161514,81454.413729,58.074680999998236,81514.041811
dram,38.057189271,16.657245000009425,0.43769592816839137,0.43747073021433464,247890.389019,16.219135999999708,247907.046264
core,38.05745712,1.936518000002252,0.050885127968358694,0.03699402571843653,20827.908655,1.8994700000002922,20829.845173
uncore,38.057725174,0.006163999998534564,0.00016196902312399334,0.0,25820.479004,0.006163999998534564,25820.485168
package-0,39.058364162,61.19124999998894,1.5666716667576972,1.560888629644775,81454.413729,59.62808199999563,81515.604979
dram,39.058648033,17.095231999992393,0.43768701588940323,0.4373483388916395,247890.389019,16.657245000009425,247907.484251
core,39.058890012,1.9780830000017886,0.0506446034457284,0.04150439101282746,20827.908655,1.936518000002252,20829.886738
uncore,39.05906948,0.006163999998534564,0.00015781609546463478,0.0,25820.479004,0.006163999998534564,25820.485168
package-0,40.059670115,62.75801799999317,1.566623004992227,1.5647248464534507,81454.413729,61.19124999998894,81517.171747
dram,40.05994051,17.533280000003288,0.43768176045614204,0.437476760793198,247890.389019,17.095231999992393,247907.922299
core,40.060772488,2.028803000001062,0.050644834774725596,0.05065385826795546,20827.908655,1.9780830000017886,20829.937458
uncore,40.061040173,0.006163999998534564,0.00015387140174626533,0.0,25820.479004,0.006163999998534564,25820.485168
package-0,41.061680592,64.32326099999773,1.5665127800566288,1.562106081670348,81454.413729,62.75801799999317,81518.73699
dram,41.06196333,17.971878000011202,0.43768266923900373,0.43771900159835864,247890.389019,17.533280000003288,247908.360897
core,41.062234287,2.0761060000004363,0.050560971741669715,0.04720819960866121,20827.908655,2.028803000001062,20829.984761
uncore,41.062502452,0.006163999998534564,0.00015011653053432375,0.0,25820.479004,0.006163999998534564,25820.485168
package-0,42.06313497,65.88453599999775,1.5663338266600415,1.5589964674210217,81454.413729,64.32326099999773,81520.298265
dram,42.063349182,18.41023100001621,0.43768339769368186,0.4377132654344721,247890.389019,17.971878000011202,247908.79925
core,42.063610523,2.1159000000006927,0.05030324177787607,0.03973592443672694,20827.908655,2.0761060000004363,20830.024555
uncore,42.063880541,0.006163999998534564,0.00014654245580840797,0.0,25820.479004,0.006163999998534564,25820.485168
package-0,43.064542243,67.45789599999262,1.5664459863385216,1.5711571418414163,81454.413729,65.88453599999775,81521.871625
dram,43.064830465,18.848706999997376,0.43768755295629025,0.4378620906205274,247890.389019,18.41023100001621,247909.237726
core,43.065099217,2.174921000001632,0.05050403989855084,0.05893836481822383,20827.908655,2.1159000000006927,20830.083576
uncore,43.065368656,0.006163999998534564,0.0001431348089702676,0.0,25820.479004,0.006163999998534564,25820.485168
package-0,44.06600193,69.02191799999855,1.5663391340071997,1.5617443146156356,81454.413729,67.45789599999262,81523.435647
dram,44.066286711,19.287303999997675,0.43769370542108943,0.4379582711466611,247890.389019,18.848706999997376,247909.676323
core,44.066554352,2.221796000001632,0.05042001328597228,0.04680673593295372,20827.908655,2.174921000001632,20830.130451
uncore,44.066823418,0.006163999998534564,0.00013988186216044027,0.0,25820.479004,0.006163999998534564,25820.485168
package-0,45.067525582,70.57330599999113,1.5659560759021867,1.5491012121359262,81454.413729,69.02191799999855,81524.987035
dram,45.067768666,19.725047000014456,0.43768046231435886,0.437097754999557,247890.389019,19.287303999997675,247910.114066
core,45.068711022,2.2545109999991837,0.05002550395807559,0.03266677720304432,20827.908655,2.221796000001632,20830.163166
uncore,45.069022078,0.006163999998534564,0.0001367734317217261,0.0,25820.479004,0.006163999998534564,25820.485168
package-0,46.069713117,72.13824299999396,1.565859396839745,1.561511875234394,81454.413729,70.57330599999113,81526.551972
dram,46.070028664,20.163461999996798,0.43767556752829073,0.4374554558759084,247890.389019,19.725047000014456,247910.552481
core,46.070329413,2.3015080000004673,0.049957384305892805,0.04689413925433581,20827.908655,2.2545109999991837,20830.210163
uncore,46.070632539,0.006163999998534564,0.00013379806491580797,0.0,25820.479004,0.006163999998534564,25820.485168
package-0,47.071256323,73.68413799999689,1.565382314618468,1.5434383385248274,81454.413729,72.13824299999396,81528.097867
dram,47.071549614,20.601571000006516,0.4376699758198741,0.43741277840117904,247890.389019,20.163461999996798,247910.99059
core,47.071818613,2.3265319999991334,0.049425997861204954,0.024984233069589672,20827.908655,2.3015080000004673,20830.235187
uncore,47.072088612,0.006163999998534564,0.00013095106826132208,0.0,25820.479004,0.006163999998534564,25820.485168
package-0,48.072734444,75.26707999999053,1.5656998067480299,1.5806225865070826,81454.413729,73.68413799999689,81529.680809
dram,48.073018119,21.03961900001741,0.43766447964214344,0.43740614804222666,247890.389019,20.601571000006516,247911.428638
core,48.073285978,2.3927550000007614,0.04977389904187921,0.06612596642786187,20827.908655,2.3265319999991334,20830.30141
uncore,48.073557216,0.006163999998534564,0.0001282230373026513,0.0,25820.479004,0.006163999998534564,25820.485168
package-0,49.074210923,76.83989099999599,1.5657975897292324,1.5704913277766446,81454.413729,75.26707999999053,81531.25362
dram,49.074495921,21.47858300001826,0.437677787599017,0.4383165906171125,247890.389019,21.03961900001741,247911.867602
core,49.074765191,2.4472590000004857,0.04986878812261892,0.054423614362061445,20827.908655,2.3927550000007614,20830.355914
uncore,49.075009391,0.006163999998534564,0.00012560632524578826,0.0,25820.479004,0.006163999998534564,25820.485168
package-0,50.075624572,78.3913399999874,1.5654662262447394,1.5492281844874014,81454.413729,76.83989099999599,81532.805069
dram,50.075806903,21.916509000002407,0.4376702150607217,0.43729913255222985,247890.389019,21.47858300001826,247912.305528
core,50.076656683,2.48180499999944,0.049561366186942,0.03449654926457669,20827.908655,2.4472590000004857,20830.39046
uncore,50.07692339,0.006163999998534564,0.0001230943853782833,0.0,25820.479004,0.006163999998534564,25820.485168
package-0,51.0775711,79.95786399999633,1.5654279334310743,1.5635140899789197,81454.413729,78.3913399999874,81534.371593
dram,51.077743033,22.35516700000153,0.437673058378855,0.43781516508951496,247890.389019,21.916509000002407,247912.744186
core,51.077874962,2.5313659999992524,0.04955949106065035,0.049465773784959324,20827.908655,2.48180499999944,20830.440021
uncore,51.078092348,0.006163999998534564,0.00012067978428457706,0.0,25820.479004,0.006163999998534564,25820.485168
package-0,52.078725654,81.51028899999801,1.5651434132143325,1.550627707741953,81454.413729,79.95786399999633,81535.924018
dram,52.079011844,22.793032999994466,0.43766702222242304,0.4373590684680113,247890.389019,22.35516700000153,247913.182052
core,52.079216228,2.5657280000013998,0.049266569025437655,0.034322218011627784,20827.908655,2.5313659999992524,20830.474383
uncore,52.079408593,0.006163999998534564,0.00011835983058236688,0.0,25820.479004,0.006163999998534564,25820.485168
package-0,53.080021365,83.06875699998636,1.564979384377875,1.5564480836894383,81454.413729,81.51028899999801,81537.482486
dram,53.080309585,23.231385999999475,0.4376692450150654,0.4377848546408469,247890.389019,22.793032999994466,247913.620405
core,53.080576315,2.6072930000009364,0.04912027026039258,0.0415111279784467,20827.908655,2.5657280000013998,20830.515948
uncore,53.080843875,0.006163999998534564,0.0001161270888285162,0.0,25820.479004,0.006163999998534564,25820.485168
package-0,54.081484779,84.6222199999902,1.564724165059879,1.5511969417075218,81454.413729,83.06875699998636,81539.035949
dram,54.081768929,23.669068000017432,0.4376576585213325,0.4370435471373399,247890.389019,23.231385999999475,247914.058087
core,54.082036488,2.642448999999033,0.04886073427566989,0.035104717447137314,20827.908655,2.6072930000009364,20830.551104
uncore,54.082307227,0.006163999998534564,0.00011397668072448594,0.0,25820.479004,0.006163999998534564,25820.485168
package-0,55.08295186,86.17848999999114,1.564529141080974,1.553997404670409,81454.413729,84.6222199999902,81540.592219
dram,55.083138005,24.107359999994515,0.4376575550874136,0.4376519694216124,247890.389019,23.669068000017432,247914.496379
core,55.084002687,2.6822439999996277,0.04869485299045556,0.03973688802055275,20827.908655,2.642448999999033,20830.590899
uncore,55.084270038,0.006163999998534564,0.00011190446274158898,0.0,25820.479004,0.006163999998534564,25820.485168
package-0,56.084909169,87.75081299999147,1.5646133634770722,1.5692434742369077,81454.413729,86.17848999999114,81542.164542
dram,56.085193882,24.546140999998897,0.4376622724896518,0.43792161081144293,247890.389019,24.107359999994515,247914.93516
core,56.085463072,2.7362600000014936,0.04878802617988881,0.053910205159685,20827.908655,2.6822439999996277,20830.644915
uncore,56.085732039,0.006163999998534564,0.00010990526971164097,0.0,25820.479004,0.006163999998534564,25820.485168
package-0,57.086294268,89.3097689999995,1.5644762617106336,1.5567976013256444,81454.413729,87.75081299999147,81543.723498
dram,57.086577057,24.983823000016855,0.43765198866774285,0.4370760225226716,247890.389019,24.546140999998897,247915.372842
core,57.086843688,2.775078000002395,0.04861219219365793,0.03876425587980081,20827.908655,2.7362600000014936,20830.683733
uncore,57.087083456,0.006163999998534564,0.00010797734428012863,0.0,25820.479004,0.006163999998534564,25820.485168
package-0,58.087686582,90.86982399999397,1.56436271523457,1.5578897917935757,81454.413729,89.3097689999995,81545.283553
dram,58.087970039,25.421627000003355,0.43764413409019415,0.4371963696073427,247890.389019,24.983823000016855,247915.810646
core,58.088240199,2.8194509999993898,0.048538049571111325,0.04431141448655312,20827.908655,2.775078000002395,20830.728106
uncore,58.088508671,0.006163999998534564,0.000106115884789367,0.0,25820.479004,0.006163999998534564,25820.485168
package-0,59.089146753,92.43280799999775,1.564300651449929,1.5607007915092512,81454.413729,90.86982399999397,81546.846537
dram,59.089432911,25.86010200000601,0.43764736007124216,0.4378344753110117,247890.389019,25.421627000003355,247916.249121
core,59.089701866,2.8652880000008736,0.0484911362315547,0.045770041268850065,20827.908655,2.8194509999993898,20830.773943
uncore,59.089973401,0.006163999998534564,0.00010431738926772855,0.0,25820.479004,0.006163999998534564,25820.485168
package-0,60.090617339,93.98865099999239,1.5641211633633634,1.5535311685133373,81454.413729,92.43280799999775,81548.40238
dram,60.090897044,26.29790599999251,0.4376391286510963,0.43715346579390313,247890.389019,25.86010200000601,247916.686925
core,60.091671864,2.9064870000001974,0.0483685825828181,0.041137782289569796,20827.908655,2.8652880000008736,20830.815142
uncore,60.091941503,0.006163999998534564,0.00010257879803680163,0.0,25820.479004,0.006163999998534564,25820.485168
package-0,61.092579769,95.5699459999887,1.5643524937870164,1.57822625268027,81454.413729,93.98865099999239,81549.983675
dram,61.092800964,26.736504000000423,0.4376408950524273,0.43774683280928867,247890.389019,26.29790599999251,247917.125523
core,61.092961913,2.9687420000009297,0.04859434524648845,0.06213418455253114,20827.908655,2.9064870000001974,20830.877397
uncore,61.093111337,0.006163999998534564,0.00010089645514094829,0.0,25820.479004,0.006163999998534564,25820.485168
package-0,62.09371299,97.12719299999299,1.5642094808849067,1.5554823892297491,81454.413729,95.5699459999887,81551.540922
dram,62.093998424,27.17436900001485,0.43763650852023694,0.4373688286961871,247890.389019,26.736504000000423,247917.563388
core,62.094268244,3.008781000000454,0.04845567570461364,0.03999362938664094,20827.908655,2.9687420000009297,20830.917436
uncore,62.094536197,0.006163999998534564,0.00009926969924769691,0.0,25820.479004,0.006163999998534564,25820.485168
package-0,62.744553523,98.14208299999882,1.564158691115268,1.5593132139331078,81454.413729,97.12719299999299,81552.555812
