zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,5.008235075,2.19756500000949,0.4388365825595797,0.43739706831820585,247945.310998,1.7595169999985956,247947.508563
core,5.008501376,0.28716999999960535,0.05734560816763877,0.026693275230384863,20834.55323,0.2604369999971823,20834.8404
uncore,5.008769647,0.005737999999837484,0.0011458338254589403,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,6.009407906,9.448583999997936,1.572362913254672,1.5783878175352233,81651.217608,7.867898999989848,81660.666192
dram,6.009673118,2.6361010000109673,0.4386802771729292,0.43789868313384145,247945.310998,2.19756500000949,247947.947099
core,6.01041186,0.35229400000025635,0.05862614124642015,0.0650293564053973,20834.55323,0.28716999999960535,20834.905524
uncore,6.010598483,0.005737999999837484,0.0009548751851072864,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,7.011210437,11.002595999991172,1.5693410723704762,1.551215022800205,81651.217608,9.448583999997936,81662.220204
dram,7.011492104,3.0745159999933094,0.43852961941468704,0.437625921934014,247945.310998,2.6361010000109673,247948.385514
core,7.011757875,0.38995299999805866,0.05562044259295976,0.037591219720618706,20834.55323,0.35229400000025635,20834.943183
uncore,7.012025621,0.005737999999837484,0.0008184322202700139,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,8.012662633,12.561124999992899,1.5677070842661556,1.5562678704000008,81651.217608,11.002595999991172,81663.778733
dram,8.012945266,3.5124420000065584,0.43837476392340485,0.4372906525529231,247945.310998,3.0745159999933094,247948.82344
core,8.013212863,0.4360949999972945,0.05442738774665439,0.04607505671997637,20834.55323,0.38995299999805866,20834.989325
uncore,8.013507912,0.005737999999837484,0.0007161383434421286,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,9.014149091,14.103722999992897,1.5646636628438175,1.540314592978244,81651.217608,12.561124999992899,81665.321331
dram,9.014404511,3.9503069999918807,0.4382461155801189,0.4372168570371616,247945.310998,3.5124420000065584,247949.261305
core,9.014595448,0.45965499999874737,0.050994015973149585,0.023525125672926674,20834.55323,0.4360949999972945,20835.012885
uncore,9.014827705,0.005737999999837484,0.0006365723502332018,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,10.015529103,15.667866999996477,1.564403346363295,1.5620600057639702,81651.217608,14.103722999992897,81666.885475
dram,10.015853278,4.388477000000421,0.4381801367244537,0.43758620225335554,247945.310998,3.9503069999918807,247949.699475
core,10.016167992,0.5090319999981148,0.050825767425982785,0.0493112123330351,20834.55323,0.45965499999874737,20835.062262
uncore,10.016481271,0.005737999999837484,0.0005729271509121417,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,11.017102984,17.216751999992994,1.5627642158068589,1.546374545971732,81651.217608,15.667866999996477,81668.43436
dram,11.017373758,4.826525000011316,0.4381035724228328,0.4373380058120491,247945.310998,4.388477000000421,247950.137523
core,11.018154994,0.5397329999977956,0.04899155302271773,0.03065123939833576,20834.55323,0.5090319999981148,20835.092963
uncore,11.018365433,0.005737999999837484,0.0005208381389271002,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,12.01892902,18.78620599998976,1.5630664664052325,1.566389817271492,81651.217608,17.216751999992994,81670.003814
dram,12.019059093,5.265366999985417,0.43809370508331547,0.4379852102399339,247945.310998,4.826525000011316,247950.576365
core,12.019139834,0.5924059999997553,0.04928988605242487,0.0525701618832925,20834.55323,0.5397329999977956,20835.145636
uncore,12.019215362,0.005737999999837484,0.00047741813243100227,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,13.019674928,20.319894000000204,1.5607201490481173,1.5325412805948617,81651.217608,18.78620599998976,81671.537502
dram,13.019805254,5.70237799998722,0.437985367545159,0.4366842523200573,247945.310998,5.265366999985417,247951.013376
core,13.019884776,0.614622999997664,0.04720765276456391,0.022200388623722183,20834.55323,0.5924059999997553,20835.167853
uncore,13.019959971,0.005737999999837484,0.0004407214041069489,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,14.020429008,21.90600999999151,1.5624468970631653,1.5849113263261911,81651.217608,20.319894000000204,81673.123618
dram,14.020545801,6.141585000004852,0.4380487558579121,0.4388734171608555,247945.310998,5.70237799998722,247951.452583
core,14.020617549,0.6852399999988847,0.048874765954285415,0.07056336556325313,20834.55323,0.614622999997664,20835.23847
uncore,14.020684808,0.005737999999837484,0.0004092630422015691,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,15.021143934,23.464233999999124,1.5620920910868845,1.5571211175910817,81651.217608,21.90600999999151,81674.681842
dram,15.021272888,6.580183000012767,0.43806466566198987,0.43828756837412364,247945.310998,6.141585000004852,247951.891181
core,15.021353038,0.7301619999998366,0.04860931259942128,0.04489020503186123,20834.55323,0.6852399999988847,20835.283392
uncore,15.021427621,0.005737999999837484,0.0003819977425388365,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,16.021874,25.034541999993962,1.5625334970146811,1.5691590178255344,81651.217608,23.464233999999124,81676.25215
dram,16.022012755,7.018657999986317,0.4380702562511961,0.4381541712210656,247945.310998,6.580183000012767,247952.329656
core,16.022860602,0.7860699999982899,0.049062639372270296,0.05586709254901033,20834.55323,0.7301619999998366,20835.3393
uncore,16.02296002,0.005737999999837484,0.00035813785631143026,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,17.02343137,26.589896999998018,1.5619680862914518,1.5529233720241291,81651.217608,25.034541999993962,81677.807505
dram,17.02357238,7.4568900000012945,0.4380394629956165,0.4375468720583805,247945.310998,7.018657999986317,247952.767888
core,17.023646424,0.8280009999980393,0.04863919320238218,0.04186544545250757,20834.55323,0.7860699999982899,20835.381231
uncore,17.023713402,0.005737999999837484,0.0003370668520787115,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,18.024175093,28.147633000000496,1.5616699827931755,1.556598972943098,81651.217608,26.589896999998018,81679.365241
dram,18.024303333,7.894999000011012,0.4380255687040938,0.43778921425143213,247945.310998,7.4568900000012945,247953.205997
core,18.024383207,0.8684059999977762,0.04818037747877393,0.040375507468053816,20834.55323,0.8280009999980393,20835.421636
uncore,18.024458151,0.005737999999837484,0.0003183522522484675,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,19.024925406,29.69230599999719,1.5607138582018227,1.5434937676712037,81651.217608,28.147633000000496,81680.909914
dram,19.02504179,8.332498000003397,0.4379803004200989,0.43716500505419414,247945.310998,7.894999000011012,247953.643496
core,19.025113733,0.8960549999974319,0.04709925380019856,0.027627892234732526,20834.55323,0.8684059999977762,20835.449285
uncore,19.025179051,0.005737999999837484,0.00030160594862888945,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,20.025637718,31.23826199999894,1.5599221463278383,1.5448705430607865,81651.217608,29.69230599999719,81682.45587
dram,20.025767741,8.769813999999315,0.43793176066502415,0.43700894876833346,247945.310998,8.332498000003397,247954.080812
core,20.025848717,0.9269999999996799,0.046290918158169485,0.030923272692388853,20834.55323,0.8960549999974319,20835.48023
uncore,20.025923925,0.005737999999837484,0.00028653429167653207,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,21.026387616,32.809851999991224,1.560421532535896,1.5704145243054526,81651.217608,31.23826199999894,81684.02746
dram,21.02652662,9.208289000001969,0.43794200697462304,0.43814704124636983,247945.310998,8.769813999999315,247954.519287
core,21.027420801,0.9833959999996296,0.046769863314516096,0.05635381843425203,20834.55323,0.9269999999996799,20835.536626
uncore,21.027521997,0.005737999999837484,0.00027289665169595324,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,22.0279943,34.387057999992976,1.561069869181796,1.5746801421930676,81651.217608,32.809851999991224,81685.604666
dram,22.028124085,9.647618999995757,0.437973127280684,0.4386264234723493,247945.310998,9.208289000001969,247954.958617
core,22.028204287,1.044369999999617,0.04741128302622247,0.06087635159259707,20834.55323,0.9833959999996296,20835.5976
uncore,22.028278979,0.005737999999837484,0.0002604880856371393,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,23.028742885,35.93826199999603,1.5605897755511784,1.550022386937044,81651.217608,34.387057999992976,81687.15587
dram,23.028881867,10.085606000007829,0.43795923141334925,0.43765336809650446,247945.310998,9.647618999995757,247955.396604
core,23.028963208,1.0863619999981893,0.04717438561009686,0.04196001304143054,20834.55323,1.044369999999617,20835.639592
uncore,23.029037853,0.005737999999837484,0.0002491679795717453,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,24.029500158,37.498377999989316,1.5605215265863992,1.5589510192808427,81651.217608,35.93826199999603,81688.715986
dram,24.029629116,10.52322699999786,0.43793153566953086,0.43729421658139306,247945.310998,10.085606000007829,247955.834225
core,24.029710148,1.1307349999988219,0.047056336899781004,0.0443398654842542,20834.55323,1.0863619999981893,20835.683965
uncore,24.029785482,0.005737999999837484,0.00023879092901836181,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,25.030242161,39.04237999999896,1.5598153035457598,1.5428577719430927,81651.217608,37.498377999989316,81690.259988
dram,25.030372149,10.960725999990245,0.43790127939836515,0.4371747784985824,247945.310998,10.52322699999786,247956.271724
core,25.030452715,1.1578950000002806,0.046260047182052004,0.027139872285115746,20834.55323,1.1307349999988219,20835.711125
uncore,25.030592555,0.005737999999837484,0.00022924371443268352,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,26.031067961,40.60151899998891,1.5597400443870661,1.5578578457390602,81651.217608,39.04237999999896,81691.819127
dram,26.031207961,11.39877400000114,0.43789308140724414,0.4376880532342997,247945.310998,10.960725999990245,247956.709772
core,26.031990476,1.2025119999998424,0.046195466732568455,0.04458033793209255,20834.55323,1.1578950000002806,20835.755742
uncore,26.032071506,0.005737999999837484,0.00022042989018322066,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,27.032532477,42.165967999986606,1.5598294776498904,1.5621540956533173,81651.217608,40.60151899998891,81693.383576
dram,27.032662494,11.83712799998466,0.4378863349015687,0.43771097454840535,247945.310998,11.39877400000114,247957.148126
core,27.032743014,1.2537199999969744,0.04637838298210354,0.051132882520205335,20834.55323,1.2025119999998424,20835.80695
uncore,27.032817214,0.005737999999837484,0.00021226363266472188,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,28.033278069,43.71613499999512,1.5594432666164142,1.549010833812265,81651.217608,42.165967999986606,81694.933743
dram,28.033410173,12.274810000002617,0.4378673870300301,0.4373555621998874,247945.310998,11.83712799998466,247957.585808
core,28.033490296,1.2857640000001993,0.04586581161070899,0.03202010052039752,20834.55323,1.2537199999969744,20835.838994
uncore,28.033565357,0.005737999999837484,0.00020468610648202427,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,29.034026784,45.26245699998981,1.5589511337610753,1.5451654096918952,81651.217608,43.71613499999512,81696.480065
dram,29.034158261,12.71249100001296,0.43784967876140996,0.43735363119561343,247945.310998,12.274810000002617,247958.023489
core,29.034238231,1.3151209999996354,0.045296024782368584,0.029335042075071965,20834.55323,1.2857640000001993,20835.868351
uncore,29.034312806,0.005737999999837484,0.00019763093296658,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,30.034783171,46.81903299999249,1.5588330491869529,1.5554071659567128,81651.217608,45.26245699998981,81698.036641
dram,30.034913478,13.150357000005897,0.4378392672103986,0.43753720609635766,247945.310998,12.71249100001296,247958.461355
core,30.034994036,1.3584559999981138,0.04522959943798307,0.04330245971558828,20834.55323,1.3151209999996354,20835.911686
uncore,30.0350695,0.005737999999837484,0.00019104589443320704,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,31.035534452,48.38549599998805,1.5590410011414022,1.5652820604228224,81651.217608,46.81903299999249,81699.603104
dram,31.035673253,13.587854999990668,0.4378176274674313,0.43716817495782867,247945.310998,13.150357000005897,247958.898853
core,31.036449177,1.4095429999979388,0.04541723267379928,0.051048486061128204,20834.55323,1.3584559999981138,20835.962773
uncore,31.036530642,0.005737999999837484,0.0001848855133013043,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,32.03699514,49.96184699999867,1.5595102113441182,1.5740511020017967,81651.217608,48.38549599998805,81701.179455
dram,32.037133198,14.026879999990342,0.43783534650518635,0.438384461995565,247945.310998,13.587854999990668,247959.337878
core,32.037216629,1.4665489999970305,0.04577689333486681,0.05692282817638987,20834.55323,1.4095429999979388,20836.019779
uncore,32.037292739,0.005737999999837484,0.00017910606051932675,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,33.037760099,51.51262399999541,1.5592097569453924,1.5495914927731536,81651.217608,49.96184699999867,81702.730232
dram,33.037892623,14.464501000009477,0.43781871970962244,0.43728645620224965,247945.310998,14.026879999990342,247959.775499
core,33.037974578,1.503841999998258,0.04551903858172252,0.037264490988719014,20834.55323,1.4665489999970305,20836.057072
uncore,33.038051503,0.005737999999837484,0.0001736806415666199,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,34.038523737,53.07676799999899,1.5593199319198263,1.5629570919509095,81651.217608,51.51262399999541,81704.294376
dram,34.038692798,14.902121999999508,0.43780314322267366,0.43728892321902746,247945.310998,14.464501000009477,247960.21312
core,34.038803876,1.5497399999985646,0.04552915639647161,0.045863171553691934,20834.55323,1.503841999998258,20836.10297
uncore,34.038882111,0.005737999999837484,0.00016857427658561878,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,35.039347328,54.635052999990876,1.559253615707553,1.5569981814768459,81651.217608,53.07676799999899,81705.852661
dram,35.039477492,15.33998699998483,0.43779458207237754,0.43750341478808885,247945.310998,14.902121999999508,247960.650985
core,35.039559,1.593989999997575,0.04549157609306824,0.04421345872492425,20834.55323,1.5497399999985646,20836.14722
uncore,35.03963429,0.005737999999837484,0.00016375928557583772,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,36.040102842,56.197303999986616,1.5593040558407654,1.5610701035387966,81651.217608,54.635052999990876,81707.414912
dram,36.040241165,15.77791299999808,0.4377890393746576,0.4375949742934252,247945.310998,15.33998699998483,247961.088911
core,36.041059698,1.637141999999585,0.04542570512968422,0.04311938165584636,20834.55323,1.593989999997575,20836.190372
uncore,36.041139322,0.005737999999837484,0.0001592120268289566,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,37.041604112,57.75088899998809,1.5590864949285423,1.5512573492077912,81651.217608,56.197303999986616,81708.968497
dram,37.041735306,16.215717000013683,0.4377717091127329,0.43714806240799664,247945.310998,15.77791299999808,247961.526715
core,37.041816399,1.6755940000002738,0.045235597609315795,0.038394389488022665,20834.55323,1.637141999999585,20836.228824
uncore,37.041892027,0.005737999999837484,0.00015490736961033526,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,38.042361721,59.497222999998485,1.5639776624906647,1.745017189099292,81651.217608,57.75088899998809,81710.714831
dram,38.042491106,16.653948999999557,0.43777512487026016,0.437901554218242,247945.310998,16.215717000013683,247961.964947
core,38.042612461,1.9049029999987397,0.05007335789788978,0.22913609115444766,20834.55323,1.6755940000002738,20836.458133
uncore,38.04269237,0.005737999999837484,0.00015083231409165923,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,39.043155931,61.07595399999991,1.5643235647826113,1.5774719707199631,81651.217608,59.497222999998485,81712.293562
dram,39.043286637,17.09242400000221,0.4377841014560224,0.4381253186039915,247945.310998,16.653948999999557,247962.403422
core,39.043367199,1.9688059999971301,0.05042654954322791,0.06385203770768277,20834.55323,1.9049029999987397,20836.522036
uncore,39.043442644,0.005737999999837484,0.0001469659993271396,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,40.043899886,62.63155299999926,1.5640766282426426,1.5544426407922058,81651.217608,61.07595399999991,81713.849161
dram,40.044029635,17.530288999987533,0.43777798885523267,0.43753951171731875,247945.310998,17.09242400000221,247962.841287
core,40.044112008,2.0065259999973932,0.050108296381492515,0.03769196072452836,20834.55323,1.9688059999971301,20836.559756
uncore,40.044187699,0.005737999999837484,0.00014329313680920867,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,41.044651416,64.1736019999953,1.563511308849864,1.5408907817354955,81651.217608,62.63155299999926,81715.39121
dram,41.044791007,17.967788000009023,0.4377631745376089,0.43717039870545044,247945.310998,17.530288999987533,247963.278786
core,41.045550874,2.034723999997368,0.0495735611721522,0.02817682075177268,20834.55323,2.0065259999973932,20836.587954
uncore,41.045631787,0.005737999999837484,0.0001397993506726813,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,42.046104186,65.7490989999933,1.563742482112053,1.573217151910481,81651.217608,64.1736019999953,81716.966707
dram,42.046234726,18.406140999984927,0.43776211463253345,0.4377186742687455,247945.310998,17.967788000009023,247963.717139
core,42.046316978,2.089533999998821,0.04969639330899449,0.05473068631587929,20834.55323,2.034723999997368,20836.642764
uncore,42.046392401,0.005737999999837484,0.00013646961705293851,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,43.04685615,67.3337509999983,1.56419888567813,1.583373340530369,81651.217608,65.7490989999933,81718.551359
dram,43.046916339,18.843823000002885,0.43775204114978195,0.43732883336925504,247945.310998,18.406140999984927,247964.154821
core,43.046951239,2.158319999998639,0.05013892273630765,0.06873049641251824,20834.55323,2.089533999998821,20836.71155
uncore,43.046983307,0.005737999999837484,0.00013329679503176837,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,44.047422268,68.90668399998685,1.5643789736474898,1.5721272124743073,81651.217608,67.3337509999983,81720.124292
dram,44.047552653,19.281932999991113,0.4377550740429117,0.4378855634942014,247945.310998,18.843823000002885,247964.592931
core,44.047633451,2.215753999997105,0.050303958442862416,0.05740457751188048,20834.55323,2.158319999998639,20836.768984
uncore,44.047709474,0.005737999999837484,0.0001302690251432905,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,45.048168566,70.4548969999887,1.5639941450899697,1.5470561485433183,81651.217608,68.90668399998685,81721.672505
dram,45.048298433,19.719493000011425,0.43774347716618556,0.4372330476408794,247945.310998,19.281932999991113,247965.030491
core,45.048378288,2.2454169999982696,0.04984492477908727,0.02964083529591038,20834.55323,2.215753999997105,20836.798647
uncore,45.048453217,0.005737999999837484,0.0001273750837258837,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,46.048920565,72.03320099999837,1.5642794818750096,1.577123737381065,81651.217608,70.4548969999887,81723.250809
dram,46.049060837,20.158151000010548,0.4377562230207626,0.43832996962973075,247945.310998,19.719493000011425,247965.469149
core,46.049823298,2.306146999999328,0.05008049599637586,0.060684585841659415,20834.55323,2.2454169999982696,20836.859377
uncore,46.049904857,0.005737999999837484,0.0001246069248921034,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,47.050362269,73.59380499999679,1.5641532925885269,1.5583508163950635,81651.217608,72.03320099999837,81724.811413
dram,47.050492227,20.59619899999234,0.4377489719501247,0.437415550897306,247945.310998,20.158151000010548,247965.907197
core,47.050609767,2.3528389999992214,0.05000693833916645,0.04662458658251942,20834.55323,2.306146999999328,20836.906069
uncore,47.050689336,0.005737999999837484,0.00012195471606093962,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,48.051119812,75.21983899999759,1.5654150056255636,1.624731363506452,81651.217608,73.59380499999679,81726.437447
dram,48.051190548,21.034187000012025,0.4377466423579294,0.43763712226872176,247945.310998,20.59619899999234,247966.345185
core,48.051230797,2.46184699999867,0.05123398675916228,0.10892067230582411,20834.55323,2.3528389999992214,20837.015077
uncore,48.051268454,0.005737999999837484,0.00011941465737550125,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,49.05170798,76.7650619999913,1.564986003531741,1.5443832045610346,81651.217608,75.21983899999759,81727.98267
dram,49.051837362,21.47174599999562,0.4377379641976398,0.4373211960875125,247945.310998,21.034187000012025,247966.782744
core,49.051917705,2.4905949999993027,0.05077500380922622,0.028732376081561223,20834.55323,2.46184699999867,20837.043825
uncore,49.051992519,0.005737999999837484,0.00011697886322311331,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,50.052463532,78.35746499999368,1.565510293756976,1.5912082715046756,81651.217608,76.7650619999913,81729.575073
dram,50.052593658,21.909305999986827,0.4377278421660734,0.4372317128670047,247945.310998,21.47174599999562,247967.220304
core,50.052672784,2.5645079999994778,0.051236518083141426,0.07385754546545571,20834.55323,2.4905949999993027,20837.117738
uncore,50.052747649,0.005737999999837484,0.0001146399780202669,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,51.053210672,79.90982899999653,1.5652297447987242,1.5511981566970356,81651.217608,78.35746499999368,81731.127437
dram,51.05335093,22.346988000004785,0.4377205002437079,0.43735329577733056,247945.310998,21.909305999986827,247967.657986
core,51.054145288,2.600274000000354,0.05093273581435756,0.035739139321501676,20834.55323,2.5645079999994778,20837.153504
uncore,51.054227927,0.005737999999837484,0.00011239278556585441,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,52.054703075,81.47848999999405,1.565250810227141,1.5663246638636015,81651.217608,79.90982899999653,81732.696098
dram,52.05483333,22.785769000009168,0.43772833037180026,0.4381274872918284,247945.310998,22.346988000004785,247968.096767
core,52.054914264,2.6538629999995464,0.05098230478966196,0.05350918548408751,20834.55323,2.600274000000354,20837.207093
uncore,52.054988529,0.005737999999837484,0.00011023043196835892,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,53.055452028,83.03335599999991,1.5650329599478718,1.5537013470298269,81651.217608,81.47848999999405,81734.250964
dram,53.055581319,23.222841000009794,0.4377097751973817,0.43674461667271264,247945.310998,22.785769000009168,247968.533839
core,53.05566067,2.691399999999703,0.050728164093514924,0.03750888337868492,20834.55323,2.6538629999995464,20837.24463
uncore,53.055735258,0.005737999999837484,0.0001081512244781068,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,54.056201966,84.60604499999317,1.5651529673002433,1.5715152462564386,81651.217608,83.03335599999991,81735.823653
dram,54.056331651,23.6611939999857,0.4377156265719231,0.4380258415410387,247945.310998,23.222841000009794,247968.972192
core,54.056411575,2.7510309999997844,0.050892159452494985,0.059586495263874134,20834.55323,2.691399999999703,20837.304261
uncore,54.056486742,0.005737999999837484,0.00010614900774661147,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,55.056952997,86.1558459999942,1.5648526801949885,1.5486325722116174,81651.217608,84.60604499999317,81737.373454
dram,55.057082914,24.098876000003656,0.4377090174274993,0.43735202229065967,247945.310998,23.6611939999857,247969.409874
core,55.057163714,2.78301300000021,0.050547995919721075,0.031957888093438,20834.55323,2.7510309999997844,20837.336243
uncore,55.057239109,0.005737999999837484,0.00010421956368120551,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,56.057699254,87.71565600000031,1.5647419260292625,1.5586486913910202,81651.217608,86.1558459999942,81738.933264
dram,56.057839254,24.5368019999878,0.43770707044657386,0.4375999556348006,247945.310998,24.098876000003656,247969.8478
core,56.05864632,2.826774999997724,0.050426270060019755,0.04372941834487019,20834.55323,2.78301300000021,20837.380005
uncore,56.058728921,0.005737999999837484,0.00010235902666339954,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,57.059196912,89.27040099998703,1.5645256507436356,1.5524199111897568,81651.217608,87.71565600000031,81740.488009
dram,57.059325668,24.97472800000105,0.4376994181571181,0.43727109079241844,247945.310998,24.5368019999878,247970.285726
core,57.059406344,2.868583999999828,0.0502739228124803,0.04174647551254568,20834.55323,2.826774999997724,20837.421814
uncore,57.059481661,0.005737999999837484,0.00010056242699877673,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,58.05995022,90.92023799999151,1.5659747921330602,1.6485994491531846,81651.217608,89.27040099998703,81742.137846
dram,58.060078852,25.41289800000959,0.437701864166561,0.43784132653563235,247945.310998,24.97472800000105,247970.723896
core,58.060159921,3.0006030000004102,0.05168121820358541,0.13191997189911675,20834.55323,2.868583999999828,20837.553833
uncore,58.060234644,0.005737999999837484,0.00009882907870309187,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,59.060653717,92.47400599998946,1.5657493605465431,1.5526700883464337,81651.217608,90.92023799999151,81743.691614
dram,59.060783085,25.85070199999609,0.4376983530504533,0.4374946422750112,247945.310998,25.41289800000959,247971.1617
core,59.060863052,3.038749999999709,0.0514514410607549,0.03812004485813899,20834.55323,3.0006030000004102,20837.59198
uncore,59.060937149,0.005737999999837484,0.00009715454341366622,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,60.06142665,94.0329619999975,1.56561613836879,1.5577540307668822,81651.217608,92.47400599998946,81745.25057
dram,60.061557011,26.28807899999083,0.43768737954995424,0.4370397783536031,247945.310998,25.85070199999609,247971.599077
core,60.061638242,3.0826339999985066,0.05132478480346208,0.043850165036055176,20834.55323,3.038749999999709,20837.635864
uncore,60.061714255,0.005737999999837484,0.0000955357058911525,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,61.062176204,95.57848999999987,1.5652678995608558,1.5443679186972579,81651.217608,94.0329619999975,81746.796098
dram,61.062315662,26.725639000011142,0.43767990917170996,0.4372315652226954,247945.310998,26.28807899999083,247972.036637
core,61.063183002,3.111747999999352,0.050960412284413434,0.02909214688196423,20834.55323,3.0826339999985066,20837.664978
uncore,61.063285587,0.005737999999837484,0.00009396996340312367,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,62.063750104,97.29375699999218,1.5676451769079622,1.7125791720597698,81651.217608,95.57848999999987,81748.511365
dram,62.063879888,27.164664000010816,0.4376905139139167,0.4383370466617462,247945.310998,26.725639000011142,247972.475662
core,62.063959339,3.3060829999994894,0.05326924593329274,0.19403047654036537,20834.55323,3.111747999999352,20837.859313
uncore,62.06403462,0.005737999999837484,0.00009245349652644046,0.0,25820.490051,0.005737999999837484,25820.495789
package-0,62.743731265,98.34935699999915,1.567479540493282,1.5523618101949914,81651.217608,97.29375699999218,81749.566965
