zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,7.01165646,0.4232159999992291,0.060365741552709726,0.0463593800306179,20149.879141,0.37676899999860325,20150.302357
uncore,7.0119217,0.006470000000263099,0.0009228534551213222,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,8.012586973,12.623380999997607,1.5754982215529056,1.558471504208777,64707.416379,11.062655000001541,64720.03976
dram,8.012871788,3.51225900001009,0.4383578225318663,0.43729440684176146,243248.805321,3.0743320000183303,243252.31758
core,8.013135606,0.4688709999973071,0.05851882523656933,0.04558905055841682,20149.879141,0.4232159999992291,20150.348012
uncore,8.013427463,0.006470000000263099,0.0008075073939274861,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,9.014065472,14.190149999994901,1.5742663366879515,1.5644109477316681,64707.416379,12.623380999997607,64721.606529
dram,9.01434565,3.950795000011567,0.4383042865421098,0.4378759851503002,243248.805321,3.51225900001009,243252.756116
core,9.014612981,0.5163560000000871,0.057284938393693724,0.04741353311018768,20149.879141,0.4688709999973071,20150.395497
uncore,9.014883587,0.006470000000263099,0.0007177868591092337,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,10.015510703,15.784322999999858,1.5760250824411155,1.5918550457497695,64707.416379,14.190149999994901,64723.200702
dram,10.015781776,4.3892090000153985,0.4382515155132479,0.43777653870142597,243248.805321,3.950795000011567,243253.19453
core,10.016026638,0.589719999999943,0.05888206365373371,0.07325732751451285,20149.879141,0.5163560000000871,20150.468861
uncore,10.016232964,0.006470000000263099,0.0006460132806334969,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,11.01682719,17.338639999994484,1.5738652772390604,1.5522628238525205,64707.416379,15.784322999999858,64724.755019
dram,11.017110552,4.827380000002449,0.43819156300866546,0.4375919157884357,243248.805321,4.3892090000153985,243253.632701
core,11.017865348,0.6248149999992165,0.05671578815854088,0.03504861865511665,20149.879141,0.589719999999943,20150.503956
uncore,11.018110625,0.006470000000263099,0.0005872956785626809,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,12.01872805,18.92347499999596,1.5745283607261513,1.5818193847264073,64707.416379,17.338639999994484,64726.339854
dram,12.018990706,5.265733000007458,0.4381354877222662,0.4375189043403583,243248.805321,4.827380000002449,243254.071054
core,12.019238639,0.6898779999974067,0.05740132171481108,0.06493919848154263,20149.879141,0.6248149999992165,20150.569019
uncore,12.019496628,0.006470000000263099,0.0005383365631478695,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,13.020116522,20.48963299999741,1.573717749147609,1.5639889037907837,64707.416379,18.92347499999596,64727.906012
dram,13.020348461,5.70427000001655,0.43811965519135504,0.4379296353977584,243248.805321,5.265733000007458,243254.509591
core,13.020503453,0.7341290000003937,0.056385189401135224,0.04418971328962561,20149.879141,0.6898779999974067,20150.61327
uncore,13.02071704,0.006470000000263099,0.0004969319771320628,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,14.021355311,22.05444799999532,1.5729457701506329,1.562906943810439,64707.416379,20.48963299999741,64729.470827
dram,14.021616886,6.142135000001872,0.43806334522401796,0.4373310895725907,243248.805321,5.70427000001655,243254.947456
core,14.021862842,0.7821019999973942,0.05578031391774179,0.047914504149583474,20149.879141,0.7341290000003937,20150.661243
uncore,14.022108671,0.006470000000263099,0.00046144701210797004,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,15.022739238,23.61053600000014,1.571678420021505,1.5539333672775542,64707.416379,22.05444799999532,64731.026915
dram,15.023019031,6.579939000017475,0.43800564846919554,0.43719779597922587,243248.805321,6.142135000001872,243255.38526
core,15.023284097,0.8217139999978826,0.05469889210588932,0.03955715135979898,20149.879141,0.7821019999973942,20150.700855
uncore,15.023550096,0.006470000000263099,0.00043068735830277565,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,16.024184562,25.179439999999886,1.5713638140909398,1.566644453770386,64707.416379,23.61053600000014,64732.595819
dram,16.024417977,7.018475000018952,0.4379993218725968,0.43790441746663566,243248.805321,6.579939000017475,243255.823796
core,16.025215321,0.870785999999498,0.054342813430966315,0.04900132617289743,20149.879141,0.8217139999978826,20150.749927
uncore,16.025482522,0.006470000000263099,0.0004037708494542313,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,17.026116989,26.744987999998557,1.5708438927320727,1.5625287709678641,64707.416379,25.179439999999886,64734.161367
dram,17.026417938,7.45701199999894,0.4379811932698847,0.43769126184776586,243248.805321,7.018475000018952,243256.262333
core,17.02667951,0.9162569999971311,0.053815567710054,0.04538330714934427,20149.879141,0.870785999999498,20150.795398
uncore,17.026941178,0.006470000000263099,0.00038000989143799005,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,18.027577911,28.30131899999833,1.5699116290495074,1.5540621655898659,64707.416379,26.744987999998557,64735.717698
dram,18.027858717,7.894694000016898,0.4379291268514599,0.4370439429579636,243248.805321,7.45701199999894,243256.700015
core,18.028127018,0.9570899999998801,0.05309104925628708,0.04077347325974515,20149.879141,0.9162569999971311,20150.836231
uncore,18.028361538,0.006470000000263099,0.0003588994647339212,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,19.028987578,29.87345899999491,1.5699121893582768,1.5699222759820923,64707.416379,28.30131899999833,64737.289838
dram,19.02928326,8.33310800002073,0.4379220974870618,0.43779555555480143,243248.805321,7.894694000016898,243257.138429
core,19.029571837,1.0091519999987213,0.0530330292757041,0.05198855924443007,20149.879141,0.9570899999998801,20150.888293
uncore,19.02985938,0.006470000000263099,0.00034001191042399285,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,20.030484636,31.445904000000155,1.569921450194743,1.5700974092001785,64707.416379,29.87345899999491,64738.862283
dram,20.03076705,8.77115600000252,0.43789569374148724,0.4373940137012328,243248.805321,8.33310800002073,243257.576477
core,20.031033587,1.0629850000004808,0.05306900869302423,0.053752629714841425,20149.879141,1.0091519999987213,20150.942126
uncore,20.031300757,0.006470000000263099,0.0003230116005942453,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,21.031915623,33.0060799999992,1.5693498284215393,1.5579166874081336,64707.416379,31.445904000000155,64740.422459
dram,21.032159905,9.209388000017498,0.4378814896435806,0.43759739015341365,243248.805321,8.77115600000252,243258.014709
core,21.032932136,1.1046109999988403,0.05252126527357283,0.04156572080812345,20149.879141,1.0629850000004808,20150.983752
uncore,21.033177776,0.006470000000263099,0.0003076309998127769,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,22.033804903,34.57504599999811,1.569198704063664,1.5660262586382456,64707.416379,33.0060799999992,64741.991425
dram,22.034078948,9.648168000014266,0.4378849625308301,0.43795786636594186,243248.805321,9.209388000017498,243258.453489
core,22.034335088,1.154660000000149,0.05240458611781697,0.04995522415443648,20149.879141,1.1046109999988403,20151.033801
uncore,22.034600731,0.006470000000263099,0.0002936428664680682,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,23.035243259,36.16622899999493,1.5700554578146695,1.588905783405852,64707.416379,34.57504599999811,64743.582608
dram,23.035557727,10.086460999998963,0.43787543188662004,0.43766573832386224,243248.805321,9.648168000014266,243258.891782
core,23.035822419,1.2266810000000987,0.053252917218656715,0.07191792737027848,20149.879141,1.154660000000149,20151.105822
uncore,23.036060129,0.006470000000263099,0.0002808769145512908,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,24.036665645,37.741846999997506,1.5701942510379256,1.573386825773167,64707.416379,36.16622899999493,64745.158226
dram,24.0369476,10.524692000006326,0.43786439154278467,0.43761043733687827,243248.805321,10.086460999998963,243259.330013
core,24.03721254,1.284297999998671,0.05343133673923145,0.05753541070118384,20149.879141,1.2266810000000987,20151.163439
uncore,24.037478631,0.006470000000263099,0.0002691748711881845,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,25.038180452,39.298666999995476,1.5695691829278249,1.5545665314453172,64707.416379,37.741846999997506,64746.715046
dram,25.038507046,10.963045000011334,0.4378585559421328,0.43771849203332697,243248.805321,10.524692000006326,243259.768366
core,25.038817898,1.3209189999979571,0.05275684682996683,0.03656799176977651,20149.879141,1.284297999998671,20151.20006
uncore,25.039081976,0.006470000000263099,0.0002584085769106913,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,26.039741666,40.892900999999256,1.570418415900766,1.5916468941675341,64707.416379,39.298666999995476,64748.30928
dram,26.040003734,11.401276000018697,0.4378455271538967,0.4375198434407986,243248.805321,10.963045000011334,243260.206597
core,26.040839245,1.397700999998051,0.05367619651929061,0.07665739899401917,20149.879141,1.3209189999979571,20151.276842
uncore,26.041093422,0.006470000000263099,0.0002484687293594386,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,27.041725981,42.450636000001396,1.5698335185677106,1.55463341306507,64707.416379,40.892900999999256,64749.867015
dram,27.041996429,11.839569000003394,0.43782977153981645,0.43742032020067695,243248.805321,11.401276000018697,243260.64489
core,27.042253132,1.435116000000562,0.053070893916256676,0.03734050345768279,20149.879141,1.397700999998051,20151.314257
uncore,27.042510001,0.006470000000263099,0.00023926197161205722,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,28.043127573,44.008248999998614,1.5693187071767867,1.5554170668484926,64707.416379,42.450636000001396,64751.424628
dram,28.043388958,12.277922000008402,0.4378263875000166,0.43773500703528123,243248.805321,11.839569000003394,243261.083243
core,28.043634035,1.4727739999980258,0.05251860371996531,0.037604909499047746,20149.879141,1.435116000000562,20151.351915
uncore,28.04388314,0.006470000000263099,0.0002307179282649263,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,29.044520171,45.56671700000152,1.568870971270022,1.5563323633818944,64707.416379,44.008248999998614,64752.983096
dram,29.044863138,12.71566499999608,0.43780283093222205,0.43714314167723184,243248.805321,12.277922000008402,243261.520986
core,29.045126029,1.5146439999989525,0.05214948892206978,0.04181262371516175,20149.879141,1.4727739999980258,20151.393785
uncore,29.045390226,0.006470000000263099,0.00022276336442077828,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,30.046031155,47.132204000001366,1.5686793706433513,1.563122873567196,64707.416379,45.56671700000152,64754.548583
dram,30.046316903,13.154324000002816,0.4378092883914903,0.4379965573695024,243248.805321,12.71566499999608,243261.959645
core,30.046562526,1.5586509999993723,0.051875861135871656,0.04394054265396931,20149.879141,1.5146439999989525,20151.437792
uncore,30.046812842,0.006470000000263099,0.0002153380208673226,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,31.047443908,48.71893099999579,1.5691890476386434,1.5844810171663646,64707.416379,47.132204000001366,64756.13531
dram,31.04772728,13.592372000013711,0.43779698848181875,0.4374279511392901,243248.805321,13.154324000002816,243262.397693
core,31.048418421,1.6281079999971553,0.052439763958872856,0.06935868489424961,20149.879141,1.5586509999993723,20151.507249
uncore,31.048600238,0.006470000000263099,0.0002083923626861959,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,32.0491922,50.28502799999842,1.5690062143826025,1.5633397470707577,64707.416379,48.71893099999579,64757.701407
dram,32.049458359,14.031214000016917,0.43780550269076923,0.4380693796667037,243248.805321,13.592372000013711,243262.836535
core,32.049706958,1.6732739999970363,0.05220992030391764,0.04508648124343087,20149.879141,1.6281079999971553,20151.552415
uncore,32.049955464,0.006470000000263099,0.00020187858317327696,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,33.050589248,51.862476999995124,1.569196168224769,1.575275604846902,64707.416379,50.28502799999842,64759.278856
dram,33.05086742,14.469567000021925,0.43780379198448444,0.4377490411549195,243248.805321,14.031214000016917,243263.274888
core,33.051134906,1.7334549999977753,0.05244892070594376,0.06009808315619307,20149.879141,1.6732739999970363,20151.612596
uncore,33.051408252,0.006470000000263099,0.00019576194189159271,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,34.052043828,53.41001999999571,1.568493068146586,1.5452892095959945,64707.416379,51.862476999995124,64760.826399
dram,34.052287562,14.907798000000184,0.43779758600224655,0.43759277485446896,243248.805321,14.469567000021925,243263.713119
core,34.05246962,1.7580519999974058,0.05162874635578482,0.024561177742943016,20149.879141,1.7334549999977753,20151.637193
uncore,34.052634993,0.006470000000263099,0.00019000461245515158,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,35.053256231,54.96818199999689,1.5681441739602746,1.5562780616002077,64707.416379,53.41001999999571,64762.384561
dram,35.053578934,15.34566300001461,0.4377843900500843,0.43733558735517364,243248.805321,14.907798000000184,243264.150984
core,35.053889905,1.7973579999998037,0.05127541740821523,0.03925847600759321,20149.879141,1.7580519999974058,20151.676499
uncore,35.05419684,0.006470000000263099,0.00018457755808507778,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,36.054883,56.53757499999483,1.568110209498516,1.5669215275778483,64707.416379,54.96818199999689,64763.953954
dram,36.055122041,15.784444000018993,0.4377928800039556,0.4380900098317654,243248.805321,15.34566300001461,243264.589765
core,36.055866691,1.847528999998758,0.05124254245504695,0.05009199095355513,20149.879141,1.7973579999998037,20151.72667
uncore,36.056140152,0.006470000000263099,0.00017945009236545594,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,37.056660642,58.11905299999489,1.5683903329249689,1.5784708646266858,64707.416379,56.53757499999483,64765.535432
dram,37.056911,16.222796999994898,0.43778548813929263,0.4375194842316121,243248.805321,15.784444000018993,243265.028118
core,37.057157195,1.90777099999832,0.051482765795103864,0.06012745155237409,20149.879141,1.847528999998758,20151.786912
uncore,37.0574041,0.006470000000263099,0.0001745982587575555,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,38.05810183,59.68862899999658,1.568367336925214,1.5675163039560025,64707.416379,58.11905299999489,64767.105008
dram,38.058426112,16.661395000002813,0.437791722534203,0.4380224442105135,243248.805321,16.222796999994898,243265.466716
core,38.058734839,1.9572699999989709,0.05142886323527678,0.049434044309071445,20149.879141,1.90777099999832,20151.836411
uncore,38.059042171,0.006470000000263099,0.0001700045191240588,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,39.059731401,61.24642599999788,1.568031460421069,1.555269475586824,64707.416379,59.68862899999658,64768.662805
dram,39.060050691,17.09993100000429,0.4377925624433524,0.43782447568436134,243248.805321,16.661395000002813,243265.905252
core,39.060331543,1.9993839999988268,0.05118824424890992,0.042045670067784605,20149.879141,1.9572699999989709,20151.878525
uncore,39.060480295,0.006470000000263099,0.00016564498880860761,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,40.061133296,62.808311000000685,1.567822957461253,1.5596903924051482,64707.416379,61.24642599999788,64770.22469
dram,40.061446446,17.537796000018716,0.43777899380388013,0.4372497550663172,243248.805321,17.09993100000429,243266.343117
core,40.061754787,2.0389350000004924,0.05089595709351263,0.03949542681599684,20149.879141,1.9993839999988268,20151.918076
uncore,40.06206345,0.006470000000263099,0.00016150433555181396,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,41.062751068,64.3643379999994,1.5674740523045088,1.5535191447222811,64707.416379,62.808311000000685,64771.780717
dram,41.063003475,17.976211000001058,0.43777727196157606,0.4377084046784193,243248.805321,17.537796000018716,243266.781532
core,41.063772255,2.0783639999972365,0.05061469973076561,0.03936545211120826,20149.879141,2.0389350000004924,20151.957505
uncore,41.064051861,0.006470000000263099,0.0001575648477705568,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,42.064650642,65.9370259999996,1.567525256062058,1.5696237115271119,64707.416379,64.3643379999994,64773.353405
dram,42.064924193,18.41444200000842,0.43776774086388565,0.43737713312348553,243248.805321,17.976211000001058,243267.219763
core,42.065180525,2.130793000000267,0.05065548214049993,0.052326845233384725,20149.879141,2.0783639999972365,20152.009934
uncore,42.065451799,0.006470000000263099,0.0001538117355662051,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,43.066048745,67.6399639999945,1.5706159221305174,1.700431624995197,64707.416379,65.9370259999996,64775.056343
dram,43.066210615,18.853223000012804,0.4377762860326152,0.438135204485838,243248.805321,18.41444200000842,243267.658544
core,43.066362201,2.3138980000003357,0.053729257469545405,0.18283550704476295,20149.879141,2.130793000000267,20152.193039
uncore,43.066518322,0.006470000000263099,0.00015023492644967255,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,44.067150942,69.2152769999957,1.5706876840068151,1.5737751557060617,64707.416379,67.6399639999945,64776.631656
dram,44.067474686,19.291454000020167,0.43777689720749896,0.4378031922997467,243248.805321,18.853223000012804,243268.096775
core,44.067780408,2.371880999999121,0.053824595322050355,0.0579263961202147,20149.879141,2.3138980000003357,20152.251022
uncore,44.068049288,0.006470000000263099,0.00014682234553417984,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,45.068713183,70.76379599999927,1.5701415430853074,1.5461122320286949,64707.416379,69.2152769999957,64778.180175
dram,45.069034562,19.729684999998426,0.43777185229696963,0.4375498844502307,243248.805321,19.291454000020167,243268.535006
core,45.069331026,2.404289999998582,0.053347556575715445,0.032358628681255525,20149.879141,2.371880999999121,20152.283431
uncore,45.069640088,0.006470000000263099,0.00014355950865291547,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,46.070238063,72.37914900000033,1.5710671740975768,1.6127157935978431,64707.416379,70.76379599999927,64779.795528
dram,46.070426439,20.16748900001403,0.4377570113720992,0.43708924632883017,243248.805321,19.729684999998426,243268.97281
core,46.071112284,2.499443999997311,0.054253116762824904,0.09499865269192528,20149.879141,2.404289999998582,20152.378585
uncore,46.071291811,0.006470000000263099,0.00014043829966589718,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,47.07191789,74.0298399999956,1.5727056495946379,1.6480704690652348,64707.416379,72.37914900000033,64781.446219
dram,47.072195771,20.60584299999755,0.4377549066803088,0.43765809734924815,243248.805321,20.16748900001403,243269.411164
core,47.072333437,2.6334769999994023,0.05594614490557921,0.13382021782653403,20149.879141,2.499443999997311,20152.512618
uncore,47.072459127,0.006470000000263099,0.00013745005464406903,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,48.073055775,75.59056599999894,1.5724182559670388,1.558905941461849,64707.416379,74.0298399999956,64783.006945
dram,48.073341845,21.043708000011975,0.43774656525867145,0.4373543787181221,243248.805321,20.60584299999755,243269.849029
core,48.073609354,2.6727219999993395,0.05559737263938142,0.039199233992668316,20149.879141,2.6334769999994023,20152.551863
uncore,48.073875919,0.006470000000263099,0.00013458751078171028,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,49.074512969,77.14897299999575,1.5720861302505056,1.5561431074426664,64707.416379,75.59056599999894,64784.565352
dram,49.074793282,21.48145099999965,0.4377335155810456,0.4371070922188458,243248.805321,21.043708000011975,243270.286772
core,49.075060601,2.714836999999534,0.055320990385580304,0.042053819682781705,20149.879141,2.6727219999993395,20152.593978
uncore,49.075325773,0.006470000000263099,0.00013184099369845074,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,50.075961366,78.71159099999932,1.5718515483500712,1.5603562760642624,64707.416379,77.14897299999575,64786.12797
dram,50.076216747,21.920108999998774,0.43773930667531175,0.43802308903575005,243248.805321,21.48145099999965,243270.72543
core,50.076381047,2.7572559999971418,0.0550617394176808,0.04235760299093336,20149.879141,2.714836999999534,20152.636397
uncore,50.076531572,0.006470000000263099,0.0001292043444813433,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,51.077171953,80.2871479999958,1.5718867500063898,1.5736473616130406,64707.416379,78.71159099999932,64787.703527
dram,51.077348654,22.35828000001493,0.43773735847433726,0.43763991916021466,243248.805321,21.920108999998774,243271.163601
core,51.07817254,2.8163989999993646,0.055140335422432483,0.05907131631009605,20149.879141,2.7572559999971418,20152.69554
uncore,51.078435383,0.006470000000263099,0.0001266716719462427,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,52.079051115,81.93155299999489,1.5732219789301447,1.641292276067197,64707.416379,80.2871479999958,64789.347932
dram,52.079312561,22.797060000011697,0.43774143823454537,0.43794942540788684,243248.805321,22.35828000001493,243271.602381
core,52.079577446,2.9407269999974233,0.05646684556839222,0.12409265728078439,20149.879141,2.8163989999993646,20152.819868
uncore,52.079842178,0.006470000000263099,0.0001242347524413773,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,53.080455986,83.51132199999847,1.5733036323428662,1.5775500732847503,64707.416379,81.93155299999489,64790.927701
dram,53.080688559,23.23529199999757,0.4377390804823325,0.4376164639842098,243248.805321,22.797060000011697,243272.040613
core,53.080882918,3.003897999999026,0.05659165154379936,0.0630822706875332,20149.879141,2.9407269999974233,20152.883039
uncore,53.081129436,0.006470000000263099,0.00012189095152478205,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,54.081749347,85.0810199999978,1.5731994835091179,1.567678352139881,64707.416379,83.51132199999847,64792.497399
dram,54.082010301,23.674132999993162,0.43774902802195326,0.4382763663614258,243248.805321,23.23529199999757,243272.479454
core,54.082243221,3.055656000000454,0.05650092630509571,0.05169140570500093,20149.879141,3.003897999999026,20152.934797
uncore,54.08248653,0.006470000000263099,0.00011963421052918926,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,55.083125548,86.65486899999814,1.573172486223522,1.5717144122208104,64707.416379,85.0810199999978,64794.071248
dram,55.083405064,24.11199800000759,0.4377403402628113,0.4372711302860641,243248.805321,23.674132999993162,243272.917319
core,55.083669478,3.1093669999972917,0.05644888360476568,0.0536381525735976,20149.879141,3.055656000000454,20152.988508
uncore,55.083935864,0.006470000000263099,0.00011745936614687287,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,56.08454801,88.23463799999445,1.5732495149062724,1.5774863457043429,64707.416379,86.65486899999814,64795.651017
dram,56.084888737,24.55053500001668,0.4377432508927859,0.43790334511064954,243248.805321,24.11199800000759,243273.355856
core,56.085642398,3.173758999997517,0.05658905527754105,0.0642989581218439,20149.879141,3.1093669999972917,20153.0529
uncore,56.085910954,0.006470000000263099,0.00011536200059956208,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,57.086549989,89.79878199999803,1.5730354212613384,1.5610518606727002,64707.416379,88.23463799999445,64797.215161
dram,57.086831571,24.989010000019334,0.4377408801857143,0.4376081835246876,243248.805321,24.55053500001668,243273.794331
core,57.08709727,3.218496999998024,0.05637949281116482,0.04464955793290558,20149.879141,3.173758999997517,20153.097638
uncore,57.087361426,0.006470000000263099,0.00011333716281335472,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,58.088001096,91.37708600000042,1.5730868494588004,1.5760184438709228,64707.416379,89.79878199999803,64798.793465
dram,58.08825835,25.427546999999322,0.4377436570881055,0.4379019506300665,243248.805321,24.989010000019334,243274.232868
core,58.088421975,3.275198999999702,0.056383637318661285,0.056619889328594915,20149.879141,3.218496999998024,20153.15434
uncore,58.088601106,0.006470000000263099,0.00011138319640015954,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,59.089189299,92.93421099999978,1.572784580166846,1.5552476046269006,64707.416379,91.37708600000042,64800.35059
dram,59.089468965,25.86547300001257,0.43773780027186937,0.43739800113974514,243248.805321,25.427546999999322,243274.670794
core,59.089732753,3.314504999998462,0.05609346976522463,0.03925860951790094,20149.879141,3.275198999999702,20153.193646
uncore,59.089996734,0.006470000000263099,0.00010949591248042464,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,60.090642782,94.51715300000069,1.5729156340096095,1.580648248617524,64707.416379,92.93421099999978,64801.933532
dram,60.090903577,26.30480300000636,0.43775372591102674,0.4386933918330032,243248.805321,25.86547300001257,243275.110124
core,60.091147989,3.382986999997229,0.05629827997407909,0.0683827666205164,20149.879141,3.314504999998462,20153.262128
uncore,60.091392425,0.006470000000263099,0.00010767108222626988,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,61.092008174,96.08703499999683,1.5728307131492565,1.5677347630520704,64707.416379,94.51715300000069,64803.503414
dram,61.092254093,26.742668000020785,0.4377457331469108,0.4372661015592882,243248.805321,26.30480300000636,243275.547989
core,61.093048602,3.43248599999788,0.05618572165591,0.0494312967710476,20149.879141,3.382986999997229,20153.311627
uncore,61.093296311,0.006470000000263099,0.00010590622048531142,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,62.093910103,97.66076099999918,1.5727969209822197,1.570736418946907,64707.416379,96.08703499999683,64805.07714
dram,62.094171496,27.181509999994887,0.43774997038615876,0.4380083391402245,243248.805321,26.742668000020785,243275.986831
core,62.09441611,3.4873569999981555,0.05616282625488588,0.054766762476021816,20149.879141,3.43248599999788,20153.366498
uncore,62.094661025,0.006470000000263099,0.00010419738669831629,0.0,25819.544131,0.006470000000263099,25819.550601
package-0,62.744601861,98.67424699999538,1.5726368951479854,1.557367880443855,64707.416379,97.66076099999918,64806.090626
