zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,4.007256563,0.24017300000195974,0.05994649569702348,0.027797586254408056,20772.30577,0.2123410000021977,20772.545943
uncore,4.007525919,0.0054319999981089495,0.0013558117045222098,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,5.008158941,7.904155000011087,1.5783330940615612,1.5857594374943798,79877.189007,6.316085000013118,79885.093162
dram,5.008444989,2.1982980000029784,0.4389648841665144,0.4385689743298195,247450.961921,1.759089999977732,247453.160219
core,5.008711084,0.31231599999955506,0.062364500519478276,0.0720380355371552,20772.30577,0.24017300000195974,20772.618086
uncore,5.008978635,0.0054319999981089495,0.0010846833550133652,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,6.009615914,9.455115000004298,1.5733970191133924,1.5487133914349067,79877.189007,7.904155000011087,79886.644122
dram,6.009868403,2.6361629999883007,0.4386758919459705,0.43723074039361587,247450.961921,2.1982980000029784,247453.598084
core,6.010085413,0.34423700000115787,0.05728343543892512,0.031874761548133,20772.30577,0.31231599999955506,20772.650007
uncore,6.010320836,0.0054319999981089495,0.0009039226497874102,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,7.010953549,11.003512000010232,1.56952799665775,1.5463089865089625,79877.189007,9.455115000004298,79888.192519
dram,7.011131288,3.074028000002727,0.43847573470266793,0.43727453902161995,247450.961921,2.6361629999883007,247454.035949
core,7.011902271,0.37701300000117044,0.053776690442580065,0.03273180156099692,20772.30577,0.34423700000115787,20772.682783
uncore,7.012125761,0.0054319999981089495,0.0007748140843458809,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,8.012765215,12.56582500001241,1.568273896326753,1.5594976015541493,79877.189007,11.003512000010232,79889.754832
dram,8.013049136,3.512808999978006,0.4384150389999663,0.4379902856009168,247450.961921,3.074028000002727,247454.47473
core,8.013316375,0.4206530000010389,0.05249946734993647,0.04356135763545658,20772.30577,0.37701300000117044,20772.726423
uncore,8.013609832,0.0054319999981089495,0.0006779390769704993,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,9.014262039,14.110499000002164,1.5653974267786561,1.5423838299194945,79877.189007,12.56582500001241,79891.299506
dram,9.01454878,3.950978999986546,0.4383156371602803,0.4375203588417231,247450.961921,3.512808999978006,247454.9129
core,9.014816512,0.44897300000229734,0.0498083858619445,0.02827801210193919,20772.30577,0.4206530000010389,20772.754743
uncore,9.015083325,0.0054319999981089495,0.0006026178676813704,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,10.015729691,15.695639000012306,1.567138099199136,1.5828054189981149,79877.189007,14.110499000002164,79892.884646
dram,10.016013082,4.389026999997441,0.4382243647489779,0.43740284655872297,247450.961921,3.950978999986546,247455.350948
core,10.016282824,0.5159899999998743,0.051519252437249044,0.06691829791720777,20772.30577,0.44897300000229734,20772.82176
uncore,10.016553093,0.0054319999981089495,0.0005423604704389223,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,11.01719852,17.24171600000409,1.565017444856049,1.5438092291436785,79877.189007,15.695639000012306,79894.430723
dram,11.017479977,4.827258999983314,0.438166627139112,0.4375892055103852,247450.961921,4.389026999997441,247455.78918
core,11.017718018,0.5455920000022161,0.04952297078650218,0.029558580073935102,20772.30577,0.5159899999998743,20772.851362
uncore,11.017884553,0.0054319999981089495,0.0004930585074882636,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,12.018494149,18.78376500000013,1.5629372081149233,1.5400490707121273,79877.189007,17.24171600000409,79895.972772
dram,12.018673348,5.264817999996012,0.43806872297150784,0.4369915167112152,247450.961921,4.827258999983314,247456.226739
core,12.01947521,0.5690290000020468,0.047347089180450226,0.023406603856370396,20772.30577,0.5455920000022161,20772.874799
uncore,12.019698054,0.0054319999981089495,0.00045197940410373596,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,13.020337245,20.354684000005363,1.563328840444052,1.5680269092214882,79877.189007,18.78376500000013,79897.543691
dram,13.020620788,5.703781999996863,0.4380754277589572,0.4381558591999608,247450.961921,5.264817999996012,247456.665703
core,13.020888314,0.6200549999994109,0.04762293849220947,0.05093206019249624,20772.30577,0.5690290000020468,20772.925825
uncore,13.021157421,0.0054319999981089495,0.00041720138019993427,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,14.021799942,21.915105000007316,1.562958771935392,1.5581474665217159,79877.189007,20.354684000005363,79899.104112
dram,14.022051924,6.141768999979831,0.43802353370956393,0.43734885290063047,247450.961921,5.703781999996863,247457.10369
core,14.022291528,0.6665020000000368,0.047534116191192896,0.04637932671914744,20772.30577,0.6200549999994109,20772.972272
uncore,14.022558398,0.0054319999981089495,0.00038740366729680655,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,15.023200497,23.479493000006187,1.5629081054483043,1.5621986769716123,79877.189007,21.915105000007316,79900.6685
dram,15.023483229,6.580793999979505,0.43804933449162753,0.4384105951704102,247450.961921,6.141768999979831,247457.542715
core,15.023751695,0.7130720000022848,0.047465505689220394,0.04650482641782746,20772.30577,0.6665020000000368,20773.018842
uncore,15.024020938,0.0054319999981089495,0.00036158007440098534,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,16.024660569,25.030209000004106,1.562004723086922,1.5484530581811793,79877.189007,23.479493000006187,79902.219216
dram,16.024943161,7.0183539999998175,0.43797884773131174,0.43692147380314533,247450.961921,6.580793999979505,247457.980275
core,16.025211683,0.7437109999991662,0.046411122440496,0.030594288860660433,20772.30577,0.7130720000022848,20773.049481
uncore,16.025477413,0.0054319999981089495,0.0003389827728906674,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,17.026112663,26.584832000007736,1.5614379032159103,1.5523681216598266,79877.189007,25.030209000004106,79903.773839
dram,17.026293849,7.456584999978077,0.43795629205080505,0.4375953747550172,247450.961921,7.0183539999998175,247458.418506
core,17.02713542,0.7812479999993229,0.04588594876244512,0.03748255505215868,20772.30577,0.7437109999991662,20773.087018
uncore,17.02736701,0.0054319999981089495,0.0003190439829491342,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,18.027850319,28.15538400001242,1.5617930919842156,1.5678300072341322,79877.189007,26.584832000007736,79905.344391
dram,18.028133952,7.894755999994231,0.4379260245104982,0.43741158657788276,247450.961921,7.456584999978077,247458.856677
core,18.028400878,0.8342870000014955,0.04627831299811063,0.05294707577771983,20772.30577,0.7812479999993229,20773.140057
uncore,18.028668473,0.0054319999981089495,0.00030131572962034854,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,19.029252381,29.70585700000811,1.5610829499998398,1.5482987457432258,79877.189007,28.15538400001242,79906.894864
dram,19.029534814,8.332865000003949,0.43790332243749197,0.43749463242233155,247450.961921,7.894755999994231,247459.294786
core,19.029771112,0.8652930000025663,0.045472317094162565,0.03096251976803581,20772.30577,0.8342870000014955,20773.171063
uncore,19.029935096,0.0054319999981089495,0.0002854589443908226,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,20.030527568,31.257549000001745,1.5605144537067546,1.5497103497261036,79877.189007,29.70585700000811,79908.446556
dram,20.03081421,8.770546999992803,0.43786431752542143,0.4371230407028772,247450.961921,8.332865000003949,247459.732468
core,20.031086287,0.8964820000001055,0.044756328094951565,0.031149168838914013,20772.30577,0.8652930000025663,20773.202252
uncore,20.031352833,0.0054319999981089495,0.00027118935363689605,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,21.031990117,32.82584400000633,1.560775926011518,1.5660056453895477,79877.189007,31.257549000001745,79910.014851
dram,21.032276081,9.208472999976948,0.4378368146052333,0.4372867274562698,247450.961921,8.770546999992803,247460.170394
core,21.032543758,0.9473240000006626,0.045042573568974634,0.05076778222434892,20772.30577,0.8964820000001055,20773.253094
uncore,21.032811001,0.0054319999981089495,0.0002582762175784856,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,22.03344592,34.38370100001339,1.560540636235958,1.5555992530303893,79877.189007,32.82584400000633,79911.572708
dram,22.033624495,9.646825999981957,0.4378314010950584,0.43771771052691666,247450.961921,9.208472999976948,247460.608747
core,22.034450352,0.9859590000014578,0.04474879202690381,0.038579007663600416,20772.30577,0.9473240000006626,20773.291729
uncore,22.034679118,0.0054319999981089495,0.0002465370651367449,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,23.035322036,35.96194400000968,1.5611820733466775,1.5752885274595787,79877.189007,34.38370100001339,79913.150951
dram,23.03560729,10.086094999976922,0.4378581620624093,0.43844668797031666,247450.961921,9.646825999981957,247461.048016
core,23.035874417,1.0496190000012575,0.04556612308404652,0.06354082841362008,20772.30577,0.9859590000014578,20773.355389
uncore,23.03614232,0.0054319999981089495,0.000235814310245981,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,24.036782336,37.51644500000111,1.5608091892849358,1.5522323131229356,79877.189007,35.96194400000968,79914.705452
dram,24.037067475,10.523593999998411,0.4378165953490756,0.43686050044102276,247450.961921,10.086094999976922,247461.485515
core,24.037338621,1.0852020000020275,0.045148021190000956,0.035531069069336715,20772.30577,1.0496190000012575,20773.390972
uncore,24.037577361,0.0054319999981089495,0.00022598930984116304,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,25.038141892,39.08156500000041,1.5608935137233815,1.5629175288031196,79877.189007,37.51644500000111,79916.270572
dram,25.038397952,10.962069000001065,0.4378182500902827,0.4378579683643454,247450.961921,10.523593999998411,247461.92399
core,25.038645808,1.132504000001063,0.045231508714336933,0.047235435587029195,20772.30577,1.0852020000020275,20773.438274
uncore,25.038942331,0.0054319999981089495,0.0002169507173930622,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,26.03957463,40.649127000011504,1.5610664866706359,1.5653913766702874,79877.189007,39.08156500000041,79917.838134
dram,26.039860111,11.399934999994002,0.4377967693798004,0.4372596812892916,247450.961921,10.962069000001065,247462.361856
core,26.040130299,1.1809659999998985,0.04535316206167955,0.04839489404172562,20772.30577,1.132504000001063,20773.486736
uncore,26.040404875,0.0054319999981089495,0.00020860750964320682,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,27.041044151,42.20075899999938,1.5606328273567698,1.5493571841906177,79877.189007,40.649127000011504,79919.389766
dram,27.041224748,11.837493999977596,0.4377642053784887,0.43691750372326726,247450.961921,11.399934999994002,247462.799415
core,27.041995357,1.2166109999998298,0.04499168047482533,0.03559274159774977,20772.30577,1.1809659999998985,20773.522381
uncore,27.042253337,0.0054319999981089495,0.00020088163616324679,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,28.042887637,43.950205000001006,1.567263397062237,1.7462296684697025,79877.189007,42.20075899999938,79921.139212
dram,28.043175971,12.276152999984333,0.43776736089423873,0.43785253168849103,247450.961921,11.837493999977596,247463.238074
core,28.043443718,1.4461630000005243,0.05157014253031324,0.22912997192105236,20772.30577,1.2166109999998298,20773.751933
uncore,28.043694958,0.0054319999981089495,0.00019370500706147108,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,29.044336525,45.50507199999993,1.5667583755705126,1.552616735117896,79877.189007,43.950205000001006,79922.694079
dram,29.044620164,12.714383999991696,0.4377614790326392,0.4375967748105495,247450.961921,12.276152999984333,247463.676305
core,29.044893181,1.4811360000021523,0.05099612265996156,0.0349223856959106,20772.30577,1.4461630000005243,20773.786906
uncore,29.045161424,0.0054319999981089495,0.0001870259977423224,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,30.045796587,47.05914500000654,1.5662601130496938,1.5518096081027124,79877.189007,45.50507199999993,79924.248152
dram,30.046049109,13.152187999978196,0.4377416432808929,0.4371663709761124,247450.961921,12.714383999991696,247464.114109
core,30.046288755,1.5208700000002864,0.05061881209558749,0.03967613037817102,20772.30577,1.4811360000021523,20773.82664
uncore,30.046566178,0.0054319999981089495,0.00018079216974985156,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,31.047204066,48.61858900000516,1.565969158334232,1.5572396214222033,79877.189007,47.05914500000654,79925.807596
dram,31.047485769,13.590480999991996,0.43773944350611615,0.4376734434927422,247450.961921,13.152187999978196,247464.552402
core,31.047753323,1.5622519999997166,0.05031899320536158,0.04132350376984579,20772.30577,1.5208700000002864,20773.868022
uncore,31.048020199,0.0054319999981089495,0.00017496074320686925,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,32.048662384,50.1723570000031,1.5655176289555293,1.5515193008447075,79877.189007,48.61858900000516,79927.361364
dram,32.04884152,14.027979999984382,0.4377121447296123,0.4368658271951428,247450.961921,13.590480999991996,247464.989901
core,32.049639233,1.596309000000474,0.04980929799173994,0.03400771082305288,20772.30577,1.5622519999997166,20773.902079
uncore,32.049834836,0.0054319999981089495,0.0001694935670956307,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,33.050425963,51.76006000000052,1.566104358831368,1.5848746232355446,79877.189007,50.1723570000031,79928.949067
dram,33.050711491,14.467003999976441,0.43772820247105027,0.43824191084850783,247450.961921,14.027979999984382,247465.428925
core,33.050982032,1.663936000000831,0.050345718734052976,0.06750652744643686,20772.30577,1.596309000000474,20773.969706
uncore,33.051249646,0.0054319999981089495,0.00016435604738886163,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,34.051894071,53.32280100000207,1.5659391317301874,1.5604862222492992,79877.189007,51.76006000000052,79930.511808
dram,34.052201802,14.905235999991419,0.43772442336739187,0.4375997034514664,247450.961921,14.467003999976441,247465.867157
core,34.05247067,1.7114820000024338,0.05026136262150879,0.04747739895829998,20772.30577,1.663936000000831,20774.017252
uncore,34.05273946,0.0054319999981089495,0.0001595224031947755,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,35.053379049,54.8985410000023,1.566152215773908,1.5733972901051216,79877.189007,53.32280100000207,79932.087548
dram,35.053642608,15.34407699998701,0.43773768400391755,0.43818855914045896,247450.961921,14.905235999991419,247466.305998
core,35.053812223,1.7667189999992843,0.05040117325702019,0.05515487714252913,20772.30577,1.7114820000024338,20774.072489
uncore,35.053966051,0.0054319999981089495,0.0001549647527631352,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,36.054610373,56.45084400000633,1.565714706642335,1.5503974669429124,79877.189007,54.8985410000023,79933.639851
dram,36.054896469,15.78182000000379,0.4377229093613782,0.43720564760632785,247450.961921,15.34407699998701,247466.743741
core,36.055166539,1.8023639999992156,0.04999017944747045,0.03560124389950294,20772.30577,1.7667189999992843,20774.108134
uncore,36.055437603,0.0054319999981089495,0.00015066138397362784,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,37.056084195,58.0083350000059,1.5654304641558194,1.5551973746938084,79877.189007,56.45084400000633,79935.197342
dram,37.056267178,16.220112999988487,0.43772087273715465,0.43764755168605174,247450.961921,15.78182000000379,247467.182034
core,37.05708765,1.8446609999991779,0.04978057938464459,0.04223471169809868,20772.30577,1.8023639999992156,20774.150431
uncore,37.057314198,0.0054319999981089495,0.0001465895940356371,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,38.057955197,59.58688400000392,1.5656983461580656,1.5756064336614617,79877.189007,58.0083350000059,79936.775891
dram,38.058252371,16.65858799999114,0.4377192081551539,0.4376576406590851,247450.961921,16.220112999988487,247467.620509
core,38.05852335,1.9036820000001171,0.05002093680567129,0.05891097921111708,20772.30577,1.8446609999991779,20774.209452
uncore,38.05879468,0.0054319999981089495,0.00014273062866266404,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,39.059424306,61.149746000010055,1.565566362232657,1.5605507852793663,79877.189007,59.58688400000392,79938.338753
dram,39.059709378,17.096818999998504,0.4377157139389169,0.43758292875031063,247450.961921,16.65858799999114,247468.05874
core,39.059978617,1.9464670000015758,0.04983378443465454,0.04272172805416726,20772.30577,1.9036820000001171,20774.252237
uncore,39.060252512,0.0054319999981089495,0.00013907100246476624,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,40.060894267,62.70241500000702,1.5651871899358996,1.5503986845360578,79877.189007,61.149746000010055,79939.891422
dram,40.061178981,17.534622999985004,0.43770191785960477,0.4371638421743584,247450.961921,17.096818999998504,247468.496544
core,40.061450139,1.9825999999993655,0.049489961794383426,0.03608016625888969,20772.30577,1.9464670000015758,20774.28837
uncore,40.061692278,0.0054319999981089495,0.00013559440753232562,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,41.062308819,64.26607100000547,1.5650959960961588,1.5614478706848773,79877.189007,62.70241500000702,79941.455078
dram,41.062594358,17.972976999997627,0.4377027240489347,0.43773497490918045,247450.961921,17.534622999985004,247468.934898
core,41.062863944,2.0257520000013756,0.04933390660035322,0.04309106256043488,20772.30577,1.9825999999993655,20774.331522
uncore,41.06313499,0.0054319999981089495,0.00013228755571246818,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,42.0637787,65.81617700000061,1.5646850571496833,1.5478357691506612,79877.189007,64.26607100000547,79943.005184
dram,42.063963327,18.410719999985304,0.43768841929763797,0.43710189695309104,247450.961921,17.972976999997627,247469.372641
core,42.064764561,2.0621900000005553,0.049025604723354634,0.036384634183222964,20772.30577,2.0257520000013756,20774.36796
uncore,42.06501906,0.0054319999981089495,0.0001291379963846594,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,43.065658403,67.3883160000114,1.5647897567935543,1.5691855198242037,79877.189007,65.81617700000061,79944.577323
dram,43.065877368,18.849316999985604,0.4376903878133279,0.4377730349759671,247450.961921,18.410719999985304,247469.811238
core,43.066064867,2.113825000000361,0.04908405349755498,0.051537996522738404,20772.30577,2.0621900000005553,20774.419595
uncore,43.06629219,0.0054319999981089495,0.00012613370477965427,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,44.066936605,68.95441299999948,1.564774172715984,1.5641038921163264,79877.189007,67.3883160000114,79946.14342
dram,44.067221405,19.288219999987632,0.4377052487365062,0.43834442602848445,247450.961921,18.849316999985604,247470.250141
core,44.067466762,2.1642400000018824,0.049112837137223,0.050350838884197356,20772.30577,2.113825000000361,20774.47001
uncore,44.067713238,0.0054319999981089495,0.00012326772041746221,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,45.068357338,70.54126200001338,1.56521464280364,1.584597155933753,79877.189007,68.95441299999948,79947.730269
dram,45.068640587,19.726024000003235,0.4376936382155346,0.4371827270742645,247450.961921,19.288219999987632,247470.687945
core,45.068907728,2.2310730000026524,0.04950447482449825,0.06673815953680093,20772.30577,2.1642400000018824,20774.536843
uncore,45.06917705,0.0054319999981089495,0.00012052869052368045,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,46.069823277,72.10491800001182,1.5651310839471024,1.5613707481054744,79877.189007,70.54126200001338,79949.293925
dram,46.070088809,20.16394999998738,0.4376847765103935,0.4372859799155073,247450.961921,19.726024000003235,247471.125871
core,46.070325331,2.2806950000012876,0.04950545311630709,0.04954947844054947,20772.30577,2.2310730000026524,20774.586465
uncore,46.070595136,0.0054319999981089495,0.00011790862927046841,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,47.071229329,73.68603000001167,1.5654234599109782,1.5788740297430113,79877.189007,72.10491800001182,79950.875037
dram,47.071407729,20.60224300000118,0.4376845179335007,0.43767262226838394,247450.961921,20.16394999998738,247471.564164
core,47.072204184,2.340631000002759,0.04972555419797526,0.0598511641484026,20772.30577,2.2806950000012876,20774.646401
uncore,47.072425174,0.0054319999981089495,0.00011540016786458427,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,48.073050533,75.24059100000886,1.5651377817788574,1.5517152457876182,79877.189007,73.68603000001167,79952.429598
dram,48.073317699,21.040657000005012,0.4376829951289691,0.4376114464301539,247450.961921,20.60224300000118,247472.002578
core,48.073565982,2.3805480000009993,0.049519621877228755,0.03984392858400922,20772.30577,2.340631000002759,20774.686318
uncore,48.073805523,0.0054319999981089495,0.0001129952372072941,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,49.074425854,76.81260900000052,1.5652348855676983,1.5698966394800415,79877.189007,75.24059100000886,79954.001616
dram,49.074709805,21.478460999991512,0.4376734091338019,0.43721320514992384,247450.961921,21.040657000005012,247472.440382
core,49.074983792,2.4307800000024145,0.04953277469255084,0.050164214402762274,20772.30577,2.3805480000009993,20774.73655
uncore,49.075252283,0.0054319999981089495,0.00011068958607360597,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,50.075895692,78.36765800000285,1.564985397158296,1.5527599817948048,79877.189007,76.81260900000052,79955.556665
dram,50.076181676,21.91626499997801,0.4376631324776326,0.43715955641765136,247450.961921,21.478460999991512,247472.878186
core,50.076449663,2.4702700000016193,0.049330764446739214,0.03943187107271246,20772.30577,2.4307800000024145,20774.77604
uncore,50.076720141,0.0054319999981089495,0.00010847588011886343,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,51.077362748,79.92154800001299,1.5647232181362665,1.551613666390522,79877.189007,78.36765800000285,79957.110555
dram,51.077617298,22.35443499998655,0.43766048516466755,0.43752811345149833,247450.961921,21.91626499997801,247473.316356
core,51.077809081,2.503290000000561,0.04901001147686199,0.032971628147577176,20772.30577,2.4702700000016193,20774.80906
uncore,51.07796311,0.0054319999981089495,0.00010634899761896314,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,52.0785703,81.4661000000051,1.5642996101778375,1.5426890348294477,79877.189007,79.92154800001299,79958.655107
dram,52.07875125,22.79211700000451,0.4376507496766444,0.43715408880592893,247450.961921,22.35443499998655,247473.754038
core,52.079560741,2.531731999999465,0.04861393120173511,0.028407694611222303,20772.30577,2.503290000000561,20774.837502
uncore,52.079787208,0.0054319999981089495,0.0001043044343540112,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,53.080424154,83.0480050000042,1.5645766369633223,1.5789770239547263,79877.189007,81.4661000000051,79960.237012
dram,53.080707173,23.231019999977434,0.43765905207223865,0.43809062661945286,247450.961921,22.79211700000451,247474.192941
core,53.080977268,2.594537000000855,0.048879584451643844,0.06268875311205667,20772.30577,2.531731999999465,20774.900307
uncore,53.081248035,0.0054319999981089495,0.00010233575495312191,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,54.08189401,84.60433700001158,1.5643817276809233,1.5540510710747877,79877.189007,83.0480050000042,79961.793344
dram,54.082199919,23.669800999981817,0.437667919816098,0.43813793138022017,247450.961921,23.231019999977434,247474.631722
core,54.082467785,2.6362850000004983,0.04874639089671629,0.041686814969021775,20772.30577,2.594537000000855,20774.942055
uncore,54.082736548,0.0054319999981089495,0.00010044073203721562,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,55.083371979,86.16750400001183,1.564317455621987,1.5608466765478264,79877.189007,84.60433700001158,79963.356511
dram,55.083655006,24.107665999996243,0.4376596859309471,0.4372150448730189,247450.961921,23.669800999981817,247475.069587
core,55.08392288,2.678399000000354,0.04862466839959125,0.04205148710016252,20772.30577,2.6362850000004983,20774.984169
uncore,55.084192986,0.0054319999981089495,0.00009861458231376021,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,56.084831017,87.7137650000077,1.5639549514154865,1.5440160747359712,79877.189007,86.16750400001183,79964.902772
dram,56.085118155,24.545591999980388,0.43765308835837013,0.4372902010217891,247450.961921,24.107665999996243,247475.507513
core,56.085387483,2.7104419999996026,0.048327753191571475,0.03199647865511486,20772.30577,2.678399000000354,20775.016212
uncore,56.085630742,0.0054319999981089495,0.0000968537069766719,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,57.08626305,89.27095100001316,1.5637975602370315,1.5549828303571809,79877.189007,87.7137650000077,79966.459958
dram,57.086442015,24.983883999986574,0.4376534181249873,0.4376718867817585,247450.961921,24.545591999980388,247475.945805
core,57.087245237,2.7454760000000533,0.048093681341971756,0.034984432482210504,20772.30577,2.7104419999996026,20775.051246
uncore,57.087470069,0.0054319999981089495,0.00009515467516694297,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,58.088111935,90.83448400000634,1.563742852365037,1.5606256059898713,79877.189007,89.27095100001316,79968.023491
dram,58.088395586,25.42254299999331,0.43765669330140705,0.43784331236463114,247450.961921,24.983883999986574,247476.384464
core,58.088669641,2.7937550000024203,0.048095329220041186,0.04818922506631284,20772.30577,2.7454760000000533,20775.099525
uncore,58.088945033,0.0054319999981089495,0.00009351350717299358,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,59.089587367,92.38532300000952,1.563485458294513,1.5485559964173374,79877.189007,90.83448400000634,79969.57433
dram,59.089838003,25.860224999982165,0.43764620204545013,0.4370376845083746,247450.961921,25.42254299999331,247476.822146
core,59.090005108,2.825736999999208,0.04782143488812685,0.031934919016315184,20772.30577,2.7937550000024203,20775.131507
uncore,59.090259313,0.0054319999981089495,0.00009192859569802326,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,60.09092543,93.9308510000119,1.5631518624220022,1.5434661992667422,79877.189007,92.38532300000952,79971.119858
dram,60.091208439,26.29851699998835,0.43764722016053353,0.4377072996526274,247450.961921,25.860224999982165,247477.260438
core,60.0914751,2.852898000001005,0.04747655082993991,0.027124766061173554,20772.30577,2.825736999999208,20775.158668
uncore,60.091743508,0.0054319999981089495,0.00009039672081454092,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,61.092388765,95.4863280000136,1.562988759505098,1.5532021289080324,79877.189007,93.9308510000119,79972.675335
dram,61.092671756,26.736198999977205,0.4376372972353682,0.4370418940085065,247450.961921,26.29851699998835,247477.69812
core,61.092937849,2.888176000000385,0.04727573798284876,0.03522640624232605,20772.30577,2.852898000001005,20775.193946
uncore,61.093206471,0.0054319999981089495,0.00008891487521307546,0.0,25820.384705,0.0054319999981089495,25820.390137
package-0,62.093843103,97.09160900001007,1.5636331359707938,1.6029421166980922,79877.189007,95.4863280000136,79974.280616
dram,62.094077005,27.174185999989277,0.4376326451919492,0.4373488559866734,247450.961921,26.736198999977205,247478.136107
core,62.094868365,2.9777759999997215,0.04795624743532315,0.0894694534199318,20772.30577,2.888176000000385,20775.283546
