zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,11.009903201,4.822680000012042,0.4380409566103664,0.43793326609539723,244017.871162,4.384388000005856,244022.693842
core,11.009984435,0.5273430000015651,0.04789822923807701,0.049642335382782454,20272.382306,0.47766000000046915,20272.909649
uncore,11.010059665,0.005677000001014676,0.0005156382988536064,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,12.010523478,18.74561800000083,1.56078056757669,1.5488728424577287,67490.278274,17.195573000004515,67509.023892
dram,12.010662857,5.260422999999719,0.4379885472771648,0.4374119749158879,244017.871162,4.822680000012042,244023.131585
core,12.011459639,0.5605460000006133,0.046671670362308765,0.03317789160106444,20272.382306,0.5273430000015651,20272.942852
uncore,12.011539015,0.005677000001014676,0.0004726732020099931,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,13.011790077,20.302865000005113,1.5603575416181585,1.5552832325177255,67490.278274,18.74561800000083,67510.581139
dram,13.011917723,5.698655000014696,0.43796475553330627,0.43767936722570555,244017.871162,5.260422999999719,244023.569817
core,13.011997563,0.6024160000015399,0.046298113531938016,0.04181719980631163,20272.382306,0.5605460000006133,20272.984722
uncore,13.012072008,0.005677000001014676,0.00043630048100833617,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,14.012532188,21.85510700001032,1.559695516449584,1.5510878649955344,67490.278274,20.302865000005113,67512.133381
dram,14.012661319,6.136398000002373,0.43792567328768406,0.4374175259175745,244017.871162,5.698655000014696,244024.00756
core,14.012742721,0.6398300000000745,0.04566163790868571,0.03738618165110543,20272.382306,0.6024160000015399,20273.022136
uncore,14.012818063,0.005677000001014676,0.00040514061305957886,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,15.013278159,23.43133600000874,1.5607192351519747,1.5750533109048155,67490.278274,21.85510700001032,67513.70961
dram,15.013407756,6.574263000016799,0.4378998585940775,0.4375384020994095,244017.871162,6.136398000002373,244024.445425
core,15.013487834,0.7045880000005127,0.04693134204800142,0.06470969783474763,20272.382306,0.6398300000000745,20273.086894
uncore,15.013562636,0.005677000001014676,0.00037813478068591904,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,16.014043299,25.002072000002954,1.5612705707784351,1.5695415694426174,67490.278274,23.43133600000874,67515.280346
dram,16.014173782,7.011701000010362,0.437850207871276,0.43710536019182455,244017.871162,6.574263000016799,244024.882863
core,16.014257301,0.7560410000005504,0.04721146965749953,0.05141387373364317,20272.382306,0.7045880000005127,20273.138347
uncore,16.014335391,0.005677000001014676,0.0003545039399891462,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,17.014722708,26.576043000008212,1.5619547069035455,1.572902978435162,67490.278274,25.002072000002954,67516.854317
dram,17.014868332,7.4500540000153705,0.43786228491600493,0.4380555545887207,244017.871162,7.011701000010362,244025.321216
core,17.015653896,0.8149389999998675,0.04789643841593228,0.0588580346286498,20272.382306,0.7560410000005504,20273.197245
uncore,17.015735739,0.005677000001014676,0.0003336545200756021,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,18.016186854,28.13011600000027,1.5613889705030572,1.5517774075679436,67490.278274,26.576043000008212,67518.40839
dram,18.016300942,7.888101999997161,0.43783663960001284,0.43740093921298384,244017.871162,7.4500540000153705,244025.759264
core,18.016372135,0.8568100000011327,0.04755805784158445,0.04180915042895199,20272.382306,0.8149389999998675,20273.239116
uncore,18.016462313,0.005677000001014676,0.00031510731015578015,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,19.016924237,29.69603000000643,1.5615671538253881,1.5647749846470853,67490.278274,28.13011600000027,67519.974304
dram,19.017121854,8.326211000006879,0.4378342025323777,0.4377903280520251,244017.871162,7.888101999997161,244026.197373
core,19.017210089,0.9049660000018775,0.0475876802701025,0.048120972263824266,20272.382306,0.8568100000011327,20273.287272
uncore,19.017284336,0.005677000001014676,0.00029852531580313235,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,20.017579686,31.25303300000087,1.5612879937437676,1.5559827374455468,67490.278274,29.69603000000643,67521.531307
dram,20.017707483,8.763892999995733,0.4378122571127099,0.4373951986449168,244017.871162,8.326211000006879,244026.635055
core,20.017786672,0.9442120000021532,0.04716940141944339,0.03922028314295798,20272.382306,0.9049660000018775,20273.326518
uncore,20.017859694,0.005677000001014676,0.0002836022968416321,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,21.018141919,32.80393200000981,1.5607523228187032,1.5500355170733373,67490.278274,31.25303300000087,67523.082206
dram,21.018267302,9.20120899999165,0.43777704207754825,0.43707251869670916,244017.871162,8.763892999995733,244027.072371
core,21.018346617,0.9814430000005814,0.04669529987943537,0.03721027116104167,20272.382306,0.9442120000021532,20273.363749
uncore,21.018419624,0.005677000001014676,0.0002701014908280747,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,22.01887641,34.349643000008655,1.5600168745281497,1.5445706079938404,67490.278274,32.80393200000981,67524.627917
dram,22.019014647,9.638830000010785,0.4377552759637473,0.4372981327498687,244017.871162,9.20120899999165,244027.509992
core,22.019784886,1.0151949999999488,0.0461059036606618,0.03372709850681655,20272.382306,0.9814430000005814,20273.397501
uncore,22.019867765,0.005677000001014676,0.00025782555580787216,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,23.020325365,36.00118900000234,1.5638947391156965,1.6491570113571505,67490.278274,34.349643000008655,67526.279463
dram,23.020453406,10.077611000015168,0.43777228651468064,0.4381462960222095,244017.871162,9.638830000010785,244027.948773
core,23.020532894,1.1513640000011947,0.05001535094879661,0.13597202928795502,20272.382306,1.0151949999999488,20273.53367
uncore,23.020606082,0.005677000001014676,0.0002466093671391264,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,24.021134093,37.55050199999823,1.5632391376143921,1.548158299935251,67490.278274,36.00118900000234,67527.828776
dram,24.021265178,10.514865000004647,0.43773711719592445,0.4369281154068911,244017.871162,10.077611000015168,244028.386027
core,24.02134548,1.1853609999998298,0.04934694900754069,0.033971662098572275,20272.382306,1.1513640000011947,20273.567667
uncore,24.021419902,0.005677000001014676,0.00023633528483383534,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,25.021890276,39.09889900000417,1.5625943061337473,1.5471176342850268,67490.278274,37.55050199999823,67529.377173
dram,25.022003647,10.952607999992324,0.43772288570328055,0.4373813140707256,244017.871162,10.514865000004647,244028.82377
core,25.022073967,1.2197850000011385,0.04874891990459703,0.034395557111288916,20272.382306,1.1853609999998298,20273.602091
uncore,25.022138748,0.005677000001014676,0.00022688229347598418,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,26.022629275,40.67750800000795,1.5631660051025016,1.5774605267123865,67490.278274,39.09889900000417,67530.955782
dram,26.022759274,11.391145000001416,0.4377419241904413,0.43821795455084495,244017.871162,10.952607999992324,244029.262307
core,26.022842015,1.2813080000014452,0.0492384417370834,0.061478240644249116,20272.382306,1.2197850000011385,20273.663614
uncore,26.022918381,0.005677000001014676,0.00021815725320615203,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,27.023377644,42.231763999996474,1.5627927992666868,1.5530883415806764,67490.278274,40.67750800000795,67532.510038
dram,27.023513879,11.828765999991447,0.43772527069905925,0.4372922305723199,244017.871162,11.391145000001416,244029.699928
core,27.024249502,1.3172579999991285,0.048745331054020076,0.035922992014597,20272.382306,1.2813080000014452,20273.699564
uncore,27.024328569,0.005677000001014676,0.00021007824165297594,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,28.024794329,43.80079100000148,1.5629362705153633,1.566807848575063,67490.278274,42.231763999996474,67534.079065
dram,28.024925145,12.26699699999881,0.4377211941583576,0.4376111885252729,244017.871162,11.828765999991447,244030.138159
core,28.025004774,1.37200600000142,0.048957059719922605,0.054670567235047034,20272.382306,1.3172579999991285,20273.754312
uncore,28.02514594,0.005677000001014676,0.0002025714377921004,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,29.025450771,45.36926800000947,1.563091953649437,1.5674520728791215,67490.278274,43.80079100000148,67535.647542
dram,29.025577418,12.70529000001261,0.4377310334343111,0.438006595822917,244017.871162,12.26699699999881,244030.576452
core,29.025655295,1.4247400000022026,0.04908608245664173,0.05269954077236277,20272.382306,1.37200600000142,20273.807046
uncore,29.025729655,0.005677000001014676,0.0001955877494530446,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,30.026188543,46.94610800000373,1.563511287775871,1.575673598159184,67490.278274,45.36926800000947,67537.224382
dram,30.026316243,13.143033000000287,0.43772064025221397,0.4374191978019886,244017.871162,12.70529000001261,244031.014195
core,30.026395559,1.4900479999996605,0.04962513329810311,0.06525969111954856,20272.382306,1.4247400000022026,20273.872354
uncore,30.026470321,0.005677000001014676,0.00018906899763212258,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,31.026928377,48.5463230000023,1.5646569667003523,1.5990317724530672,67490.278274,46.94610800000373,67538.824597
dram,31.027056568,13.580348000017693,0.4376971271015082,0.4369916414974058,244017.871162,13.143033000000287,244031.45151
core,31.027135151,1.5778769999997166,0.0508552674657912,0.08776405766912299,20272.382306,1.4900479999996605,20273.960183
uncore,31.027209005,0.005677000001014676,0.00018297075973282463,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,32.027674008,50.09356000000844,1.5640765663752172,1.546082034981788,67490.278274,48.5463230000023,67540.371834
dram,32.027812284,14.018030000006547,0.4376864457177995,0.43735528378327515,244017.871162,13.580348000017693,244031.889192
core,32.028569524,1.6121789999997418,0.050337236856422315,0.03427639460779047,20272.382306,1.5778769999997166,20273.994485
uncore,32.028649377,0.005677000001014676,0.00017725357648563296,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,33.029131016,51.669118000005255,1.5643563297823428,1.5733036493835997,67490.278274,50.09356000000844,67541.947392
dram,33.02925963,14.456261999992421,0.4376839752650276,0.43760496589515674,244017.871162,14.018030000006547,244032.327424
core,33.029339761,1.6720539999987523,0.050623822505266446,0.059789329244290895,20272.382306,1.6121789999997418,20274.05436
uncore,33.02941476,0.005677000001014676,0.00017187928165835484,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,34.029875128,53.24351600000227,1.564616171727581,1.5731919155613368,67490.278274,51.669118000005255,67543.52179
dram,34.030003535,14.894005000009201,0.4376758492959941,0.43740766230728806,244017.871162,14.456261999992421,244032.765167
core,34.030109283,1.7306480000006559,0.05085689398064743,0.058549113441182174,20272.382306,1.6720539999987523,20274.112954
uncore,34.03018567,0.005677000001014676,0.00016682455772614035,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,35.030651518,54.9686090000032,1.5691625672093834,1.7237553589473602,67490.278274,53.24351600000227,67545.246883
dram,35.030778457,15.331930999993347,0.4376732947385532,0.43758643116321677,244017.871162,14.894005000009201,244033.203093
core,35.030856299,1.9399369999991904,0.055378452875586175,0.2091267168297678,20272.382306,1.7306480000006559,20274.322243
uncore,35.030929358,0.005677000001014676,0.00016205860140356367,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,36.0314042,56.549477000007755,1.5694547513204031,1.5796824420130964,67490.278274,54.9686090000032,67546.827751
dram,36.031533531,15.770344999997178,0.4376847356201745,0.4380852152974099,244017.871162,15.331930999993347,244033.641507
core,36.031615249,2.005549000001338,0.05566131773522063,0.06556279486235202,20272.382306,1.9399369999991904,20274.387855
uncore,36.0316927,0.005677000001014676,0.00015755750711606394,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,37.032160589,58.107151000003796,1.569104155382822,1.5564814037102601,67490.278274,56.549477000007755,67548.385425
dram,37.032283848,16.20833200000925,0.43768384192570753,0.4376516656164049,244017.871162,15.770344999997178,244034.079494
core,37.033116035,2.050959000000148,0.055383343255287446,0.04537523290548003,20272.382306,2.005549000001338,20274.433265
uncore,37.033205046,0.005677000001014676,0.0001532996221360058,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,38.033665385,59.69277900000452,1.5694768464202558,1.5832577301849884,67490.278274,58.107151000003796,67549.971053
dram,38.033793745,16.64613599999575,0.4376697729947209,0.437149550389005,244017.871162,16.20833200000925,244034.517298
core,38.033873032,2.119195999999647,0.05571911897460185,0.06813499618686754,20272.382306,2.050959000000148,20274.501502
uncore,38.033946977,0.005677000001014676,0.0001492629461717577,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,39.034403943,61.348964000004344,1.571668441368562,1.6549609776210867,67490.278274,59.69277900000452,67551.627238
dram,39.034533184,17.08424600001308,0.43767275813811213,0.4377862098342489,244017.871162,16.64613599999575,244034.955408
core,39.034611509,2.258477999999741,0.05785881890563838,0.1391790620523674,20272.382306,2.119195999999647,20274.640784
uncore,39.034685036,0.005677000001014676,0.00014543622518618942,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,40.035143024,62.89662800000224,1.5710398455165306,1.5465211703416892,67490.278274,61.348964000004344,67553.174902
dram,40.035270876,17.521378000004916,0.4376511724342914,0.43680921196208894,244017.871162,17.08424600001308,244035.39254
core,40.03534969,2.2946719999999914,0.05731660438761465,0.0361672735424554,20272.382306,2.258477999999741,20274.676978
uncore,40.035424376,0.005677000001014676,0.00014180081648560114,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,41.035891855,64.44911500001035,1.5705592088843994,1.5513312318677412,67490.278274,62.89662800000224,67554.727389
dram,41.036018439,17.959120999992592,0.4376454644878062,0.43741711679957007,244017.871162,17.521378000004916,244035.830283
core,41.036096419,2.3302550000007614,0.0567859380117093,0.0355565097965109,20272.382306,2.2946719999999914,20274.712561
uncore,41.036169765,0.005677000001014676,0.0001383427007559206,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,42.036623006,66.03443800000241,1.570882992140264,1.5841599414462475,67490.278274,64.44911500001035,67556.312712
dram,42.036758829,18.39680300001055,0.4376386900191458,0.43736089839357517,244017.871162,17.959120999992592,244036.267965
core,42.037613003,2.402460000001156,0.05715174790007264,0.07215202742489983,20272.382306,2.3302550000007614,20274.784766
uncore,42.037712275,0.005677000001014676,0.0001350492715327401,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,43.038193266,67.87952600000426,1.5771968673496946,1.8421938195594387,67490.278274,66.03443800000241,67558.1578
dram,43.038322459,18.835645000013756,0.43765067376178746,0.4381536382916139,244017.871162,18.39680300001055,244036.706807
core,43.038401992,2.733209000001807,0.06350675861547075,0.3302301915280207,20272.382306,2.402460000001156,20275.115515
uncore,43.038475825,0.005677000001014676,0.0001319064399115574,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,44.038945216,69.44488999999885,1.5769012639904374,1.5641886154864983,67490.278274,67.87952600000426,67559.723164
dram,44.039072734,19.27308300000732,0.43763837690152085,0.43710954102271377,244017.871162,18.835645000013756,244037.144245
core,44.039152417,2.7825249999987136,0.06318344214503092,0.04927897010328602,20272.382306,2.733209000001807,20275.164831
uncore,44.039226115,0.005677000001014676,0.00012890895899286334,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,45.039692298,71.00763000000734,1.5765607712580663,1.5615770280094952,67490.278274,69.44488999999885,67561.285904
dram,45.039819873,19.711192000017036,0.4376415895300191,0.43778296464905875,244017.871162,19.27308300000732,244037.582354
core,45.039898633,2.830987000001187,0.06285554169520893,0.04842593517465951,20272.382306,2.7825249999987136,20275.213293
uncore,45.039971547,0.005677000001014676,0.0001260447011121314,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,46.040448459,72.57317800000601,1.5762957166111895,1.5643667748056174,67490.278274,71.00763000000734,67562.851452
dram,46.040578013,20.149483999994118,0.43764853898383493,0.43796130328027855,244017.871162,19.711192000017036,244038.020646
core,46.04066099,2.878532999999152,0.06252198626360615,0.047510125957036936,20272.382306,2.830987000001187,20275.260839
uncore,46.040738754,0.005677000001014676,0.00012330493208937896,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,47.041196643,74.12285700000939,1.5757047390771113,1.5485163506995294,67490.278274,72.57317800000601,67564.401131
dram,47.04133233,20.5872270000109,0.43764356180131214,0.43741458258695554,244017.871162,20.149483999994118,244038.458389
core,47.042200167,2.9163140000018757,0.0619950441257182,0.03775265474325283,20272.382306,2.878532999999152,20275.29862
uncore,47.042300009,0.005677000001014676,0.00012068174605491066,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,48.042771015,75.71068200000445,1.5759053054770362,1.5853253129426768,67490.278274,74.12285700000939,67565.988956
dram,48.042908056,21.02600800001528,0.43765287387352736,0.43809023421813564,244017.871162,20.5872270000109,244038.89717
core,48.042990283,2.9855270000007295,0.06214324999668887,0.06910403909953895,20272.382306,2.9163140000018757,20275.367833
uncore,48.043065041,0.005677000001014676,0.00011816581471015729,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,49.043537342,77.27763399999822,1.5756979500391342,1.565743724955676,67490.278274,75.71068200000445,67567.555908
dram,49.043653196,21.464299999992363,0.4376590192838168,0.4379540334771719,244017.871162,21.02600800001528,244039.335462
core,49.043724772,3.0341110000008484,0.061865797843819015,0.048546536928850206,20272.382306,2.9855270000007295,20275.416417
uncore,49.043791011,0.005677000001014676,0.00011575454372698826,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,50.044251079,78.9274710000027,1.5771568256935637,1.648653780969725,67490.278274,77.27763399999822,67569.205745
dram,50.044367992,21.902348000003258,0.4376605155246864,0.4377338436840887,244017.871162,21.464299999992363,244039.77351
core,50.044440304,3.1702800000020943,0.06334966365972784,0.13607134323106507,20272.382306,3.0341110000008484,20275.552586
uncore,50.04450716,0.005677000001014676,0.00011343983517554184,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,51.044969156,80.46744500000204,1.5764065565447076,1.5388864904609492,67490.278274,78.9274710000027,67570.745719
dram,51.045180672,22.33954200000153,0.4376453170472529,0.4368852593019164,244017.871162,21.902348000003258,244040.210704
core,51.045294603,3.2017130000022007,0.06272351962185163,0.031410802425783334,20272.382306,3.1702800000020943,20275.584019
uncore,51.045372205,0.005677000001014676,0.00011121590878278314,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,52.045841815,82.01266800001031,1.5757809481178373,1.5438747203201357,67490.278274,80.46744500000204,67572.290942
dram,52.045979153,22.77746800001478,0.43764336651970004,0.43754388899709284,244017.871162,22.33954200000153,244040.64863
core,52.046801062,3.2349770000000717,0.062156435688677625,0.033234975594569484,20272.382306,3.2017130000022007,20275.617283
uncore,52.046879214,0.005677000001014676,0.00010907715432526528,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,53.047347442,83.58236600000237,1.5756216418593731,1.5673428714099062,67490.278274,82.01266800001031,67573.86064
dram,53.047474944,23.216187999991234,0.43765126551049094,0.4380617574282006,244017.871162,22.77746800001478,244041.08735
core,53.047554616,3.2875889999995707,0.061974751683124066,0.052533062506450186,20272.382306,3.2349770000000717,20275.669895
uncore,53.047627901,0.005677000001014676,0.00010701783749976823,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,54.048096259,85.22689299999911,1.5768746318410194,1.6432923812843445,67490.278274,83.58236600000237,67575.505167
dram,54.048224932,23.654175000003306,0.43765139361156397,0.4376581839172294,244017.871162,23.216187999991234,244041.525337
core,54.048303055,3.419913000001543,0.06327549747479126,0.1322246585582003,20272.382306,3.2875889999995707,20275.802219
uncore,54.048375983,0.005677000001014676,0.00010503629748137805,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,55.04883346,87.0489099999977,1.5813066830874918,1.820673477701889,67490.278274,85.22689299999911,67577.327184
dram,55.04896091,24.091734999994515,0.4376438666798374,0.4372373511816003,244017.871162,23.654175000003306,244041.962897
core,55.049170112,3.727956999999151,0.06772104691904367,0.30781685393784897,20272.382306,3.419913000001543,20276.110263
uncore,55.049301802,0.005677000001014676,0.00010312682883096918,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,56.049692834,88.63704100000905,1.5814048966060268,1.5868069175415265,67490.278274,87.0489099999977,67578.915315
dram,56.049856015,24.530331999994814,0.4376543564914283,0.4382313257586844,244017.871162,24.091734999994515,244042.401494
core,56.049969326,3.799490000001242,0.06778804913633098,0.0714733603430735,20272.382306,3.727956999999151,20276.181796
uncore,56.050081208,0.005677000001014676,0.000101285371198663,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,57.050586763,90.18324100000609,1.5807632907560072,1.544833353901514,67490.278274,88.63704100000905,67580.461515
dram,57.050748567,24.968137000018032,0.43765021051076064,0.4374180355335749,244017.871162,24.530331999994814,244042.839299
core,57.051511925,3.832143999999971,0.06717115611414358,0.03262513797466886,20272.382306,3.799490000001242,20276.21445
uncore,57.05162988,0.005677000001014676,0.00009950843531144783,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,58.052123106,91.75525800000469,1.58057059311508,1.569594052191297,67490.278274,90.18324100000609,67582.033532
dram,58.052286153,25.407466000004206,0.4376674915477413,0.4386518627559782,244017.871162,24.968137000018032,244043.278628
core,58.052398994,3.889882999999827,0.06700689218766819,0.057650006952423574,20272.382306,3.832143999999971,20276.272189
uncore,58.052507994,0.005677000001014676,0.00009779166288996339,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,59.053008391,93.31702200000291,1.5802286141742563,1.5603934798781542,67490.278274,91.75525800000469,67583.595296
dram,59.053204674,25.84527099999832,0.4376633105081747,0.43742080586416987,244017.871162,25.407466000004206,244043.716433
core,59.053326262,3.9383450000023004,0.0666918567278492,0.04841947235677138,20272.382306,3.889882999999827,20276.320651
uncore,59.053443001,0.005677000001014676,0.00009613420630022241,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,60.053943143,94.86865299999772,1.579727617541538,1.550170186268592,67490.278274,93.31702200000291,67585.146927
dram,60.054127601,26.283136000012746,0.4376598012287722,0.4374527633407227,244017.871162,25.84527099999832,244044.154298
core,60.05425026,3.973989000001893,0.06617380954180324,0.035610442250065336,20272.382306,3.9383450000023004,20276.356295
uncore,60.054366072,0.005677000001014676,0.000094531896498904,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,61.054871126,96.42962300000363,1.5793965500922909,1.5595329932817774,67490.278274,94.86865299999772,67586.707897
dram,61.055035344,26.721183999994537,0.43765955430491627,0.43764473923913466,244017.871162,26.283136000012746,244044.592346
core,61.055158174,4.018667000000278,0.06582073639103553,0.04463687006864978,20272.382306,3.973989000001893,20276.400973
uncore,61.055273382,0.005677000001014676,0.00009298215566471906,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,62.055780398,97.96965900000941,1.5787391173569831,1.5386362256994546,67490.278274,96.42962300000363,67588.247933
dram,62.055946944,27.15874400001485,0.4376515338397124,0.43716229162550585,244017.871162,26.721183999994537,244045.029906
core,62.056697502,4.046314999999595,0.06520463413725945,0.027622870093249777,20272.382306,4.018667000000278,20276.428621
uncore,62.056808101,0.005677000001014676,0.0000914824248886754,0.0,25819.700319,0.005677000001014676,25819.705996
package-0,62.744494324,99.05699700000696,1.5787394557608017,1.578769946697496,67490.278274,97.96965900000941,67589.335271
