zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,17.014644603,7.450115999992704,0.4378710686136412,0.4374173209213847,245281.288215,7.012373000005027,245288.738331
core,17.014748276,1.1519139999982144,0.06770227659954905,0.032629705551460636,20473.022173,1.1192599999994854,20474.174087
uncore,17.014824637,0.0057369999994989485,0.00033718485999674686,0.0,25819.951112,0.0057369999994989485,25819.956849
package-0,18.015292371,28.495899000001373,1.5817717526066886,1.5598889466914414,72063.723536,26.934805999990203,72092.219435
dram,18.015430246,7.888103000004776,0.43785874265833935,0.4376491856080879,245281.288215,7.450115999992704,245289.176318
core,18.016201353,1.1958589999994729,0.06638063906317035,0.04391110572132985,20473.022173,1.1519139999982144,20474.218032
uncore,18.016283076,0.0057369999994989485,0.00031845370254546403,0.0,25819.951112,0.0057369999994989485,25819.956849
package-0,19.016767833,30.05351199999859,1.5803802093537644,1.555347768177428,72063.723536,28.495899000001373,72093.777048
dram,19.016899503,8.326028999988921,0.4378287454088102,0.4372891255423684,245281.288215,7.888103000004776,245289.614244
core,19.016978924,1.2390720000003057,0.0651572723602141,0.043150155467158134,20473.022173,1.1958589999994729,20474.261245
uncore,19.017053907,0.0057369999994989485,0.00030168325286812137,0.0,25819.951112,0.0057369999994989485,25819.956849
package-0,20.017520609,31.62101299999631,1.5796757000335548,1.566288665943372,72063.723536,30.05351199999859,72095.344549
dram,20.017647609,8.764198999997461,0.43782886369124185,0.4378311112852766,245281.288215,8.326028999988921,245290.052414
core,20.017726655,1.290524000000005,0.06447008522814715,0.05141220607818717,20473.022173,1.2390720000003057,20474.312697
uncore,20.017801315,0.0057369999994989485,0.00028660054281948725,0.0,25819.951112,0.0057369999994989485,25819.956849
package-0,21.018263997,33.1719119999907,1.578250676404553,1.5497465929304188,72063.723536,31.62101299999631,72096.895448
dram,21.018391397,9.201819999987492,0.4378034838370871,0.4372958224435039,245281.288215,8.764198999997461,245290.490035
core,21.01846925,1.3223239999970247,0.0629134295129525,0.031776370769951524,20473.022173,1.290524000000005,20474.344497
uncore,21.018543913,0.0057369999994989485,0.000272954544487658,0.0,25819.951112,0.0057369999994989485,25819.956849
package-0,22.019016261,34.84811599999375,1.5826448727028721,1.6749327093273474,72063.723536,33.1719119999907,72098.571652
dram,22.01913027,9.63992899999721,0.43780226756212715,0.437776723099118,245281.288215,9.201819999987492,245290.928144
core,22.019199385,1.4847379999991972,0.06743012973804,0.16229081964715217,20473.022173,1.3223239999970247,20474.506911
uncore,22.019265381,0.0057369999994989485,0.0002605487663638694,0.0,25819.951112,0.0057369999994989485,25819.956849
package-0,23.019723252,36.39626899998984,1.5810983316014602,1.5470690244251615,72063.723536,34.84811599999375,72100.119805
dram,23.019859426,10.077122999995481,0.4377625179833681,0.4368878883828456,245281.288215,9.63992899999721,245291.365338
core,23.020632477,1.5154379999985395,0.06583247567061924,0.03067850467554227,20473.022173,1.4847379999991972,20474.537611
uncore,23.020714231,0.0057369999994989485,0.000249222279558597,0.0,25819.951112,0.0057369999994989485,25819.956849
package-0,24.021229642,37.96041299999342,1.5802927459293057,1.5617765451068193,72063.723536,36.39626899998984,72101.683949
dram,24.021343858,10.515782000002218,0.43777221318378046,0.4379950551285343,245281.288215,10.077122999995481,245291.803997
core,24.021413542,1.5596279999990657,0.0649273445667512,0.04412311496187959,20473.022173,1.5154379999985395,20474.581801
uncore,24.021480046,0.0057369999994989485,0.00023883142374152224,0.0,25819.951112,0.0057369999994989485,25819.956849
package-0,25.021936879,39.51027499999327,1.5790325324530332,1.5487818810647753,72063.723536,37.96041299999342,72103.233811
dram,25.022064245,10.953890999982832,0.4377734714810344,0.4378036761346809,245281.288215,10.515782000002218,245292.242106
core,25.022142364,1.5963099999971746,0.06379670660039874,0.036656435836413065,20473.022173,1.5596279999990657,20474.618483
uncore,25.022216756,0.0057369999994989485,0.00022927984272175827,0.0,25819.951112,0.0057369999994989485,25819.956849
package-0,26.022707836,41.16218699999445,1.5817865764689198,1.6506449253410052,72063.723536,39.51027499999327,72104.885723
dram,26.022835561,11.391329000005499,0.4377476663315351,0.43710246967648353,245281.288215,10.953890999982832,245292.679544
core,26.02291427,1.7315019999987271,0.06653841353782887,0.13508830297806726,20473.022173,1.5963099999971746,20474.753675
uncore,26.022987992,0.0057369999994989485,0.0002204622798203327,0.0,25819.951112,0.0057369999994989485,25819.956849
package-0,27.023450786,42.70905799999309,1.5804508473569583,1.5457176303287057,72063.723536,41.16218699999445,72106.432594
dram,27.023578013,11.829010999994352,0.4377331492148312,0.4373556578802577,245281.288215,11.391329000005499,245293.117226
core,27.023656295,1.759699999998702,0.06511778733430361,0.02817697515824405,20473.022173,1.7315019999987271,20474.781873
uncore,27.023730643,0.0057369999994989485,0.00021229797460052736,0.0,25819.951112,0.0057369999994989485,25819.956849
package-0,28.024159988,44.27826799999457,1.5800071523831924,1.5680260791586944,72063.723536,42.70905799999309,72108.001804
dram,28.024233202,12.26675399998203,0.43772170710243496,0.437412736312664,245281.288215,11.829010999994352,245293.554969
core,28.025059781,1.8117629999978817,0.06465019134037117,0.052023720061608145,20473.022173,1.759699999998702,20474.833936
uncore,28.025110657,0.0057369999994989485,0.00020471670284013418,0.0,25819.951112,0.0057369999994989485,25819.956849
package-0,29.025554568,45.84241199999815,1.5793866353363537,1.562020812280342,72063.723536,44.27826799999457,72109.565948
dram,29.025668977,12.705106999987038,0.43772295830111846,0.4377579744139806,245281.288215,12.26675399998203,245293.993322
core,29.025738793,1.859614999997575,0.06406842375281872,0.04778704512409911,20473.022173,1.8117629999978817,20474.881788
uncore,29.025803906,0.0057369999994989485,0.00019765410960779448,0.0,25819.951112,0.0057369999994989485,25819.956849
package-0,30.026259861,47.428833999991184,1.5795845589823847,1.5853254113820776,72063.723536,45.84241199999815,72111.15237
dram,30.02638753,13.143826999992598,0.43774608026686734,0.43841674188419777,245281.288215,12.705106999987038,245294.432042
core,30.02646722,1.927241999997932,0.06418546373329836,0.06758025392775205,20473.022173,1.859614999997575,20474.949415
uncore,30.026541853,0.0057369999994989485,0.00019106682264405175,0.0,25819.951112,0.0057369999994989485,25819.956849
package-0,31.027004214,48.98675199999707,1.5788476553102466,1.5567380377186963,72063.723536,47.428833999991184,72112.710288
dram,31.027117428,13.581936000002315,0.43774708329669965,0.43777717760463125,245281.288215,13.143826999992598,245294.870151
core,31.027186446,1.9721019999997225,0.06356103419006828,0.04482602317617759,20473.022173,1.927241999997932,20474.994275
uncore,31.027252526,0.0057369999994989485,0.00018490405319634872,0.0,25819.951112,0.0057369999994989485,25819.956849
package-0,32.027711552,50.52727500000037,1.577616628307474,1.5394483188291714,72063.723536,48.98675199999707,72114.250811
dram,32.027838885,14.018886000005296,0.43771265448126867,0.43664518018591836,245281.288215,13.581936000002315,245295.307101
core,32.027917784,1.993280999999115,0.0622363515643369,0.021164225359490214,20473.022173,1.9721019999997225,20475.015454
uncore,32.027991801,0.0057369999994989485,0.00017912675076598618,0.0,25819.951112,0.0057369999994989485,25819.956849
package-0,33.028407578,52.10161199999857,1.5774812019780458,1.5731470998485173,72063.723536,50.52727500000037,72115.825148
dram,33.028460143,14.456628999992972,0.4377035492003628,0.4374121493113563,245281.288215,14.018886000005296,245295.744844
core,33.028492198,2.0510209999993094,0.06209879019407716,0.057696359512393706,20473.022173,1.993280999999115,20475.073194
uncore,33.028520083,0.0057369999994989485,0.00017369922556250078,0.0,25819.951112,0.0057369999994989485,25819.956849
package-0,34.028958683,53.66892999999982,1.5771599527990283,1.5665547870414425,72063.723536,52.10161199999857,72117.392466
dram,34.02909467,14.895286999992095,0.43772533087273385,0.4384443933982142,245281.288215,14.456628999992972,245296.183502
core,34.029199608,2.102289999998902,0.06177964787388437,0.05124403431602628,20473.022173,2.0510209999993094,20475.124463
uncore,34.029275799,0.0057369999994989485,0.00016859226834628187,0.0,25819.951112,0.0057369999994989485,25819.956849
package-0,35.029739271,55.21537399999215,1.5762478541186113,1.5452344661687063,72063.723536,53.66892999999982,72118.93891
dram,35.029865896,15.33235899999272,0.4376968989165615,0.43673014903973484,245281.288215,14.895286999992095,245296.620574
core,35.029944442,2.13085399999909,0.060830051516794985,0.028541658988073086,20473.022173,2.102289999998902,20475.153027
uncore,35.030018428,0.0057369999994989485,0.0001637756531050569,0.0,25819.951112,0.0057369999994989485,25819.956849
package-0,36.030488557,56.777014999999665,1.5758092380777244,1.5604563374466185,72063.723536,55.21537399999215,72120.500551
dram,36.030604052,15.770223999978043,0.4376923419753679,0.43753283512015434,245281.288215,15.33235899999272,245297.058439
core,36.030674922,2.1731519999993907,0.0603144247253249,0.04226591269150142,20473.022173,2.13085399999909,20475.195325
uncore,36.030741416,0.0057369999994989485,0.00015922671521323192,0.0,25819.951112,0.0057369999994989485,25819.956849
package-0,37.031200227,58.344942999989144,1.5755665487967985,1.5668284921965363,72063.723536,56.777014999999665,72122.068479
dram,37.031326166,16.208271999988938,0.43769365199289173,0.4377408193305967,245281.288215,15.770223999978043,245297.496487
core,37.031403611,2.222589999997581,0.060019571116679576,0.04940333165483141,20473.022173,2.1731519999993907,20475.244763
uncore,37.031477295,0.0057369999994989485,0.00015492388585690235,0.0,25819.951112,0.0057369999994989485,25819.956849
package-0,38.031953936,60.15298299999267,1.5816476564010573,1.8066666334554422,72063.723536,58.344942999989144,72123.876519
dram,38.032076802,16.64747999998508,0.4377247214317382,0.4388743826122096,245281.288215,16.208271999988938,245297.935695
core,38.033116259,2.5167179999989457,0.06617396059179931,0.29390458372956946,20473.022173,2.222589999997581,20475.538891
uncore,38.033446731,0.0057369999994989485,0.0001508472589627265,0.0,25819.951112,0.0057369999994989485,25819.956849
package-0,39.034074624,61.71962999999232,1.581183101581311,1.5635501481445249,72063.723536,60.15298299999267,72125.443166
dram,39.03435658,17.086015999986557,0.4377232943964507,0.4376691288906633,245281.288215,16.64747999998508,245298.374231
core,39.03462137,2.563286999997217,0.06566834715145178,0.04647694525075278,20473.022173,2.5167179999989457,20475.58546
uncore,39.034886569,0.0057369999994989485,0.00014697507831756048,0.0,25819.951112,0.0057369999994989485,25819.956849
package-0,40.035536559,63.288472999993246,1.5808173168443647,1.5665601146083106,72063.723536,61.71962999999232,72127.012009
dram,40.035817602,17.524187000002712,0.43771854431100177,0.4375334000935344,245281.288215,17.086015999986557,245298.812402
core,40.036082154,2.6130919999995967,0.06526972272039613,0.04973252678040352,20473.022173,2.563286999997217,20475.635265
uncore,40.036347121,0.0057369999994989485,0.00014329859002831395,0.0,25819.951112,0.0057369999994989485,25819.956849
package-0,41.036983323,64.84791699999187,1.5802397825976866,1.5571520170446687,72063.723536,63.288472999993246,72128.571453
dram,41.037266491,17.962539999978617,0.4377183048835943,0.43770873342721217,245281.288215,17.524187000002712,245299.250755
core,41.037530997,2.655144999996992,0.06470162730995827,0.04199119286667628,20473.022173,2.6130919999995967,20475.677318
uncore,41.037797242,0.0057369999994989485,0.0001398014932688167,0.0,25819.951112,0.0057369999994989485,25819.956849
package-0,42.038418437,66.42695399999502,1.5801572743571741,1.576776251326304,72063.723536,64.84791699999187,72130.15049
dram,42.038680752,18.400709999987157,0.4377141206838821,0.43754266053026775,245281.288215,17.962539999978617,245299.688925
core,42.038930609,2.713861000000179,0.06455703509669944,0.058631934766389796,20473.022173,2.655144999996992,20475.736034
uncore,42.039178448,0.0057369999994989485,0.00013647114215407268,0.0,25819.951112,0.0057369999994989485,25819.956849
package-0,43.0397932,67.99958199998946,1.5799304280624606,1.5704076838019179,72063.723536,66.42695399999502,72131.723118
dram,43.039990063,18.838392000005115,0.4376989955111949,0.4370640583103079,245281.288215,18.400709999987157,245300.126607
core,43.040600466,2.770806000000448,0.06437805323067164,0.056864602153108554,20473.022173,2.713861000000179,20475.792979
uncore,43.040677684,0.0057369999994989485,0.0001332958320979696,0.0,25819.951112,0.0057369999994989485,25819.956849
package-0,44.041243147,69.57227099999727,1.5797160407336586,1.5705017277006061,72063.723536,67.99958199998946,72133.295807
dram,44.04151561,19.277050999982748,0.4377069519940603,0.43804891961021597,245281.288215,18.838392000005115,245300.565266
core,44.041756061,2.8237850000004983,0.06411718916124005,0.05290531760031135,20473.022173,2.770806000000448,20475.845958
uncore,44.041998644,0.0057369999994989485,0.00013026498624571037,0.0,25819.951112,0.0057369999994989485,25819.956849
package-0,45.042637815,71.39776599999459,1.5851238305013733,1.8229571920179364,72063.723536,69.57227099999727,72135.121302
dram,45.04291929,19.715586999984225,0.43771182961103355,0.43792634609387865,245281.288215,19.277050999982748,245301.003802
core,45.043184392,3.133170999997674,0.06956049601233331,0.30895589076132285,20473.022173,2.8237850000004983,20476.155344
uncore,45.043454271,0.0057369999994989485,0.00012736890695981776,0.0,25819.951112,0.0057369999994989485,25819.956849
package-0,46.044071634,72.99578499999188,1.585353778953402,1.5956961514923507,72063.723536,71.39776599999459,72136.719321
dram,46.04430436,20.154550999985076,0.4377251863369777,0.43832593069683956,245281.288215,19.715586999984225,245301.442766
core,46.044465166,3.21208900000056,0.06976152711401225,0.07880328637412473,20473.022173,3.133170999997674,20476.234262
uncore,46.044612928,0.0057369999994989485,0.0001245986275654455,0.0,25819.951112,0.0057369999994989485,25819.956849
package-0,47.045216593,74.54119099999662,1.5844667910851145,1.5436722754297683,72063.723536,72.99578499999188,72138.264727
dram,47.045498767,20.592050000006566,0.43770992853301893,0.43700818869562613,245281.288215,20.154550999985076,245301.880265
core,47.045762741,3.2396159999989322,0.06886211367170851,0.027496118640093346,20473.022173,3.21208900000056,20476.261789
uncore,47.046028657,0.0057369999994989485,0.0001219471524094888,0.0,25819.951112,0.0057369999994989485,25819.956849
package-0,48.046660531,76.10167299999739,1.5839197851663398,1.558223159195403,72063.723536,74.54119099999662,72139.825209
dram,48.046933807,21.02973199999542,0.4376961409447541,0.4370484432023283,245281.288215,20.592050000006566,245302.317947
core,48.047678892,3.285147999999026,0.06837446154959388,0.04546609117221222,20473.022173,3.2396159999989322,20476.307321
uncore,48.047939948,0.0057369999994989485,0.00011940536191242441,0.0,25819.951112,0.0057369999994989485,25819.956849
package-0,49.048579719,77.67802399999346,1.5837036885181859,1.5733408449579713,72063.723536,76.10167299999739,72141.40156
dram,49.048871089,21.468389999994542,0.43769867819424907,0.43782035115777884,245281.288215,21.02973199999542,245302.756605
core,49.049136618,3.3437419999972917,0.06817238990076953,0.05848211056228512,20473.022173,3.285147999999026,20476.365915
uncore,49.049405006,0.0057369999994989485,0.00011696626140021379,0.0,25819.951112,0.0057369999994989485,25819.956849
package-0,50.050055671,79.2568159999937,1.5835589211229544,1.576468770584788,72063.723536,77.67802399999346,72142.980352
dram,50.050336273,21.907536999991862,0.43771472798214694,0.4385007848986208,245281.288215,21.468389999994542,245303.195752
core,50.050602099,3.406424999997398,0.0680607040520347,0.06259076049708792,20473.022173,3.3437419999972917,20476.428598
uncore,50.05087333,0.0057369999994989485,0.00011462582006435467,0.0,25819.951112,0.0057369999994989485,25819.956849
package-0,51.051511693,80.8019779999886,1.5827615206231724,1.542909948576118,72063.723536,79.2568159999937,72144.525514
dram,51.051772776,22.345035999984248,0.43769798751361744,0.43686135148456107,245281.288215,21.907536999991862,245303.633251
core,51.052063307,3.4321209999980056,0.06722891180857396,0.0256585484497291,20473.022173,3.406424999997398,20476.454294
uncore,51.05230013,0.0057369999994989485,0.00011237723466402489,0.0,25819.951112,0.0057369999994989485,25819.956849
package-0,52.052849372,82.44510099999025,1.5838779413939756,1.6407917712570081,72063.723536,80.8019779999886,72146.168637
dram,52.053014365,22.782657000003383,0.437684561374419,0.43700011244437453,245281.288215,22.345035999984248,245304.070872
core,52.053191516,3.5576079999991634,0.0683462906465004,0.12530896165498326,20473.022173,3.4321209999980056,20476.579781
uncore,52.05335565,0.0057369999994989485,0.00011021525401472561,0.0,25819.951112,0.0057369999994989485,25819.956849
package-0,53.053937852,84.03207200000179,1.5839061949740243,1.5853753910223733,72063.723536,82.44510099999025,72147.755608
dram,53.054208543,23.222718999983044,0.4377210702148739,0.4396195426928209,245281.288215,22.782657000003383,245304.510934
core,53.054953935,3.628774999997404,0.06839816115283497,0.07109544563150744,20473.022173,3.5576079999991634,20476.650948
uncore,53.055218998,0.0057369999994989485,0.00010813573464869658,0.0,25819.951112,0.0057369999994989485,25819.956849
package-0,54.055857423,85.60592099999485,1.5836639678209494,1.5708375128387722,72063.723536,84.03207200000179,72149.329457
dram,54.056135991,23.661438999988604,0.4377240257841227,0.43788052960887514,245281.288215,23.222718999983044,245304.949654
core,54.05637214,3.68248599999788,0.06812403069878882,0.05360822649009077,20473.022173,3.628774999997404,20476.704659
uncore,54.056536309,0.0057369999994989485,0.00010613144600822455,0.0,25819.951112,0.0057369999994989485,25819.956849
package-0,55.057087199,87.30385399999795,1.5857021161424045,1.6957326952614369,72063.723536,85.60592099999485,72151.02739
dram,55.057274227,24.09930400000303,0.43771627023893833,0.437297582786691,245281.288215,23.661438999988604,245305.387519
core,55.057447653,3.8612579999971786,0.0701321270601348,0.17854033427439964,20473.022173,3.68248599999788,20476.883431
uncore,55.057625549,0.0057369999994989485,0.00010420127660704039,0.0,25819.951112,0.0057369999994989485,25819.956849
package-0,56.058200282,88.85951399999612,1.5851358190353675,1.5539907078417783,72063.723536,87.30385399999795,72152.58305
dram,56.058482841,24.536985999991884,0.4377072712749495,0.43721234779648793,245281.288215,24.09930400000303,245305.825201
core,56.058741004,3.897328999999445,0.06952317786100742,0.03603229421991222,20473.022173,3.8612579999971786,20476.919502
uncore,56.05899691,0.0057369999994989485,0.00010234046736978625,0.0,25819.951112,0.0057369999994989485,25819.956849
package-0,57.059629273,90.40839899999264,1.5844614591020754,1.5467112566365735,72063.723536,88.85951399999612,72154.131935
dram,57.059911288,24.97466799998074,0.43769604746393764,0.43706774628942197,245281.288215,24.536985999991884,245306.262883
core,57.060175841,3.929921999999351,0.06887424194157918,0.032547258180900505,20473.022173,3.897328999999445,20476.952095
uncore,57.060414935,0.0057369999994989485,0.00010054436856110514,0.0,25819.951112,0.0057369999994989485,25819.956849
package-0,58.061014587,92.11322800000198,1.5864968093194733,1.7024720874366606,72063.723536,90.40839899999264,72155.836764
dram,58.061288404,25.413509999983944,0.43770534812418244,0.43823530441835706,245281.288215,24.97466799998074,245306.701725
core,58.062027985,4.113697999997385,0.07085159095173181,0.18352193113543805,20473.022173,3.929921999999351,20477.135871
uncore,58.062292222,0.0057369999994989485,0.00009881026202089787,0.0,25819.951112,0.0057369999994989485,25819.956849
package-0,59.062912633,93.67334399999527,1.5859986851306196,1.5571325185164835,72063.723536,92.11322800000198,72157.39688
dram,59.063174159,25.851862999988953,0.43770211434067585,0.4375147174312632,245281.288215,25.413509999983944,245307.140078
core,59.063420587,4.15990199999942,0.07043198011882279,0.046115641970862584,20473.022173,4.113697999997385,20477.182075
uncore,59.063666685,0.0057369999994989485,0.0000971340839054508,0.0,25819.951112,0.0057369999994989485,25819.956849
package-0,60.064336012,95.24700999999186,1.5857563614652888,1.5714641006424463,72063.723536,93.67334399999527,72158.970546
dram,60.064586543,26.289910999999847,0.43769766222172846,0.4374350760433494,245281.288215,25.851862999988953,245307.578126
core,60.0647629,4.2122699999999895,0.07012959198099705,0.05229472583351052,20473.022173,4.15990199999942,20477.234443
uncore,60.064989608,0.0057369999994989485,0.00009551464392354778,0.0,25819.951112,0.0057369999994989485,25819.956849
package-0,61.065623183,96.81426600000123,1.5854198256322356,1.5652322095455504,72063.723536,95.24700999999186,72160.537802
dram,61.065895075,26.727653999987524,0.43768913709698953,0.43717774446530416,245281.288215,26.289910999999847,245308.015869
core,61.066153128,4.261890999998286,0.06979226063729897,0.04955692462924336,20473.022173,4.2122699999999895,20477.284064
uncore,61.066413329,0.0057369999994989485,0.00009394848419196448,0.0,25819.951112,0.0057369999994989485,25819.956849
package-0,62.067053912,98.39330299998983,1.5852805546764828,1.57678803352354,72063.723536,96.81426600000123,72162.116839
dram,62.067338205,27.166800999984844,0.43770256760306187,0.4385215384810703,245281.288215,26.727653999987524,245308.455016
core,62.067603895,4.322132999997848,0.06963678615019994,0.06015619945290693,20473.022173,4.261890999998286,20477.344306
