zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,6.006972385,2.634576000011293,0.4386082156179401,0.43712116917700766,245555.956152,2.1971989999874495,245558.590728
core,6.007079007,0.7006809999984398,0.11665043753734651,0.04215033096952447,20512.201944,0.6585059999997611,20512.902625
uncore,6.007177458,0.005554999999731081,0.0009248048405623003,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,7.007675632,11.38253899999836,1.6243279037569716,1.5738906255251661,73054.050896,9.80728700000327,73065.433435
dram,7.007840748,3.0729299999948125,0.43851779864617235,0.437975162855004,245555.956152,2.634576000011293,245559.029082
core,7.007958569,0.7613500000006752,0.10864729297449763,0.06061656824673276,20512.201944,0.7006809999984398,20512.963294
uncore,7.008072962,0.005554999999731081,0.0007927178202450669,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,8.00854863,12.944791000001715,1.6163998407585964,1.5608920041654772,73054.050896,11.38253899999836,73066.995687
dram,8.00872587,3.5108560000080615,0.43839619189978746,0.4375447698805207,245555.956152,3.0729299999948125,245559.467008
core,8.009527126,0.8040750000000116,0.10040383826651315,0.04268780636977329,20512.201944,0.7613500000006752,20513.006019
uncore,8.009636021,0.005554999999731081,0.0006936458931610509,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,9.010166093,14.51735799999733,1.6112456754109137,1.5700354591209742,73054.050896,12.944791000001715,73068.568254
dram,9.010332712,3.9495140000071842,0.43834679509092533,0.43795184206945154,245555.956152,3.5108560000080615,245559.905666
core,9.010456249,0.856260000000475,0.0950341806014819,0.05210099184021026,20512.201944,0.8040750000000116,20513.058204
uncore,9.010564646,0.005554999999731081,0.0006165357172066691,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,10.011063026,16.07777800000622,1.6060232647131765,1.5590116995293652,73054.050896,14.51735799999733,73070.128674
dram,10.011220239,4.387561999988975,0.43827739426126183,0.43765265564601874,245555.956152,3.9495140000071842,245560.343714
core,10.011327201,0.9039279999997234,0.09029415617162063,0.04762497897461626,20512.201944,0.856260000000475,20513.105872
uncore,10.011426218,0.005554999999731081,0.0005548937940955742,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,11.011927013,17.674270999996224,1.6050327316838389,1.5951250765537301,73054.050896,16.07777800000622,73071.725167
dram,11.012092672,4.826098999998067,0.4382668377861353,0.438161248258229,245555.956152,4.387561999988975,245560.782251
core,11.012206322,0.9836399999985588,0.08932613945952936,0.07964370034894563,20512.201944,0.9039279999997234,20513.185584
uncore,11.012318429,0.005554999999731081,0.0005044596647903614,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,12.012823223,19.245068000003812,1.6020630208668338,1.5693904934147034,73054.050896,17.674270999996224,73073.295964
dram,12.012982577,5.26433000000543,0.43823115733583934,0.4378386037965773,245555.956152,4.826098999998067,245561.220482
core,12.013092261,1.0383269999983895,0.0864359268704422,0.054638032739233434,20512.201944,0.9836399999985588,20513.240271
uncore,12.013190985,0.005554999999731081,0.000462428092251099,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,13.013680063,20.833442000002833,1.6009050224109511,1.5870063369818863,73054.050896,19.245068000003812,73074.884338
dram,13.013847465,5.7037209999980405,0.43829126244844385,0.4390126641468012,245555.956152,5.26433000000543,245561.659873
core,13.014632573,1.1104699999996228,0.08533189092017743,0.07208088156247335,20512.201944,1.0383269999983895,20513.312414
uncore,13.014748641,0.005554999999731081,0.0004268630886370629,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,14.015240891,22.42236700000649,1.5998719091396512,1.5864484033334536,73054.050896,20.833442000002833,73076.473263
dram,14.015406341,6.142684999998892,0.4382904435641822,0.43827980359086455,245555.956152,5.7037209999980405,245562.098837
core,14.015520242,1.1807220000009693,0.08424641164352502,0.07014250089391348,20512.201944,1.1104699999996228,20513.382666
uncore,14.015632807,0.005554999999731081,0.0003963581746225969,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,15.016140632,23.986204999993788,1.597377147520524,1.562443978095379,73054.050896,22.42236700000649,73078.037101
dram,15.016308237,6.580733000009786,0.43824825595180794,0.4376575193461888,245555.956152,6.142684999998892,245562.536885
core,15.016430665,1.2261319999997795,0.08165506951365546,0.04536952103992129,20512.201944,1.1807220000009693,20513.428076
uncore,15.016546561,0.005554999999731081,0.00036993889004322455,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,16.017047321,25.594599999996717,1.5979738814494138,1.6069262517326564,73054.050896,23.986204999993788,73079.645496
dram,16.017213994,7.018475999997463,0.4381917019831113,0.437343263434122,245555.956152,6.580733000009786,245562.974628
core,16.017328024,1.3198819999997795,0.08240554502102526,0.09366438971748992,20512.201944,1.2261319999997795,20513.521826
uncore,16.017436918,0.005554999999731081,0.00034682100564271,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,17.017955968,27.14360700000543,1.5950131299190669,1.5476331072893155,73054.050896,25.594599999996717,73081.194503
dram,17.01812712,7.4562800000130665,0.4381460614417016,0.4374156894862502,245555.956152,7.018475999997463,245563.412432
core,17.018277558,1.3524130000005243,0.07947051738826162,0.03250214661011745,20512.201944,1.3198819999997795,20513.554357
uncore,17.018384529,0.005554999999731081,0.00032642301136579654,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,18.018888334,28.696765000000596,1.5926063704949207,1.5516874115262018,73054.050896,27.14360700000543,73082.747661
dram,18.019054223,7.893413000012515,0.4380667935485792,0.43671910601750713,245555.956152,7.4562800000130665,245563.849565
core,18.019818137,1.3880580000004556,0.07703411912168909,0.03561124997193916,20512.201944,1.3524130000005243,20513.590002
uncore,18.019933605,0.005554999999731081,0.0003082900942900992,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,19.020457904,30.283857999995234,1.5921866062410743,1.5846346975568346,73054.050896,28.696765000000596,73084.334754
dram,19.020625517,8.332621000008658,0.43809106326872155,0.43852769575619116,245555.956152,7.893413000012515,245564.288773
core,19.020748282,1.4535480000013195,0.07642089911830145,0.06538856030788145,20512.201944,1.3880580000004556,20513.655492
uncore,19.020863885,0.005554999999731081,0.0002920564677473521,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,20.02136437,31.84415600000648,1.5905198611952605,1.558847353811108,73054.050896,30.283857999995234,73085.895052
dram,20.021529557,8.77048599999398,0.4380594095608174,0.4374579064695987,245555.956152,8.332621000008658,245564.726638
core,20.021643132,1.497188000001188,0.07478003970162106,0.0435994268528329,20512.201944,1.4535480000013195,20513.699132
uncore,20.021741937,0.005554999999731081,0.00027745555035310566,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,21.022238089,33.411596000005375,1.589354852882859,1.5660506343292335,73054.050896,31.84415600000648,73087.462492
dram,21.022388356,9.20865600000252,0.438046183191324,0.4377816097955251,245555.956152,8.77048599999398,245565.164808
core,21.02249832,1.5498000000006869,0.07372237324426377,0.05256536516396352,20512.201944,1.497188000001188,20513.751744
uncore,21.022601125,0.005554999999731081,0.00026424556933273864,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,22.023095584,34.962679000003845,1.5875561304984267,1.549775071975802,73054.050896,33.411596000005375,73089.013575
dram,22.023262192,9.646276999992551,0.43801009035441657,0.4372519824911637,245555.956152,9.20865600000252,245565.602429
core,22.023376066,1.5811109999995097,0.07179376789311379,0.03128459745665306,20512.201944,1.5498000000006869,20513.783055
uncore,22.023488512,0.005554999999731081,0.0002522368009754306,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,23.023986177,36.558256000003894,1.587843064734985,1.5941565793871526,73054.050896,34.962679000003845,73090.609152
dram,23.024163312,10.085423999989871,0.43804251913149206,0.43875606088821517,245555.956152,9.646276999992551,245566.041576
core,23.024918528,1.6643020000010438,0.07228600807232,0.08311694139376427,20512.201944,1.5811109999995097,20513.866246
uncore,23.025035465,0.005554999999731081,0.00024127158101236833,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,24.025546993,38.120324000003166,1.5866675578741303,1.5596448515371015,73054.050896,36.558256000003894,73092.17122
dram,24.025707152,10.52335000000312,0.4380093423434253,0.4372466699754549,245555.956152,10.085423999989871,245566.479502
core,24.02581936,1.7072100000004866,0.0710585440322816,0.04284143922602356,20512.201944,1.6643020000010438,20513.909154
uncore,24.025974592,0.005554999999731081,0.00023121362461566108,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,25.026489015,39.67866999999387,1.5854762619216762,1.5568817915877629,73054.050896,38.120324000003166,73093.729566
dram,25.026638986,10.961459000012837,0.4379968643241004,0.4376973565882801,245555.956152,10.52335000000312,245566.917611
core,25.026755232,1.7503609999985201,0.069940746887221,0.04311045569221638,20512.201944,1.7072100000004866,20513.952305
uncore,25.026871378,0.005554999999731081,0.0002219661252393265,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,26.027399197,41.22981400000572,1.5841015701132761,1.5497294379754503,73054.050896,39.67866999999387,73095.28071
dram,26.027558772,11.399141000001691,0.4379694062176171,0.4372828569426938,245555.956152,10.961459000012837,245567.355293
core,26.027678547,1.781366999999591,0.06844237186340295,0.030977724154017484,20512.201944,1.7503609999985201,20513.983311
uncore,26.027785168,0.005554999999731081,0.00021343012174520197,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,27.028302543,42.80219699999725,1.5836160470387162,1.5709904065425857,73054.050896,41.22981400000572,73096.853093
dram,27.028469877,11.837372999987565,0.43796475768672205,0.43784387634659344,245555.956152,11.399141000001691,245567.793525
core,27.028592895,1.8375799999994342,0.06798765903807917,0.0561632145114821,20512.201944,1.781366999999591,20514.039524
uncore,27.028708981,0.005554999999731081,0.00020552653268884232,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,28.02921475,44.34656599999289,1.5821632969142505,1.5429346308741985,73054.050896,42.80219699999725,73098.397462
dram,28.029386991,12.274749000003794,0.43792922650750493,0.4369697767438864,245555.956152,11.837372999987565,245568.230901
core,28.030197965,1.8646799999987707,0.06652664507300504,0.027074830235380903,20512.201944,1.8375799999994342,20514.066624
uncore,28.030336571,0.005554999999731081,0.00019818709556754848,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,29.030838633,45.911991999993916,1.5814979594464609,1.5628795050877362,73054.050896,44.34656599999289,73099.962888
dram,29.031003695,12.712980999989668,0.4379150769578447,0.4375191233894687,245555.956152,12.274749000003794,245568.669133
core,29.031118948,1.9138129999992088,0.06592376462910299,0.04905307483337461,20512.201944,1.8646799999987707,20514.115757
uncore,29.03123234,0.005554999999731081,0.00019134916133242396,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,30.03173627,47.47033700000611,1.5806797007029585,1.5569463966210575,73054.050896,45.911991999993916,73101.521233
dram,30.031903086,13.150846000004094,0.4379003106566211,0.43747201933692786,245555.956152,12.712980999989668,245569.106998
core,30.03201446,1.9544009999990521,0.06507815581194772,0.04055157256276175,20512.201944,1.9138129999992088,20514.156345
uncore,30.032113241,0.005554999999731081,0.00018497184330034836,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,31.032607962,49.0630450000026,1.581022942728123,1.5913220794058074,73054.050896,47.47033700000611,73103.113941
dram,31.032774509,13.589504000003217,0.4379124370348303,0.4382762946554762,245555.956152,13.150846000004094,245569.545656
core,31.032898018,2.028803000001062,0.06537678387627906,0.07433725790001072,20512.201944,1.9544009999990521,20514.230747
uncore,31.033004635,0.005554999999731081,0.00017900606141402537,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,32.033501061,50.615288000000874,1.5800807565267758,1.5508682870855734,73054.050896,49.0630450000026,73104.666184
dram,32.0336606,14.027063999994425,0.4378893170964534,0.43717248374403034,245555.956152,13.589504000003217,245569.983216
core,32.033772925,2.0638980000003357,0.06442965440075286,0.03506391881567657,20512.201944,2.028803000001062,20514.265842
uncore,32.03387855,0.005554999999731081,0.0001734129933643996,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,33.034411187,52.21562499999709,1.5806472346639844,1.5987757267516869,73054.050896,50.615288000000874,73106.266521
dram,33.0344995,14.465479000005871,0.43789228567982275,0.437987286592635,245555.956152,14.027063999994425,245570.421631
core,33.035295644,2.147637999998551,0.06501230361136516,0.08365830406698688,20512.201944,2.0638980000003357,20514.349582
uncore,33.035345756,0.005554999999731081,0.00016815838914374494,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,34.035793754,53.77647300000535,1.5800028309944545,1.558744080509364,73054.050896,52.21562499999709,73107.827369
dram,34.035927313,14.903588000015588,0.437881287454409,0.43751845815826296,245555.956152,14.465479000005871,245570.85974
core,34.036040964,2.1879210000006424,0.06428315546080697,0.04022870119197132,20512.201944,2.147637999998551,20514.389865
uncore,34.036116589,0.005554999999731081,0.00016321107049449722,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,35.036582567,55.345195000001695,1.5796453878776509,1.5674891290416333,73054.050896,53.77647300000535,73109.396091
dram,35.036710043,15.341757999995025,0.4378796978965645,0.4378256387311078,245555.956152,14.903588000015588,245571.29791
core,35.0367877,2.239434999999503,0.06391725910805615,0.051473514741205185,20512.201944,2.1879210000006424,20514.441379
uncore,35.036860902,0.005554999999731081,0.00015854908685813257,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,36.037325599,56.89139499999874,1.5786846532041556,1.5450489616963137,73054.050896,55.345195000001695,73110.942291
dram,36.037451883,15.779318000015337,0.43786177443272145,0.43723426704987395,245555.956152,15.341757999995025,245571.73547
core,36.037530037,2.2665950000009616,0.0628959571395792,0.027139781271508127,20512.201944,2.239434999999503,20514.468539
uncore,36.037603342,0.005554999999731081,0.00015414621575239525,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,37.038060459,58.445223999995505,1.5779822681151807,1.5526888403963095,73054.050896,56.89139499999874,73112.49612
dram,37.038188647,16.21700000000419,0.4378482396103481,0.4373608402381761,245555.956152,15.779318000015337,245572.173152
core,37.038266055,2.302850000000035,0.062175422000767394,0.036228397016175196,20512.201944,2.2665950000009616,20514.504794
uncore,37.038339073,0.005554999999731081,0.00014998131410970644,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,38.03880159,59.99966299999505,1.5773325618478726,1.5532866151065132,73054.050896,58.445223999995505,73114.050559
dram,38.038938122,16.654316000000108,0.4378257078228315,0.4369917953459581,245555.956152,16.21700000000419,245572.610468
core,38.039724538,2.343682999999146,0.06161313790292898,0.040802728414097905,20512.201944,2.302850000000035,20514.545627
uncore,38.039804404,0.005554999999731081,0.00014603552657689893,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,39.040269855,61.57467099999485,1.577213799613056,1.5727028516852144,73054.050896,59.99966299999505,73115.625567
dram,39.040398985,17.093401999998605,0.4378415520357951,0.4384433630386504,245555.956152,16.654316000000108,245573.049554
core,39.040476855,2.3984310000014375,0.0614349765770137,0.05466787199028643,20512.201944,2.343682999999146,20514.600375
uncore,39.040549501,0.005554999999731081,0.00014228939455360006,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,40.041014192,63.13661800000409,1.5768030822425998,1.5607805865358464,73054.050896,61.57467099999485,73117.187514
dram,40.041141621,17.531328000011854,0.43783548916451137,0.4375989704874315,245555.956152,17.093401999998605,245573.48748
core,40.041219533,2.4435970000013185,0.06102752100786583,0.045132271434866415,20512.201944,2.3984310000014375,20514.645541
uncore,40.04129301,0.005554999999731081,0.00013873313774002025,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,41.041756919,64.74147199999425,1.5774580535327245,1.6036642527067215,73054.050896,63.13661800000409,73118.792368
dram,41.041883984,17.968582000001334,0.4378134063196428,0.43692984479613445,245555.956152,17.531328000011854,245573.924734
core,41.042012172,2.534416999998939,0.06175232635518279,0.09075267122610652,20512.201944,2.4435970000013185,20514.736361
uncore,41.042087731,0.005554999999731081,0.00013535032825560183,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,42.042557425,66.2956669999985,1.576874337688351,1.5529370697308509,73054.050896,64.74147199999425,73120.346563
dram,42.042671998,18.40632499998901,0.4378032963094686,0.4373887007062775,245555.956152,17.968582000001334,245574.362477
core,42.042740924,2.571403999998438,0.06116208136840685,0.03695706355843352,20512.201944,2.534416999998939,20514.773348
uncore,42.042805414,0.005554999999731081,0.00013212834777625717,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,43.043182363,67.8897799999977,1.5772523866519186,1.5931367592490016,73054.050896,66.2956669999985,73121.940676
dram,43.043344095,18.845472000015434,0.437828281217103,0.43887806476477503,245555.956152,18.40632499998901,245574.801624
core,43.044092343,2.6475759999993898,0.06150992925358602,0.07612535198388848,20512.201944,2.571403999998438,20514.84952
uncore,43.044173487,0.005554999999731081,0.00012905678892209622,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,44.044643332,69.44562299999234,1.5767135394162164,1.5535540245659234,73054.050896,67.8897799999977,73123.496519
dram,44.044757821,19.283337000000756,0.43781446863872514,0.43722080759183274,245555.956152,18.845472000015434,245575.239489
core,44.044827658,2.687920000000304,0.0610273142321523,0.04028464541005982,20512.201944,2.6475759999993898,20514.889864
uncore,44.044892497,0.005554999999731081,0.0001261223289916204,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,45.045345791,70.99945200000366,1.5761812984607546,1.5527551906065,73054.050896,69.44562299999234,73125.050348
dram,45.0454735,19.72138599999016,0.43781295372404616,0.437746276114412,245555.956152,19.283337000000756,245575.677538
core,45.045552542,2.7246630000008736,0.0604872677779137,0.03671760790210742,20512.201944,2.687920000000304,20514.926607
uncore,45.045625574,0.005554999999731081,0.00012332048862187238,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,46.046095871,72.54321000000346,1.575451067986496,1.5425827093187334,73054.050896,70.99945200000366,73126.594106
dram,46.046210904,20.158884000004036,0.4377988694906213,0.4371649249318991,245555.956152,19.72138599999016,245576.115036
core,46.046281105,2.749015999997937,0.05970152400353539,0.02433445962094703,20512.201944,2.7246630000008736,20514.95096
uncore,46.046346292,0.005554999999731081,0.00012064024575478392,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,47.046807313,74.10845299999346,1.575210688743519,1.564149917282561,73054.050896,72.54321000000346,73128.159349
dram,47.046935406,20.596626999991713,0.4377911788612451,0.43743730348969256,245555.956152,20.158884000004036,245576.552779
core,47.047013396,2.801262000000861,0.05954216645667659,0.052209514167091166,20512.201944,2.749015999997937,20515.003206
uncore,47.047085915,0.005554999999731081,0.00011807418750931715,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,48.047550907,75.65422500000568,1.5745735341144926,1.544619858791829,73054.050896,74.10845299999346,73129.705121
dram,48.047687253,21.034126000013202,0.4377783013816854,0.4371729101247898,245555.956152,20.596626999991713,245576.990278
core,48.048460338,2.8296430000009423,0.058892692097414046,0.02835984622062622,20512.201944,2.801262000000861,20515.031587
uncore,48.04854277,0.005554999999731081,0.00011561490427774412,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,49.049004242,77.50163199999952,1.5800894004768289,1.844728384280183,73054.050896,75.65422500000568,73131.552528
dram,49.049132884,21.472967999987304,0.43778702793714436,0.43820570863334923,245555.956152,21.034126000013202,245577.42912
core,49.049210908,3.1552039999987755,0.06432773437261538,0.3250889584767446,20512.201944,2.8296430000009423,20515.357148
uncore,49.049283393,0.005554999999731081,0.00011325434565331375,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,50.049749221,79.06797400000505,1.5797911683842418,1.5651741218568986,73054.050896,77.50163199999952,73133.11887
dram,50.049877216,21.911564999987604,0.43779668456479565,0.43826997828195513,245555.956152,21.472967999987304,245577.867717
core,50.050060267,3.207632999998168,0.06408903666628202,0.05238990848332908,20512.201944,3.1552039999987755,20515.409577
uncore,50.05014133,0.005554999999731081,0.00011098981668543911,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,51.050608317,80.62943200000154,1.5794055404459022,1.5601215218947606,73054.050896,79.06797400000505,73134.680328
dram,51.050736612,22.34955300000729,0.4377930857146578,0.43761311874151637,245555.956152,21.911564999987604,245578.305705
core,51.050814808,3.253164999998262,0.06372445765191363,0.04549302839731727,20512.201944,3.207632999998168,20515.455109
uncore,51.050912255,0.005554999999731081,0.00010881383583047051,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,52.051381005,82.18448199999693,1.5789140794507117,1.5538442075672527,73054.050896,80.62943200000154,73136.235378
dram,52.051509348,22.787295999994967,0.43778559664103356,0.43740357219123494,245555.956152,22.34955300000729,245578.743448
core,52.051588154,3.292959999998857,0.06326377900716591,0.039764142787207156,20512.201944,3.253164999998262,20515.494904
uncore,52.051661248,0.005554999999731081,0.0001067217009523091,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,53.052117847,83.75027400000545,1.5786448441333087,1.5646411047742808,73054.050896,82.18448199999693,73137.80117
dram,53.052254395,23.22528300000704,0.43778332309092755,0.4376650689056622,245555.956152,22.787295999994967,245579.181435
core,53.053019121,3.34111699999994,0.06297814769771035,0.048121603433853535,20512.201944,3.292959999998857,20515.543061
uncore,53.053101574,0.005554999999731081,0.00010470857813235848,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,54.053570351,85.33602400000382,1.5787335669672296,1.5834336155468238,73054.050896,83.75027400000545,73139.38692
dram,54.053685063,23.66394100000616,0.43778765675138703,0.4380172302871596,245555.956152,23.22528300000704,245579.620093
core,54.053755946,3.4102080000011483,0.06308953227000304,0.06899007531689805,20512.201944,3.34111699999994,20515.612152
uncore,54.053821014,0.005554999999731081,0.00010276861462490936,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,55.054282258,86.91799000000174,1.5787722318522819,1.5808607427904584,73054.050896,85.33602400000382,73140.968886
dram,55.054410206,24.102355999988504,0.43779349217577773,0.43810869672513547,245555.956152,23.66394100000616,245580.058508
core,55.054487982,3.4744170000012673,0.06310906501033216,0.06416413970600766,20512.201944,3.4102080000011483,20515.676361
uncore,55.054560581,0.005554999999731081,0.00010090062767805248,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,56.055026205,88.47523700000602,1.5783671894724063,1.5560845643764933,73054.050896,86.91799000000174,73142.526133
dram,56.055155283,24.539916000008816,0.43778349242308573,0.4372333753208797,245555.956152,24.102355999988504,245580.496068
core,56.05523477,3.51524900000004,0.06271080895127043,0.040801520202341846,20512.201944,3.4744170000012673,20515.717193
uncore,56.055309104,0.005554999999731081,0.00009909925120736514,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,57.05576928,90.09168800000043,1.5790141495765935,1.6152525552847565,73054.050896,88.47523700000602,73144.142584
dram,57.055897318,24.977169999998296,0.437768519182115,0.4369298177265684,245555.956152,24.539916000008816,245580.933322
core,57.055975262,3.618215999998938,0.06341555349948287,0.10289065975943643,20512.201944,3.51524900000004,20515.82016
uncore,57.056048519,0.005554999999731081,0.00009736107509133703,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,58.056515194,91.6397799999977,1.5784608999745193,1.5469188028549141,73054.050896,90.09168800000043,73145.690676
dram,58.056637803,25.414729999989504,0.43775920881077907,0.4372284020360486,245555.956152,24.977169999998296,245581.370882
core,58.057421626,3.648062000000209,0.06283650209203165,0.02982338168019433,20512.201944,3.618215999998938,20515.850006
uncore,58.057494232,0.005554999999731081,0.00009568279516749382,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,59.058010723,93.22613999999885,1.5785565063008014,1.584099156260245,73054.050896,91.6397799999977,73147.277036
dram,59.058142659,25.853693999990355,0.43776902996944067,0.4383383986166232,245555.956152,25.414729999989504,245581.809846
core,59.058221267,3.7147729999996955,0.06290058870377062,0.06661592501852476,20512.201944,3.648062000000209,20515.916717
uncore,59.058294615,0.005554999999731081,0.00009406032891715301,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,60.058758947,94.78814799999236,1.5782598180979774,1.56075214078343,73054.050896,93.22613999999885,73148.839044
dram,60.058910773,26.291010000015376,0.4377556217285701,0.43696439662327796,245555.956152,25.853693999990355,245582.247162
core,60.058992238,3.7612819999994827,0.06262681960127398,0.04647160662151918,20512.201944,3.7147729999996955,20515.963226
uncore,60.059065834,0.005554999999731081,0.00009249292737643261,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,61.059458581,96.37383700000646,1.5783633973875058,1.5845798780821754,73054.050896,94.78814799999236,73150.424733
dram,61.059585904,26.728814000001876,0.4377513958812168,0.43749777473156953,245555.956152,26.291010000015376,245582.684966
core,61.059664553,3.8308609999985492,0.06273996108380123,0.06953033245145818,20512.201944,3.7612819999994827,20516.032805
uncore,61.059737581,0.005554999999731081,0.00009097706332956894,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,62.060214627,97.92742199999338,1.5779446390804996,1.552395113970388,73054.050896,96.37383700000646,73151.978318
dram,62.06032991,27.16649599999073,0.43774487115355804,0.437346780679012,245555.956152,26.728814000001876,245583.122648
core,62.060400278,3.8648580000008224,0.06227603910484942,0.03397096180358607,20512.201944,3.8308609999985492,20516.066802
uncore,62.060465628,0.005554999999731081,0.00008950998903727321,0.0,25820.007203,0.005554999999731081,25820.012758
package-0,62.744550599,99.0281890000042,1.5782782476476325,1.6085323415282946,73054.050896,97.92742199999338,73153.079085
dram,62.744675852,27.466726999991806,0.4377555340142708,0.4387225211387756,245555.956152,27.16649599999073,245583.422879
