zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,6.005313777,9.475562000006903,1.5778924736020787,1.5791096905235518,68983.301734,7.895244000013918,68992.777296
dram,6.005443228,2.6348810000054073,0.43876647092200144,0.43826164919851957,244429.854604,2.1962840000051074,244432.489485
core,6.005523456,0.36859000000185915,0.061378458274823175,0.062086492409179565,20340.66033,0.30645600000207196,20341.02892
uncore,6.005599213,0.006285999999818159,0.0010467592411688633,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,7.006064328,11.15384100000665,1.592051995231686,1.6770189315770527,68983.301734,9.475562000006903,68994.455575
dram,7.006192818,3.0734790000133216,0.4386953672973264,0.4382686963044973,244429.854604,2.6348810000054073,244432.928083
core,7.006272651,0.5286850000011327,0.07546225637431674,0.15997479909457868,20340.66033,0.36859000000185915,20341.189015
uncore,7.006348911,0.006285999999818159,0.0008972370003957302,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,8.00681304,12.718718000003719,1.5885091630989054,1.5637068093885031,68983.301734,11.15384100000665,68996.020452
dram,8.006941701,3.5117100000206847,0.4385963674308436,0.4379032977019476,244429.854604,3.0734790000133216,244433.366314
core,8.00702151,0.5800149999995483,0.0724411958999189,0.051291616225163185,20340.66033,0.5286850000011327,20341.240345
uncore,8.007096362,0.006285999999818159,0.0007850923810833721,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,9.007584661,14.346033000008902,1.5926800246302883,1.626048883546205,68983.301734,12.718718000003719,68997.647767
dram,9.00770127,3.9490870000154246,0.43842308047442907,0.43703670311400694,244429.854604,3.5117100000206847,244433.803691
core,9.007807788,0.6901830000024347,0.07662332001066789,0.11008228487209987,20340.66033,0.5800149999995483,20341.350513
uncore,9.00788266,0.006285999999818159,0.0006978644643108074,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,10.008338301,15.911031000010553,1.5897956005897527,1.563833541397723,68983.301734,14.346033000008902,68999.212765
dram,10.008477567,4.38701299999957,0.4383407943284595,0.43760015503190564,244429.854604,3.9490870000154246,244434.241617
core,10.009327422,0.7378520000020217,0.07372456652801357,0.04763353121484083,20340.66033,0.6901830000024347,20341.398182
uncore,10.009427374,0.006285999999818159,0.0006280834438077248,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,11.009893344,17.47987500000454,1.5876678562915258,1.5664060065252814,68983.301734,15.911031000010553,69000.781609
dram,11.010021368,4.825488000002224,0.43829101687065974,0.43779360708774273,244429.854604,4.38701299999957,244434.680092
core,11.010101837,0.7859470000003057,0.07138625354294108,0.04802026006501235,20340.66033,0.7378520000020217,20341.446277
uncore,11.01017698,0.006285999999818159,0.000570946882878581,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,12.010642975,19.04084500001045,1.5853459575814373,1.5598014981106223,68983.301734,17.47987500000454,69002.342579
dram,12.010772818,5.263292000017827,0.43822313010763975,0.43747627122915617,244429.854604,4.825488000002224,244435.117896
core,12.010853901,0.8331270000016957,0.0693663816707669,0.047144682269837784,20340.66033,0.7859470000003057,20341.493457
uncore,12.010928478,0.006285999999818159,0.0005233740776243473,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,13.011403574,20.61786700000812,1.5846126184850786,1.5758115876010008,68983.301734,19.04084500001045,69003.919601
dram,13.011519558,5.701585000002524,0.4382026296107977,0.43795659676359044,244429.854604,5.263292000017827,244435.556189
core,13.011590692,0.8934300000000803,0.06866570881132823,0.060256715609990276,20340.66033,0.8331270000016957,20341.55376
uncore,13.01165801,0.006285999999818159,0.00048311859415453286,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,14.012110017,22.18658900000446,1.5833994360786379,1.5676253927348605,68983.301734,20.61786700000812,69005.488323
dram,14.012239666,6.139816000009887,0.4381827775346764,0.43792465682047876,244429.854604,5.701585000002524,244435.99442
core,14.012319783,0.9432960000012827,0.06732059418673891,0.04983114142351778,20340.66033,0.8934300000000803,20341.603626
uncore,14.012394884,0.006285999999818159,0.00044861555126389144,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,15.012868397,23.76574800000526,1.5830373319495081,1.577967358500844,68983.301734,22.18658900000446,69007.067482
dram,15.013010569,6.577925000019604,0.43815582163846467,0.43777840070596424,244429.854604,6.139816000009887,244436.432529
core,15.013816677,1.0054899999995541,0.06697572518655222,0.06214706808612951,20340.66033,0.9432960000012827,20341.66582
uncore,15.01389912,0.006285999999818159,0.0004187106868399238,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,16.014362385,25.318538999999873,1.5809994629370157,1.55045153297921,68983.301734,23.76574800000526,69008.620273
dram,16.014478151,7.015729000006104,0.43809256849778544,0.4371443954310999,244429.854604,6.577925000019604,244436.870333
core,16.014549241,1.0444920000009006,0.06522261379471547,0.03894323878200772,20340.66033,1.0054899999995541,20341.704822
uncore,16.014615306,0.006285999999818159,0.00039252512254892117,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,17.015081002,26.874869999999646,1.5794841987917723,1.5552354439407623,68983.301734,25.318538999999873,69010.176604
dram,17.015209692,7.453533000021707,0.4380574714857216,0.4374958144015687,244429.854604,7.015729000006104,244437.308137
core,17.015317124,1.0848360000018147,0.06375775288525526,0.04031560044217901,20340.66033,1.0444920000009006,20341.745166
uncore,17.01539459,0.006285999999818159,0.0003694394679236773,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,18.015883565,28.455555000007735,1.5794829977630949,1.5794625781046896,68983.301734,26.874869999999646,69011.757289
dram,18.016010724,7.891337000008207,0.4380245832888658,0.4374654244961416,244429.854604,7.453533000021707,244437.745941
core,18.01609155,1.148189999999886,0.06373260276248116,0.0633050052158944,20340.66033,1.0848360000018147,20341.80852
uncore,18.016167858,0.006285999999818159,0.0003489171138517207,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,19.016625591,30.02421500001219,1.5788496422764915,1.5674480898949998,68983.301734,28.455555000007735,69013.325949
dram,19.016755667,8.32877500000177,0.4379759280750168,0.43710004560290366,244429.854604,7.891337000008207,244438.183379
core,19.016835091,1.2050750000016706,0.06336992433168388,0.0568410519782624,20340.66033,1.148189999999886,20341.865405
uncore,19.01690985,0.006285999999818159,0.00033055481554001984,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,20.01737618,31.57767800000147,1.5775222290333732,1.5522983819190503,68983.301734,30.02421500001219,69014.879412
dram,20.017514912,8.766457000019727,0.43794482885650093,0.4373538735249302,244429.854604,8.32877500000177,244438.621061
core,20.018284886,1.2412680000015825,0.062009874892960865,0.036165866413971445,20340.66033,1.2050750000016706,20341.901598
uncore,20.018366546,0.006285999999818159,0.00031402893941145596,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,21.018832921,33.30802100000437,1.5846839502519972,1.7278341537107011,68983.301734,31.57767800000147,69016.609755
dram,21.018963803,9.205787000013515,0.4379804764851681,0.43869300984701604,244429.854604,8.766457000019727,244439.060391
core,21.019045324,1.4522050000014133,0.06909104434567394,0.21063115976449182,20340.66033,1.2412680000015825,20342.112535
uncore,21.019121112,0.006285999999818159,0.00029906680168703464,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,22.019583827,34.85586800001329,1.5829565397292973,1.5466760564202044,68983.301734,33.30802100000437,69018.157602
dram,22.019713008,9.642920000012964,0.4379269302976801,0.43680230963808864,244429.854604,9.205787000013515,244439.497524
core,22.019868052,1.4861410000012256,0.06749212542665359,0.033910327474281056,20340.66033,1.4522050000014133,20342.146471
uncore,22.01994825,0.006285999999818159,0.00028547459522301164,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,23.020412317,36.426482000009855,1.5823634148520087,1.5693139285507962,68983.301734,34.85586800001329,69019.728216
dram,23.020541913,10.080906999995932,0.437913780016274,0.43762445744081696,244429.854604,9.642920000012964,244439.935511
core,23.020623208,1.541744000001927,0.06697323394199814,0.05555697476942213,20340.66033,1.4861410000012256,20342.202074
uncore,23.02069735,0.006285999999818159,0.0002730633286373715,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,24.021159681,37.970484000004944,1.5807172160731775,1.5428495114670668,68983.301734,36.426482000009855,69021.272218
dram,24.021288431,10.51858900001389,0.4378905130921623,0.4373553012935104,244429.854604,10.080906999995932,244440.373193
core,24.021369065,1.56817200000296,0.06528324680212828,0.026408273364137612,20340.66033,1.541744000001927,20342.228502
uncore,24.021445171,0.006285999999818159,0.000261687167852463,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,25.021866673,39.61128800000006,1.5830701218668477,1.6395460533670303,68983.301734,37.970484000004944,69022.913022
dram,25.021919049,10.957064000016544,0.4379004449895447,0.4381388366658059,244429.854604,10.51858900001389,244440.811668
core,25.021962162,1.6935990000019956,0.06768489768186095,0.12533083953640878,20340.66033,1.56817200000296,20342.353929
uncore,25.02199072,0.006285999999818159,0.00025122078296891336,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,26.022426114,41.1750660000107,1.5822984019639394,1.5629981983275227,68983.301734,39.61128800000006,69024.4768
dram,26.022556214,11.39456300000893,0.43787662237109404,0.43728083446214067,244429.854604,10.957064000016544,244441.249167
core,26.022636008,1.7428540000000794,0.06697536560247089,0.04923043824321813,20340.66033,1.6935990000019956,20342.403184
uncore,26.022710377,0.006285999999818159,0.00024156191405874157,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,27.023177579,42.72773500000767,1.5811573615916423,1.5514874461145296,68983.301734,41.1750660000107,69026.029469
dram,27.023294706,11.83218399999896,0.4378548227586097,0.43728797808286635,244429.854604,11.39456300000893,244441.686788
core,27.023365467,1.7758130000001984,0.06571468854503869,0.03293391877906575,20340.66033,1.7428540000000794,20342.436143
uncore,27.023431656,0.006285999999818159,0.00023261600865750925,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,28.023889816,44.2880950000108,1.580375593646995,1.5592646493315314,68983.301734,42.72773500000767,69027.589829
dram,28.024021133,12.269988000014564,0.4378420333852651,0.43749666779390817,244429.854604,11.83218399999896,244442.124592
core,28.024101151,1.8193310000024212,0.0649209750197769,0.043487450981145044,20340.66033,1.7758130000001984,20342.479661
uncore,28.024175792,0.006285999999818159,0.00022430951210195902,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,29.024648666,45.94275400000333,1.58289328092297,1.6533944706742072,68983.301734,44.2880950000108,69029.244488
dram,29.024765228,12.707304000010481,0.43781237233320214,0.43698179282491023,244429.854604,12.269988000014564,244442.561908
core,29.024836657,1.960932000001776,0.06756116725500233,0.1414927851853028,20340.66033,1.8193310000024212,20342.621262
uncore,29.024902771,0.006285999999818159,0.00021657533119571443,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,30.025353947,47.4995740000013,1.5819880366816697,1.5557320967672177,68983.301734,45.94275400000333,69030.801308
dram,30.025492451,13.14510799999698,0.43780189685244675,0.43749806327832386,244429.854604,12.707304000010481,244442.999712
core,30.026242353,2.000116999999591,0.06661451671046349,0.039157617584886804,20340.66033,1.960932000001776,20342.660447
uncore,30.026325435,0.006285999999818159,0.0002093571786200237,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,31.026787537,49.08068500000809,1.5818866820308608,1.5788478400416737,68983.301734,47.4995740000013,69032.382419
dram,31.026917619,13.583889000001363,0.4378132273272902,0.4381529406254667,244429.854604,13.14510799999698,244443.438493
core,31.026998443,2.0631050000010873,0.0664945553048508,0.06289784066424225,20340.66033,2.000116999999591,20342.723435
uncore,31.027073518,0.006285999999818159,0.0002025998553801093,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,32.02753672,50.62859400000889,1.5807887952821422,1.546750513254632,68983.301734,49.08068500000809,69033.930328
dram,32.02766576,14.021082000021124,0.43778362328927467,0.4368657958391274,244429.854604,13.583889000001363,244443.875686
core,32.027746011,2.0972839999994903,0.06548400391531957,0.03415341973593577,20340.66033,2.0631050000010873,20342.757614
uncore,32.02786435,0.006285999999818159,0.00019626929333361204,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,33.028331558,52.28770800000348,1.583122397057078,1.6578025753737078,68983.301734,50.62859400000889,69035.589442
dram,33.028468384,14.459436000004644,0.4377904072677892,0.4380075088875237,244429.854604,14.021082000021124,244444.31404
core,33.028550683,2.2399230000009993,0.06781846832882076,0.1425262528988383,20340.66033,2.0972839999994903,20342.900253
uncore,33.028627959,0.006285999999818159,0.00019032211906500575,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,34.029092567,53.86180100000638,1.5828214890902523,1.572890627356181,68983.301734,52.28770800000348,69037.163535
dram,34.029224434,14.897850000008475,0.4377988979843774,0.4380791169940321,244429.854604,14.459436000004644,244444.752454
core,34.029333965,2.2969910000028904,0.0675010238712785,0.05702440854814255,20340.66033,2.2399230000009993,20342.957321
uncore,34.029412359,0.006285999999818159,0.00018472490142192472,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,35.029889009,55.45518100001209,1.5830866398417733,1.5921022137951657,68983.301734,53.86180100000638,69038.756915
dram,35.030014489,15.33644800001639,0.43781167951554856,0.4382462731904697,244429.854604,14.897850000008475,244445.191052
core,35.030812456,2.3734070000027714,0.06775397437816516,0.07635471938190892,20340.66033,2.2969910000028904,20343.033737
uncore,35.030886196,0.006285999999818159,0.00017944730209708173,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,36.031351052,57.01206100000127,1.5822948557315186,1.554599458549067,68983.301734,55.45518100001209,69040.313795
dram,36.031468345,15.774374000000535,0.4377970274146958,0.4372845193365212,244429.854604,15.33644800001639,244445.628978
core,36.031539538,2.4153990000013437,0.06703622611084162,0.04193048948000274,20340.66033,2.3734070000027714,20343.075729
uncore,36.031606053,0.006285999999818159,0.00017445967201291633,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,37.032072975,58.587192000006326,1.5820707473016802,1.5740016302253468,68983.301734,57.01206100000127,69041.888926
dram,37.032189537,16.212544000009075,0.43779861649203056,0.4378558318813279,244429.854604,15.774374000000535,244446.067148
core,37.032260576,2.4731990000000224,0.06678551500053768,0.05775855736738922,20340.66033,2.4153990000013437,20343.133529
uncore,37.03232715,0.006285999999818159,0.00016974523573769508,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,38.032783667,60.140715000001364,1.5812903811848615,1.5524125453296516,68983.301734,58.587192000006326,69043.442449
dram,38.032900953,16.650347999995574,0.437790524036387,0.4374910586947956,244429.854604,16.212544000009075,244446.504952
core,38.032971713,2.510551999999734,0.06601038462984529,0.0373263001612697,20340.66033,2.4731990000000224,20343.170882
uncore,38.033038855,0.006285999999818159,0.00016527890191927832,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,39.033497023,61.69124900001043,1.580473957101222,1.5494449679649964,68983.301734,60.140715000001364,69044.992983
dram,39.033625273,17.087480999995023,0.43776579580921626,0.436825975552054,244429.854604,16.650347999995574,244446.942085
core,39.033704928,2.546624000002339,0.06524220170241583,0.036046664496323676,20340.66033,2.510551999999734,20343.206954
uncore,39.033780789,0.006285999999818159,0.000161041629973308,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,40.034245555,63.24159900000086,1.5796915664707207,1.5491753501745635,68983.301734,61.69124900001043,69046.543333
dram,40.034369149,17.525102000014158,0.4377538877687319,0.43728942880805666,244429.854604,17.087480999995023,244447.379706
core,40.035120134,2.578850000001694,0.06441626493655922,0.032201583406349626,20340.66033,2.546624000002339,20343.23918
uncore,40.035202702,0.006285999999818159,0.0001570159727705108,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,41.035668393,64.80903899999976,1.5793388048555235,1.565236152192318,68983.301734,63.24159900000086,69048.110773
dram,41.035834231,17.963821000012103,0.4377623866448286,0.4381021534801519,244429.854604,17.525102000014158,244447.818425
core,41.035919277,2.629326000002038,0.06407434281534075,0.05040502986950318,20340.66033,2.578850000001694,20343.289656
uncore,41.035995488,0.006285999999818159,0.00015318424528767768,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,42.036452853,66.40040399999998,1.5795952594891993,1.5901107222526214,68983.301734,64.80903899999976,69049.702138
dram,42.03658296,18.401442000002135,0.4377508087295498,0.4372760770577241,244429.854604,17.963821000012103,244448.256046
core,42.036665327,2.702935000001162,0.06429995987237179,0.07355098305723906,20340.66033,2.629326000002038,20343.363265
uncore,42.036742317,0.006285999999818159,0.00014953727993675874,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,43.037223123,68.53192900000431,1.5923915154917905,2.1298855631897764,68983.301734,66.40040399999998,69051.833663
dram,43.037353351,18.839552000019467,0.437751325524421,0.43777303298065573,244429.854604,18.401442000002135,244448.694156
core,43.037434569,3.317984000001161,0.07709588285686558,0.6145759424598095,20340.66033,2.702935000001162,20343.978314
uncore,43.037510431,0.006285999999818159,0.00014605999294272314,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,44.037975963,70.08087600000727,1.5913777454977898,1.5477808616594775,68983.301734,68.53192900000431,69053.38261
dram,44.03810581,19.27723400000832,0.43774226198832616,0.4373524872537923,244429.854604,18.839552000019467,244449.131838
core,44.038186661,3.347219999999652,0.07600777446452019,0.029213989419298803,20340.66033,3.317984000001161,20344.00755
uncore,44.03826283,0.006285999999818159,0.00014274080289619515,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,45.038747031,71.67620800000441,1.5914384464063813,1.5941095363757491,68983.301734,70.08087600000727,69054.977942
dram,45.038887253,19.715648000012152,0.4377497233535637,0.43807805415298956,244429.854604,19.27723400000832,244449.570252
core,45.039638435,3.429007000002457,0.07613479737656018,0.08172432863897208,20340.66033,3.347219999999652,20344.089337
uncore,45.039722332,0.006285999999818159,0.00013956907533139182,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,46.040150105,73.24444200001017,1.5908858515210778,1.5660326701641916,68983.301734,71.67620800000441,69056.546176
dram,46.040279967,20.153695999993943,0.43774283681815546,0.4374331120668524,244429.854604,19.715648000012152,244450.0083
core,46.04036056,3.4775300000001153,0.075532738378149,0.04845488826949974,20340.66033,3.429007000002457,20344.13786
uncore,46.0404361,0.006285999999818159,0.0001365333421800226,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,47.040843563,74.85204300000623,1.5912176908566793,1.6064849797001235,68983.301734,73.24444200001017,69058.153777
dram,47.040971802,20.59156100000837,0.43773896920308564,0.4375610276811792,244429.854604,20.153695999993943,244450.446165
core,47.041052336,3.56883800000287,0.07586697615462097,0.09124461264408486,20340.66033,3.4775300000001153,20344.229168
uncore,47.041128042,0.006285999999818159,0.00013362887642806096,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,48.041545432,76.39610600000015,1.5902128922935401,1.5429795984118666,68983.301734,74.85204300000623,69059.69784
dram,48.04167559,21.028694000007818,0.43771995796367136,0.4368262828617635,244429.854604,20.59156100000837,244450.883298
core,48.041755782,3.598074000001361,0.07489522649529207,0.02921548637394904,20340.66033,3.56883800000287,20344.258404
uncore,48.041830148,0.006285999999818159,0.00013084538943212642,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,49.04223095,78.04063300001144,1.5912961961456606,1.6433008625757892,68983.301734,76.39610600000015,69061.342367
dram,49.042281063,21.466620000021067,0.43771749967908224,0.43759948821831135,244429.854604,21.028694000007818,244451.321224
core,49.042308224,3.7283230000030017,0.0760227842834935,0.1301518880814118,20340.66033,3.598074000001361,20344.388653
uncore,49.042333744,0.006285999999818159,0.00012817538126171777,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,50.042756116,79.59678100000019,1.5905790353093308,1.5554242626347727,68983.301734,78.04063300001144,69062.898515
dram,50.042894077,21.904424000007566,0.4377151582918724,0.4376003849649757,244429.854604,21.466620000021067,244451.759028
core,50.043658192,3.7662860000018554,0.07526153039507935,0.037945344068204184,20340.66033,3.7283230000030017,20344.426616
uncore,50.043739302,0.006285999999818159,0.00012561286637540275,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,51.044238636,81.17557400000806,1.5903019317188944,1.5764554665241215,68983.301734,79.59678100000019,69064.477308
dram,51.044367602,22.342716000013752,0.4377137439726018,0.43764307248645057,244429.854604,21.904424000007566,244452.19732
core,51.044447799,3.828298000000359,0.07499977400339106,0.06192018610878559,20340.66033,3.7662860000018554,20344.488628
uncore,51.044548736,0.006285999999818159,0.00012314834931126937,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,52.045013523,82.72665600001346,1.5895246754480459,1.5498810266456002,68983.301734,81.17557400000806,69066.02839
dram,52.045143559,22.780580999999074,0.4377101332433352,0.4375259694246087,244429.854604,22.342716000013752,244452.635185
core,52.045224016,3.861562000001868,0.07419673877274184,0.03323824431751398,20340.66033,3.828298000000359,20344.521892
uncore,52.045298374,0.006285999999818159,0.00012078032151542242,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,53.045718945,84.3518960000074,1.5901751500821228,1.624003277649918,68983.301734,82.72665600001346,69067.65363
dram,53.045772054,23.21856900001876,0.4377090877043679,0.43765471413819274,244429.854604,22.780580999999074,244453.073173
core,53.045801381,3.9736830000001646,0.07491060972599227,0.11203568180164124,20340.66033,3.861562000001868,20344.634013
uncore,53.045829071,0.006285999999818159,0.00011850167532839083,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,54.04626334,85.89583800001128,1.5893053470445704,1.543188582930734,68983.301734,84.3518960000074,69069.197572
dram,54.046394664,23.655640000011772,0.43769332735044963,0.43685771688161773,244429.854604,23.21856900001876,244453.510244
core,54.04647498,4.002187000001868,0.07405128522029672,0.02849009054120927,20340.66033,3.9736830000001646,20344.662517
uncore,54.046549639,0.006285999999818159,0.00011630800331946067,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,55.047024218,87.73506600000837,1.593823652277302,1.8378358209843388,68983.301734,85.89583800001128,69071.0368
dram,55.047166124,24.094238000019686,0.43770373875396945,0.4382660091233434,244429.854604,23.655640000011772,244453.948842
core,55.04800482,4.3260990000017046,0.07858931693623211,0.32366681914766404,20340.66033,4.002187000001868,20344.986429
uncore,55.048103928,0.006285999999818159,0.00011419351389015131,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,56.04857096,89.2947550000099,1.593170583192001,1.557276748729486,68983.301734,87.73506600000837,69072.596489
dram,56.048700432,24.5323470000003,0.4376988724259861,0.4374314104146844,244429.854604,24.094238000019686,244454.386951
core,56.048780511,4.370410999999876,0.07797557921131838,0.04424346602866755,20340.66033,4.3260990000017046,20345.030741
uncore,56.04885631,0.006285999999818159,0.00011215295104011547,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,57.049276709,91.09522600000491,1.5967828211929749,1.7990876347363867,68983.301734,89.2947550000099,69074.39696
dram,57.049322303,24.97070000000531,0.4377044390138485,0.4380161979619746,244429.854604,24.5323470000003,244454.825304
core,57.049346427,4.65465100000074,0.08159007976388886,0.284021608401602,20340.66033,4.370410999999876,20345.314981
uncore,57.049368996,0.006285999999818159,0.00011018554159718686,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,58.049800606,92.65552500000922,1.596141643067893,1.5595797873087507,68983.301734,91.09522600000491,69075.957259
dram,58.049929716,25.408381999994162,0.4377005752561795,0.4374802524705851,244429.854604,24.97070000000531,244455.262986
core,58.050010701,4.697374999999738,0.08091990035785647,0.042704306566390356,20340.66033,4.65465100000074,20345.357705
uncore,58.050085257,0.006285999999818159,0.00010828654166099142,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,59.050541673,94.21179500001017,1.5954463801163818,1.5551164970046463,68983.301734,92.65552500000922,69077.513529
dram,59.050671432,25.845698000019183,0.4376885645338502,0.4369918626218967,244429.854604,25.408381999994162,244455.700302
core,59.050751697,4.739184000001842,0.08025655341252758,0.04177801128756534,20340.66033,4.697374999999738,20345.399514
uncore,59.050826857,0.006285999999818159,0.00010645138376909575,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,60.051289572,95.7576900000131,1.5946013589651236,1.5447397848916753,68983.301734,94.21179500001017,69079.059424
dram,60.051454465,26.28325800001039,0.4376809729311745,0.437233020523606,244429.854604,25.845698000019183,244456.137862
core,60.05228571,4.768481000002794,0.07940695188869726,0.029275106963510437,20340.66033,4.739184000001842,20345.428811
uncore,60.052387977,0.006285999999818159,0.00010467738039799658,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,61.052839593,97.38573700000416,1.5951075957844447,1.6254593954193817,68983.301734,95.7576900000131,69080.687471
dram,61.052909152,26.722222000011243,0.43769057565846947,0.438266314213396,244429.854604,26.28325800001039,244456.576826
core,61.052949414,4.876878999999462,0.07987973368852215,0.10822571310301428,20340.66033,4.768481000002794,20345.537209
uncore,61.052987109,0.006285999999818159,0.00010296011156962889,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,62.053429226,98.93657600000734,1.5943801197728837,1.5499900084759368,68983.301734,97.38573700000416,69082.23831
dram,62.053560598,27.159293000004254,0.4376767276269033,0.43683172978134094,244429.854604,26.722222000011243,244457.013897
core,62.053641132,4.911425000002055,0.07914846759764792,0.034527088135337086,20340.66033,4.876878999999462,20345.571755
uncore,62.053716227,0.006285999999818159,0.0001012999826535505,0.0,25819.782778,0.006285999999818159,25819.789064
package-0,62.744484437,100.02446300000884,1.594158120863071,1.5742239319011173,68983.301734,98.93657600000734,69083.326197
