zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,18.016081778,0.005920999999943888,0.0003286580395922439,0.0,25819.852113,0.005920999999943888,25819.858034
package-0,19.01655518,29.85740700000315,1.5700839843819576,1.5618070737326486,70277.721577,28.29442299999937,70307.578984
dram,19.016694978,8.326700000005076,0.43786850990643084,0.4375972411515368,244786.91027,7.888773000013316,244795.23697
core,19.017454774,1.0208109999985027,0.05368044861291574,0.04580248475681511,20398.967614,0.9749740000006568,20399.988425
uncore,19.01753646,0.005920999999943888,0.0003113621779492268,0.0,25819.852113,0.005920999999943888,25819.858034
package-0,20.018003702,31.419903000001796,1.5695910354539353,1.5602304938339926,70277.721577,29.85740700000315,70309.14148
dram,20.018132636,8.764931000012439,0.43785485664901747,0.4375955967602125,244786.91027,8.326700000005076,244795.675201
core,20.01821129,1.0685400000002119,0.05337924833899661,0.04765979640455651,20398.967614,1.0208109999985027,20400.036154
uncore,20.018285086,0.005920999999943888,0.0002957853982182614,0.0,25819.852113,0.005920999999943888,25819.858034
package-0,21.018742081,32.98142199999711,1.5691519206287117,1.5603682455782513,70277.721577,31.419903000001796,70310.702999
dram,21.018870664,9.203162000019802,0.4378573891747152,0.43790804763921765,244786.91027,8.764931000012439,244796.113432
core,21.018950071,1.1116309999997611,0.05288789302899655,0.04305924428054402,20398.967614,1.0685400000002119,20400.079245
uncore,21.019022407,0.005920999999943888,0.00028170248456708047,0.0,25819.852113,0.005920999999943888,25819.858034
package-0,22.019489406,34.56607400000212,1.5698027502248375,1.583472110598182,70277.721577,32.98142199999711,70312.287651
dram,22.019617462,9.642553000012413,0.43791222047974887,0.43906384123072234,244786.91027,9.203162000019802,244796.552823
core,22.019696687,1.1802339999994729,0.053599797856936825,0.06855192004463274,20398.967614,1.1116309999997611,20400.147848
uncore,22.019769823,0.005920999999943888,0.00026889955983987673,0.0,25819.852113,0.005920999999943888,25819.858034
package-0,23.020232675,36.12362600000051,1.5692196717255795,1.556390224733192,70277.721577,34.56607400000212,70313.845203
dram,23.020360845,10.07986900000833,0.4378721206788514,0.4369898067697048,244786.91027,9.642553000012413,244796.990139
core,23.020439097,1.2217989999990095,0.05307526508255456,0.041533996740000106,20398.967614,1.1802339999994729,20400.189413
uncore,23.020512012,0.005920999999943888,0.00025720977390805043,0.0,25819.852113,0.005920999999943888,25819.858034
package-0,24.020976062,37.678126999991946,1.5685583765508306,1.553346586981613,70277.721577,36.12362600000051,70315.399704
dram,24.021112761,10.517733999993652,0.4378582769792947,0.4375398300095355,244786.91027,10.07986900000833,244797.428004
core,24.021879375,1.258968999998615,0.05241147923213041,0.037142396587594176,20398.967614,1.2217989999990095,20400.226583
uncore,24.021960795,0.005920999999943888,0.00024649405071200696,0.0,25819.852113,0.005920999999943888,25819.858034
package-0,25.02241712,39.25191399999312,1.5686769927869624,1.5715221568422215,70277.721577,37.678126999991946,70316.973491
dram,25.022544063,10.95639300000039,0.4378650585812388,0.4380277240873923,244786.91027,10.517733999993652,244797.866663
core,25.022621835,1.3151829999987967,0.05256042580249742,0.056133102208207615,20398.967614,1.258968999998615,20400.282797
uncore,25.022695072,0.005920999999943888,0.00023662888067586233,0.0,25819.852113,0.005920999999943888,25819.858034
package-0,26.0231858,40.804521999991266,1.568013342444781,1.5514199877311798,70277.721577,39.25191399999312,70318.526099
dram,26.023389322,11.393830000015441,0.43783572471638454,0.43710228544315566,244786.91027,10.95639300000039,244798.3041
core,26.023478262,1.348996000000625,0.051838463563084324,0.03378712723884802,20398.967614,1.3151829999987967,20400.31661
uncore,26.023553019,0.005920999999943888,0.00022752887536654765,0.0,25819.852113,0.005920999999943888,25819.858034
package-0,27.024018423,42.35780199999863,1.5674196920916807,1.5519839769877792,70277.721577,40.804521999991266,70320.079379
dram,27.024144499,11.831573000003118,0.43781876379293083,0.43737775675745255,244786.91027,11.393830000015441,244798.741843
core,27.024222137,1.3865329999971436,0.05130764641495203,0.03750567994084212,20398.967614,1.348996000000625,20400.354147
uncore,27.024294878,0.005920999999943888,0.0002191023036744728,0.0,25819.852113,0.005920999999943888,25819.858034
package-0,28.024758892,43.91700200000196,1.5670849363363835,1.5580452282956094,70277.721577,42.35780199999863,70321.638579
dram,28.024886094,12.269438000017544,0.43780883465451126,0.43754070927955163,244786.91027,11.831573000003118,244799.179708
core,28.024964282,1.427121000000625,0.05092378166957288,0.040557939796915826,20398.967614,1.3865329999971436,20400.394735
uncore,28.02503722,0.005920999999943888,0.00021127830875066064,0.0,25819.852113,0.005920999999943888,25819.858034
package-0,29.025471259,45.47839999999269,1.5668508585134688,1.560295541969642,70277.721577,43.91700200000196,70323.199977
dram,29.025610086,12.707670000003418,0.4378127561482904,0.4379225770306212,244786.91027,12.269438000017544,244799.61794
core,29.026374756,1.471492999997281,0.05069681585857617,0.0443406702093063,20398.967614,1.427121000000625,20400.439107
uncore,29.026454998,0.005920999999943888,0.0002039940704416123,0.0,25819.852113,0.005920999999943888,25819.858034
package-0,30.026917892,47.11346599999524,1.5690471271913937,1.6327024525838212,70277.721577,45.47839999999269,70324.835043
dram,30.027046735,13.14608400000725,0.43781167223040235,0.4377802566087372,244786.91027,12.707670000003418,244800.056354
core,30.027125272,1.5884970000006433,0.052902638375266396,0.11683486646246012,20398.967614,1.471492999997281,20400.556111
uncore,30.027198428,0.005920999999943888,0.0001971905026052029,0.0,25819.852113,0.005920999999943888,25819.858034
package-0,31.027660016,48.67480199999409,1.5687608039481384,1.5601698541616926,70277.721577,47.11346599999524,70326.396379
dram,31.027794773,13.584132000018144,0.43780874213496923,0.43772082645460275,244786.91027,13.14608400000725,244800.494402
core,31.027875964,1.6307949999973061,0.05255958257972347,0.04226640805449532,20398.967614,1.5884970000006433,20400.598409
uncore,31.027950696,0.005920999999943888,0.00019083041611735839,0.0,25819.852113,0.005920999999943888,25819.858034
package-0,32.028417427,50.2468200000003,1.5688254623053566,1.570830136686018,70277.721577,48.67480199999409,70327.968397
dram,32.02854827,14.022547000000486,0.437817334111377,0.43808372063471446,244786.91027,13.584132000018144,244800.932817
core,32.028629468,1.6874959999986459,0.05268764654830494,0.056658155047834384,20398.967614,1.6307949999973061,20400.65511
uncore,32.028704635,0.005920999999943888,0.00018486773018117227,0.0,25819.852113,0.005920999999943888,25819.858034
package-0,33.029175276,51.83598799999163,1.5694048830983187,1.5879485079395352,70277.721577,50.2468200000003,70329.557565
dram,33.029291609,14.46077800000785,0.4378196786104805,0.43789471131959506,244786.91027,14.022547000000486,244801.371048
core,33.029362931,1.7590290000007371,0.05325699014578742,0.07147810717455876,20398.967614,1.6874959999986459,20400.726643
uncore,33.029429244,0.005920999999943888,0.00017926631036218664,0.0,25819.852113,0.005920999999943888,25819.858034
package-0,34.029895443,53.39872800000012,1.569176475451329,1.5616377039803953,70277.721577,51.83598799999163,70331.120305
dram,34.030035651,14.898826000018744,0.43781730664206053,0.4377390179853985,244786.91027,14.46077800000785,244801.809096
core,34.030834855,1.8063309999997728,0.05308089196578075,0.04726863500759779,20398.967614,1.7590290000007371,20400.773945
uncore,34.030937222,0.005920999999943888,0.00017399466727108646,0.0,25819.852113,0.005920999999943888,25819.858034
package-0,35.031466591,54.97336999999243,1.5692618843906307,1.5721637573852851,70277.721577,53.39872800000012,70332.694947
dram,35.031594726,15.337484999996377,0.4378216327816662,0.4379686186568605,244786.91027,14.898826000018744,244802.247755
core,35.031673663,1.8624219999983325,0.053164429563775206,0.05600272145266313,20398.967614,1.8063309999997728,20400.830036
uncore,35.031747738,0.005920999999943888,0.00016902001127800878,0.0,25819.852113,0.005920999999943888,25819.858034
package-0,36.032213365,56.540993000002345,1.569183883236087,1.5664534357482771,70277.721577,54.97336999999243,70334.26257
dram,36.03234271,15.77504500001669,0.43780529944617663,0.43723354746230325,244786.91027,15.337484999996377,244802.685315
core,36.032421869,1.9123489999983576,0.053073479447379814,0.049889750715668806,20398.967614,1.8624219999983325,20400.879963
uncore,36.032495911,0.005920999999943888,0.00016432569149523843,0.0,25819.852113,0.005920999999943888,25819.858034
package-0,37.032953751,58.115024999991874,1.5692835004860173,1.5728702701436497,70277.721577,56.540993000002345,70335.836602
dram,37.033080856,16.21333699999377,0.4378097100003527,0.43796851424261984,244786.91027,15.77504500001669,244803.123607
core,37.033160629,1.9704539999984263,0.05320828736913797,0.05806211503159577,20398.967614,1.9123489999983576,20400.938068
uncore,37.033234064,0.005920999999943888,0.00015988511759722982,0.0,25819.852113,0.005920999999943888,25819.858034
package-0,38.033706047,59.68753100000322,1.5693368392984128,1.5713106254530311,70277.721577,58.115024999991874,70337.409108
dram,38.033822104,16.65144600000349,0.43780882200324667,0.4377759619466665,244786.91027,16.21333699999377,244803.561716
core,38.033892275,2.0241040000000794,0.05321883684167181,0.053609216789980124,20398.967614,1.9704539999984263,20400.991718
uncore,38.033957893,0.005920999999943888,0.00015567813360209762,0.0,25819.852113,0.005920999999943888,25819.858034
package-0,39.034427289,61.251307999991695,1.5691658853669646,1.5626685007727632,70277.721577,59.68753100000322,70338.972885
dram,39.034567341,17.089494999992894,0.43780701878467315,0.4377384845048215,244786.91027,16.65144600000349,244803.999765
core,39.035368514,2.073603999997431,0.0531225987297592,0.04946491141939236,20398.967614,2.0241040000000794,20401.041218
uncore,39.035454938,0.005920999999943888,0.00015168706613042464,0.0,25819.852113,0.005920999999943888,25819.858034
package-0,40.035927731,62.832236999995075,1.5694006968773289,1.5785526247822959,70277.721577,61.251307999991695,70340.553814
dram,40.036054639,17.527726000000257,0.4378011465528028,0.437572272582206,244786.91027,17.089494999992894,244804.437996
core,40.036133647,2.137872999999672,0.05339901197589025,0.06417239398192733,20398.967614,2.073603999997431,20401.105487
uncore,40.036206853,0.005920999999943888,0.000147892578233739,0.0,25819.852113,0.005920999999943888,25819.858034
package-0,41.036670605,64.38582199999655,1.568986897936004,1.5524324105301697,70277.721577,62.832236999995075,70342.107399
dram,41.036797321,17.965408000018215,0.43779032234930165,0.43735728803567125,244786.91027,17.527726000000257,244804.875678
core,41.036875335,2.173334999999497,0.052960947517687026,0.035435691089896436,20398.967614,2.137872999999672,20401.140949
uncore,41.036948529,0.005920999999943888,0.00014428597995676032,0.0,25819.852113,0.005920999999943888,25819.858034
package-0,42.037415585,65.99049299999024,1.5698080696076824,1.6034811416229888,70277.721577,64.38582199999655,70343.71207
dram,42.037544162,18.403821999992942,0.4377974307180368,0.43808891740783196,244786.91027,17.965408000018215,244805.314092
core,42.037622948,2.264032999999472,0.05385771664499895,0.09063074772551738,20398.967614,2.173334999999497,20401.231647
uncore,42.037696042,0.005920999999943888,0.0001408511007799317,0.0,25819.852113,0.005920999999943888,25819.858034
package-0,43.03815824,67.54786199999216,1.5694918105278468,1.5562070517818856,70277.721577,65.99049299999024,70345.269439
dram,43.038311743,18.841138000017963,0.43777864933840005,0.43698971990269664,244786.91027,18.403821999992942,244805.751408
core,43.038392821,2.306329999999434,0.05358816608250637,0.04226544233837856,20398.967614,2.264032999999472,20401.273944
uncore,43.03846591,0.005920999999943888,0.00013757594592776884,0.0,25819.852113,0.005920999999943888,25819.858034
package-0,44.038930925,69.12091699999291,1.5695452521003197,1.5718435016218746,70277.721577,67.54786199999216,70346.842494
dram,44.039067665,19.279185999999754,0.4377771037190041,0.437710634510242,244786.91027,18.841138000017963,244806.189456
core,44.039941755,2.3644959999983257,0.05369117817704806,0.058121203081616335,20398.967614,2.306329999999434,20401.33211
uncore,44.04004037,0.005920999999943888,0.00013444956810394857,0.0,25819.852113,0.005920999999943888,25819.858034
package-0,45.040499404,70.70312700000068,1.5697717680011298,1.5797316348729291,70277.721577,69.12091699999291,70348.424704
dram,45.040626947,19.71784500000649,0.43778143513839396,0.43797188693597394,244786.91027,19.279185999999754,244806.628115
core,45.040706067,2.425774999999703,0.05385777506732394,0.061183012909208793,20398.967614,2.3644959999983257,20401.393389
uncore,45.040779668,0.005920999999943888,0.00013145979580572888,0.0,25819.852113,0.005920999999943888,25819.858034
package-0,46.041172996,72.36010599999281,1.571642357096195,1.6558363106658163,70277.721577,70.70312700000068,70350.081683
dram,46.041278048,20.15595400001621,0.43778198796600853,0.43780687036409294,244786.91027,19.71784500000649,244807.066224
core,46.04134065,2.5676209999983257,0.05576804877217094,0.14174817986319535,20398.967614,2.425774999999703,20401.535235
uncore,46.041399477,0.005920999999943888,0.00012860255340531573,0.0,25819.852113,0.005920999999943888,25819.858034
package-0,47.041853214,73.90874699999404,1.5711311746505392,1.5476114313775533,70277.721577,72.36010599999281,70351.630324
dram,47.041979379,20.593514000007417,0.4377710779079584,0.43726910103724503,244786.91027,20.15595400001621,244807.503784
core,47.042057815,2.6012510000000475,0.055296655742131495,0.0336076420809281,20398.967614,2.5676209999983257,20401.568865
uncore,47.042131407,0.005920999999943888,0.00012586693811787166,0.0,25819.852113,0.005920999999943888,25819.858034
package-0,48.042588969,75.49126199999591,1.5713441021745265,1.5813532303868147,70277.721577,73.90874699999404,70353.212839
dram,48.042716958,21.03174500001478,0.4377739567291059,0.43790928207092256,244786.91027,20.593514000007417,244807.942015
core,48.042794828,2.6685729999990144,0.05554611664553787,0.0672725769893753,20398.967614,2.6012510000000475,20401.636187
uncore,48.042868424,0.005920999999943888,0.0001232451039020609,0.0,25819.852113,0.005920999999943888,25819.858034
package-0,49.043367323,77.12297199999739,1.5725509323516995,1.630486570924929,70277.721577,75.49126199999591,70354.844549
dram,49.044302739,21.470037000020966,0.43777782191808684,0.4379633759389036,244786.91027,21.03174500001478,244808.380307
core,49.044405647,2.7880179999992833,0.05684817625171838,0.11935544212169467,20398.967614,2.6685729999990144,20401.755632
uncore,49.044483421,0.005920999999943888,0.00012073022899540863,0.0,25819.852113,0.005920999999943888,25819.858034
package-0,50.044950694,78.80460799999128,1.574680122414509,1.6789347367119698,70277.721577,77.12297199999739,70356.526185
dram,50.045079328,21.90851300000213,0.43777769864380317,0.4377716625866543,244786.91027,21.470037000020966,244808.818783
core,50.045158668,2.9516530000000785,0.05898017165907089,0.16337214810113299,20398.967614,2.7880179999992833,20401.919267
uncore,50.045231723,0.005920999999943888,0.0001183139062721939,0.0,25819.852113,0.005920999999943888,25819.858034
package-0,51.045695109,80.35459200000332,1.5741729664857596,1.5488116285985898,70277.721577,78.80460799999128,70358.076169
dram,51.045809598,22.34625600001891,0.4377705271330171,0.4374119015153405,244786.91027,21.90851300000213,244809.256526
core,51.045879668,2.983635000000504,0.058450393959580293,0.031957809568430605,20398.967614,2.9516530000000785,20401.951249
uncore,51.045968315,0.005920999999943888,0.00011599434335343856,0.0,25819.852113,0.005920999999943888,25819.858034
package-0,52.046431485,81.91116799999145,1.5738129015022495,1.555446507840119,70277.721577,80.35459200000332,70359.632745
dram,52.046559023,22.78406000000541,0.4377650624712567,0.4374863179842363,244786.91027,22.34625600001891,244809.69433
core,52.046637226,3.026237999998557,0.058145092100439714,0.042572086149978774,20398.967614,2.983635000000504,20401.993852
uncore,52.046709864,0.005920999999943888,0.00011376404972893906,0.0,25819.852113,0.005920999999943888,25819.858034
package-0,53.047175409,83.49740599999495,1.5740250712085366,1.585059519346287,70277.721577,81.91116799999145,70361.218983
dram,53.047375081,23.221254000003682,0.4377481616723461,0.4368691908129863,244786.91027,22.78406000000541,244810.131524
core,53.04746713,3.097588000000542,0.05839320532036475,0.07129699118811544,20398.967614,3.026237999998557,20402.065202
uncore,53.047541781,0.005920999999943888,0.00011161786806332626,0.0,25819.852113,0.005920999999943888,25819.858034
package-0,54.048010313,85.06026800000109,1.5737942660778896,1.5615609246209108,70277.721577,83.49740599999495,70362.781845
dram,54.048147646,23.659302000014577,0.4377469610961914,0.4376833270772904,244786.91027,23.221254000003682,244810.569572
core,54.048940815,3.1429370000005292,0.0581509598493719,0.045311247167271376,20398.967614,3.097588000000542,20402.110551
uncore,54.049020954,0.005920999999943888,0.0001095509815388632,0.0,25819.852113,0.005920999999943888,25819.858034
package-0,55.049484508,86.61757599998964,1.5734525645734099,1.555011551154749,70277.721577,85.06026800000109,70364.339153
dram,55.049611716,24.09771600001841,0.4377473347972147,0.4377675027669078,244786.91027,23.659302000014577,244811.007986
core,55.049689816,3.179924000000028,0.05776494568433985,0.03693245796091997,20398.967614,3.1429370000005292,20402.147538
uncore,55.049762525,0.005920999999943888,0.0001075579930192457,0.0,25819.852113,0.005920999999943888,25819.858034
package-0,56.050186198,88.19697900000028,1.5735374903878538,1.5782090690678028,70277.721577,86.61757599998964,70365.918556
dram,56.050243167,24.535032000014326,0.4377337309919437,0.4369854161587388,244786.91027,24.09771600001841,244811.445302
core,56.050275475,3.2462689999993017,0.05791724425598266,0.06629484728435449,20398.967614,3.179924000000028,20402.213883
uncore,56.050305162,0.005920999999943888,0.00010563758063071705,0.0,25819.852113,0.005920999999943888,25819.858034
package-0,57.050742557,89.75019799999427,1.5731674964536608,1.5524396938969276,70277.721577,88.19697900000028,70367.471775
dram,57.050870491,24.972653000004357,0.43772790339499157,0.43740142972112833,244786.91027,24.535032000014326,244811.882923
core,57.050949315,3.2782509999997274,0.05746213416060219,0.03196595347537242,20398.967614,3.2462689999993017,20402.245865
uncore,57.051022758,0.005920999999943888,0.00010378500498031711,0.0,25819.852113,0.005920999999943888,25819.858034
package-0,58.051491944,91.31599000000278,1.5730202348635687,1.5646251291857947,70277.721577,89.75019799999427,70369.037567
dram,58.051619563,25.410518000018783,0.4377246415703675,0.437538691096764,244786.91027,24.972653000004357,244812.320788
core,58.051698183,3.3262250000007043,0.05729795220650865,0.047938248470218096,20398.967614,3.2782509999997274,20402.293839
uncore,58.051771151,0.005920999999943888,0.00010199585867205338,0.0,25819.852113,0.005920999999943888,25819.858034
package-0,59.0522468,92.89758999999322,1.5731454651869665,1.5804097870581582,70277.721577,91.31599000000278,70370.619167
dram,59.052386829,25.848444000002928,0.43772246901934514,0.4375964443515183,244786.91027,25.410518000018783,244812.758714
core,59.053134241,3.395622000000003,0.057502109051370355,0.06934477617098525,20398.967614,3.3262250000007043,20402.363236
uncore,59.053217772,0.005920999999943888,0.00010026734061975597,0.0,25819.852113,0.005920999999943888,25819.858034
package-0,60.053683953,94.48443899999256,1.5733358603133807,1.584562900396932,70277.721577,92.89758999999322,70372.206016
dram,60.053838051,26.287347000004956,0.43773161110278086,0.43827069284879333,244786.91027,25.848444000002928,244813.197617
core,60.053919761,3.4630039999974542,0.05766524557133796,0.06728492588176396,20398.967614,3.395622000000003,20402.430618
uncore,60.053993342,0.005920999999943888,0.00009859530021475787,0.0,25819.852113,0.005920999999943888,25819.858034
package-0,61.0544618,96.03710799998953,1.5729770838873547,1.5514482181433498,70277.721577,94.48443899999256,70373.758685
dram,61.054576522,26.724906999996165,0.4377231588441762,0.4372159696100651,244786.91027,26.287347000004956,244813.635177
core,61.054646909,3.497793999998976,0.057289832240238585,0.034762646456954545,20398.967614,3.4630039999974542,20402.465408
uncore,61.054712746,0.005920999999943888,0.00009697915220031178,0.0,25819.852113,0.005920999999943888,25819.858034
package-0,62.055175267,97.62120999999752,1.5731386033886465,1.5829931702799611,70277.721577,96.03710799998953,70375.342787
dram,62.055393175,27.16295500000706,0.4377234526453918,0.43774137793434126,244786.91027,26.724906999996165,244814.073225
core,62.055486491,3.5682899999992514,0.05750199927950738,0.07044665465476958,20398.967614,3.497793999998976,20402.535904
uncore,62.055563037,0.005920999999943888,0.00009541526549994761,0.0,25819.852113,0.005920999999943888,25819.858034
package-0,62.741765486,98.69835599999351,1.573091217214876,1.5688084527721946,70277.721577,97.62120999999752,70376.419933
dram,62.74189365,27.4638580000028,0.4377292141587826,0.4382499399891828,244786.91027,27.16295500000706,244814.374128
