zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,16.024546964,0.006775000001653098,0.00042281285979751585,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,17.025240773,26.73906700000225,1.5705810869387837,1.5602017498053478,75625.748414,25.176814999998896,75652.487481
dram,17.025550726,7.456035999988671,0.4379475590945609,0.4375340395619635,246270.021768,7.017927000008058,246277.477804
core,17.02583985,0.922177999997075,0.054166262629369896,0.043704568130465804,20610.532319,0.8784159999995609,20611.454497
uncore,17.026136967,0.006775000001653098,0.0003979453309498678,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,18.026747477,28.362903000001097,1.5733987999503856,1.621295166202295,75625.748414,26.73906700000225,75654.111317
dram,18.027008203,7.895121999987168,0.4379726391279911,0.4383989573732629,246270.021768,7.456035999988671,246277.91689
core,18.027254316,1.029233999997814,0.057095549791381824,0.1068884883167231,20610.532319,0.922177999997075,20611.561553
uncore,18.027520609,0.006775000001653098,0.0003758351841581389,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,19.02815751,29.92649800000072,1.5727683291277335,1.5614189518985937,75625.748414,28.362903000001097,75655.674912
dram,19.028393056,8.332743000006303,0.4379220811325941,0.43701196484950194,246270.021768,7.895121999987168,246278.354511
core,19.028627415,1.071591999996599,0.056316845336907,0.04229905056145588,20610.532319,1.029233999997814,20611.603911
uncore,19.02889898,0.006775000001653098,0.0003560558750455893,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,20.029522483,31.484660000001895,1.571930887801563,1.5560180529750283,75625.748414,29.92649800000072,75657.233074
dram,20.029796179,8.770729999989271,0.4378951970753411,0.43738435345064086,246270.021768,8.332743000006303,246278.792498
core,20.030566805,1.1144999999996799,0.055643509393280194,0.042848960905089425,20610.532319,1.071591999996599,20611.646819
uncore,20.030831971,0.006775000001653098,0.0003382546220112748,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,21.031467782,33.05338199999824,1.57163400885314,1.5656991922450292,75625.748414,31.484660000001895,75658.801796
dram,21.031746946,9.209204999991925,0.4378825674325388,0.43763009209113907,246270.021768,8.770729999989271,246279.230973
core,21.031984412,1.1646699999982957,0.055378144998548276,0.05007332623176642,20610.532319,1.1144999999996799,20611.696989
uncore,21.032149212,0.006775000001653098,0.0003221401190528296,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,22.032756444,35.1485299999913,1.5953028788960912,2.0924461916215145,75625.748414,33.05338199999824,75660.896944
dram,22.033036341,9.648717999982182,0.43793090644279925,0.4389462238471007,246270.021768,9.209204999991925,246279.670486
core,22.033300327,1.74346499999956,0.07913146677128632,0.5780486120723842,20610.532319,1.1646699999982957,20612.275784
uncore,22.033566193,0.006775000001653098,0.00030750011471776734,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,23.034203226,36.70327499999257,1.593441832762976,1.5524975827654985,75625.748414,35.1485299999913,75662.451689
dram,23.034483358,10.086217000003671,0.4378846329689704,0.4368665858357014,246270.021768,9.648717999982182,246280.107985
core,23.034750355,1.7777059999971243,0.07717761171856544,0.03419150389784079,20610.532319,1.74346499999956,20612.310025
uncore,23.035018047,0.006775000001653098,0.00029413093026727075,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,24.035643435,38.2675409999938,1.5921325865718035,1.5620187860544805,75625.748414,36.70327499999257,75664.015955
dram,24.035923485,10.52420399998664,0.43786268200799117,0.43735779082362164,246270.021768,10.086217000003671,246280.545972
core,24.036158535,1.8261679999995977,0.07597827049703788,0.048392379821319616,20610.532319,1.7777059999971243,20612.358487
uncore,24.036323153,0.006775000001653098,0.0002818759187233292,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,25.037009498,39.832905999996,1.5909784143795596,1.5632744736936683,75625.748414,38.2675409999938,75665.58132
dram,25.037270807,10.96274099999573,0.43786622782251305,0.437951339070088,246270.021768,10.52420399998664,246280.984509
core,25.038005085,1.871577999998408,0.07475327556632282,0.04534935548480365,20610.532319,1.8261679999995977,20612.403897
uncore,25.038235654,0.006775000001653098,0.00027060236981084535,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,26.038888371,41.40577699999267,1.5901663055761892,1.569872513667983,75625.748414,39.832905999996,75667.154191
dram,26.039168385,11.401459999993676,0.4378668591672088,0.4378826358437139,246270.021768,10.96274099999573,246281.423228
core,26.039432842,1.9269969999986643,0.07400526985267825,0.05531335044994329,20610.532319,1.871577999998408,20612.459316
uncore,26.03969974,0.006775000001653098,0.00026019018367676785,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,27.040365007,42.95985099999234,1.5887466044520182,1.5518328213134729,75625.748414,41.40577699999267,75668.708265
dram,27.0406477,11.839019999984885,0.4378321243483566,0.43692898103978495,246270.021768,11.401459999993676,246281.860788
core,27.040912392,1.9624589999984892,0.07257590517770787,0.035410859141301015,20610.532319,1.9269969999986643,20612.494778
uncore,27.041178931,0.006775000001653098,0.00025055390084548234,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,28.041816564,44.519539000000805,1.5876264587212512,1.5573823919349126,75625.748414,42.95985099999234,75670.267953
dram,28.042098771,12.277556999993976,0.4378341460734441,0.43788873288915064,246270.021768,11.839019999984885,246282.299325
core,28.042364185,2.005182999997487,0.07150751460777721,0.042660843265515586,20610.532319,1.9624589999984892,20612.537502
uncore,28.042621493,0.006775000001653098,0.00024160558491993333,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,29.043258035,46.07147599999735,1.5863187427672496,1.5497011639930873,75625.748414,44.519539000000805,75671.81989
dram,29.043537251,12.714994999987539,0.43779875606054514,0.4368077942380024,246270.021768,12.277556999993976,246282.736763
core,29.043804497,2.0373489999983576,0.07014936756651109,0.0321196592661054,20610.532319,2.005182999997487,20612.569668
uncore,29.04404067,0.006775000001653098,0.00023327469440898908,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,30.044650895,47.6394650000002,1.5856351414544134,1.5658089039104233,75625.748414,46.07147599999735,75673.387879
dram,30.044909914,13.153652999986662,0.4378070667938028,0.43804809993495797,246270.021768,12.714994999987539,246283.175421
core,30.045693515,2.088983999998163,0.06952988326659588,0.0515632078751593,20610.532319,2.0373489999983576,20612.621303
uncore,30.045955241,0.006775000001653098,0.00022549955348941925,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,31.046588323,49.213801999998395,1.5851721684263043,1.571289346038092,75625.748414,47.6394650000002,75674.962216
dram,31.046871192,13.591700999997556,0.43778747569165244,0.4372000121137989,246270.021768,13.153652999986662,246283.613469
core,31.047135771,2.1422069999971427,0.06900029620559674,0.053119969144266914,20610.532319,2.088983999998163,20612.674526
uncore,31.047402125,0.006775000001653098,0.0002182221451557229,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,32.048038612,50.76714300000458,1.5841073101768925,1.5510951522731617,75625.748414,49.213801999998395,75676.515557
dram,32.048255587,14.02993299998343,0.4377815672346141,0.43759839645406545,246270.021768,13.591700999997556,246284.051701
core,32.04843336,2.175104999998439,0.06787066451424155,0.03285043549438905,20610.532319,2.1422069999971427,20612.707424
uncore,32.048666943,0.006775000001653098,0.0002114030137379636,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,33.049361016,52.326465000005555,1.5832960517671186,1.5573302198124113,75625.748414,50.76714300000458,75678.074879
dram,33.049684818,14.468041999993147,0.4377745329325718,0.43754938703263485,246270.021768,14.02993299998343,246284.48981
core,33.049950958,2.2189889999972365,0.0671422486233289,0.0438279453277339,20610.532319,2.175104999998439,20612.751308
uncore,33.050217711,0.006775000001653098,0.00020499819266098774,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,34.050850896,53.909591000003275,1.5832198783640117,1.5807062659108069,75625.748414,52.326465000005555,75679.658005
dram,34.051137176,14.90767699998105,0.43780949045965756,0.43896303844139734,246270.021768,14.468041999993147,246284.929445
core,34.051432968,2.286493999999948,0.06714988345134616,0.06740182176576504,20610.532319,2.2189889999972365,20612.818813
uncore,34.051699786,0.006775000001653098,0.0001989685783097992,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,35.052363316,55.4650069999916,1.582359498501157,1.5531065445345629,75625.748414,53.909591000003275,75681.213421
dram,35.052627881,15.345237000001362,0.4377837998597428,0.4369103183091793,246270.021768,14.90767699998105,246285.367005
core,35.053441631,2.3225649999985762,0.0662603862762452,0.03601744238595746,20610.532319,2.286493999999948,20612.854884
uncore,35.053705872,0.006775000001653098,0.00019328376907917379,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,36.054344671,57.04733899999701,1.5822704981514792,1.5791571093744818,75625.748414,55.4650069999916,75682.795753
dram,36.054625587,15.784201000002213,0.4377921217183835,0.4380832349711913,246270.021768,15.345237000001362,246285.805969
core,36.054873652,2.3861029999970924,0.06618118300743767,0.06341051335165421,20610.532319,2.3225649999985762,20612.918422
uncore,36.055117569,0.006775000001653098,0.00018791205366463248,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,37.055756557,58.59567500000412,1.5812945476951046,1.5461570503530746,75625.748414,57.04733899999701,75684.344089
dram,37.056005377,16.222248999984004,0.4377823771980656,0.43743154170787124,246270.021768,15.784201000002213,246286.244017
core,37.056146548,2.4168030000000726,0.06522115167634844,0.03065679636088632,20610.532319,2.3861029999970924,20612.949122
uncore,37.056274067,0.006775000001653098,0.00018283381091262479,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,38.056844818,60.196928000004846,1.581771955374312,1.599442538210121,75625.748414,58.59567500000412,75685.945342
dram,38.057059797,16.660662999987835,0.43778595298619033,0.4379183058221673,246270.021768,16.222248999984004,246286.682431
core,38.057262338,2.500786999997217,0.06571223606227777,0.08388904322078454,20610.532319,2.4168030000000726,20613.033106
uncore,38.057465045,0.006775000001653098,0.00017802411778014524,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,39.058056485,61.74953600000299,1.5809778607178544,1.5507926204455544,75625.748414,60.196928000004846,75687.49795
dram,39.058338865,17.098223000008147,0.43776704687511153,0.43704838506208105,246270.021768,16.660662999987835,246287.119991
core,39.058604685,2.5340519999990647,0.06487951763566495,0.03322610505810102,20610.532319,2.500786999997217,20613.066371
uncore,39.058871703,0.006775000001653098,0.00017346081772948797,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,40.059506594,63.31703700000071,1.5805841887226684,1.5652304938608599,75625.748414,61.74953600000299,75689.065451
dram,40.059770071,17.536698999989312,0.43776889246683204,0.4378408728272912,246270.021768,17.098223000008147,246287.558467
core,40.060614571,2.5856869999988703,0.06454654517683635,0.05156020733021466,20610.532319,2.5340519999990647,20613.118006
uncore,40.060880886,0.006775000001653098,0.00016912443141028249,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,41.061517278,64.90095700000529,1.5805881246108007,1.5807454773840983,75625.748414,63.31703700000071,75690.649371
dram,41.06179497,17.975600999983726,0.4377750773892902,0.43802234424970854,246270.021768,17.536698999989312,246287.997369
core,41.06205973,2.6517879999992147,0.06458124526243647,0.06596851911763747,20610.532319,2.5856869999988703,20613.184107
uncore,41.062315313,0.006775000001653098,0.00016499732888145498,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,42.062952663,66.46162200000254,1.580060510989334,1.5584270909025717,75625.748414,64.90095700000529,75692.210036
dram,42.063238699,18.414137999992818,0.4377782458829496,0.4379081616993505,246270.021768,17.975600999983726,246288.435906
core,42.063505482,2.6909729999970295,0.06397526941839676,0.03912881082981921,20610.532319,2.6517879999992147,20613.223292
uncore,42.063744497,0.006775000001653098,0.00016106904469716859,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,43.064399038,68.00306000000273,1.5791113679022544,1.5392446487202707,75625.748414,66.46162200000254,75693.751474
dram,43.064679925,18.851697999984026,0.43775869227110914,0.436937384753991,246270.021768,18.414137999992818,246288.873466
core,43.064946383,2.715935999996873,0.0630672415636865,0.024927479513128636,20610.532319,2.6909729999970295,20613.248255
uncore,43.065209482,0.006775000001653098,0.0001573235016210707,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,44.065848084,69.55682800000068,1.5784836192562688,1.5514898063297382,75625.748414,68.00306000000273,75695.305242
dram,44.066132346,19.290111999987857,0.43775897609360964,0.4377711807419706,246270.021768,18.851697999984026,246289.31188
core,44.066396409,2.7499319999988074,0.06240541354281861,0.0339461537752464,20610.532319,2.715935999996873,20613.282251
uncore,44.066662481,0.006775000001653098,0.00015374804789934505,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,45.06730127,71.10827699999209,1.577832846438781,1.5491977631223552,75625.748414,69.55682800000068,75696.856691
dram,45.067575341,19.72767200000817,0.43774044567817316,0.4369250766651302,246270.021768,19.290111999987857,246289.74944
core,45.068253071,2.782768999997643,0.06174730309171138,0.032789351726113004,20610.532319,2.7499319999988074,20613.315088
uncore,45.068422141,0.006775000001653098,0.00015033155053429634,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,46.068935907,72.69182999999612,1.5778964924380015,1.5807597706164356,75625.748414,71.10827699999209,75698.440244
dram,46.069062657,20.166697000007844,0.43775153907081504,0.43825060373261826,246270.021768,19.72767200000817,246290.188465
core,46.069141639,2.847282999999152,0.061804990446343855,0.06440020374668512,20610.532319,2.782768999997643,20613.379602
uncore,46.069214894,0.006775000001653098,0.00014706258927415155,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,47.069680837,74.23571100000117,1.577148737640348,1.542726320264309,75625.748414,72.69182999999612,75699.984125
dram,47.069807046,20.604317999997875,0.4377418049331599,0.4372937000862087,246270.021768,20.166697000007844,246290.626086
core,47.069884565,2.8780449999976554,0.0611444947111552,0.030738992876722136,20610.532319,2.847282999999152,20613.410364
uncore,47.069957655,0.006775000001653098,0.00014393588417467126,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,48.070433331,75.80144100000325,1.5768866230395042,1.5645582350638334,75625.748414,74.23571100000117,75701.549855
dram,48.070561871,21.04206099998555,0.43773500970854956,0.4374154007851665,246270.021768,20.604317999997875,246291.063829
core,48.070642988,2.9258349999981874,0.06086573041161225,0.047754234800657706,20610.532319,2.8780449999976554,20613.458154
uncore,48.070719847,0.006775000001653098,0.00014093936385324034,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,49.071184947,77.35423300000548,1.5763713820637952,1.5516222428546953,75625.748414,75.80144100000325,75703.102647
dram,49.071313079,21.479621000005864,0.437724718206221,0.43723037510113605,246270.021768,21.04206099998555,246291.501389
core,49.071391862,2.9595269999990705,0.060311032587490356,0.03366661897250609,20610.532319,2.9258349999981874,20613.491846
uncore,49.071465704,0.006775000001653098,0.00013806505089498271,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,50.071933135,78.92911899999308,1.5763182166027838,1.573711276452201,75625.748414,77.35423300000548,75704.677533
dram,50.072080097,21.918096000008518,0.4377331767514732,0.4381479370265459,246270.021768,21.479621000005864,246291.939864
core,50.072960965,3.0172049999964656,0.06025754835449067,0.057634977388728664,20610.532319,2.9595269999990705,20613.549524
uncore,50.073061531,0.006775000001653098,0.00013530565215216203,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,51.073529525,80.50424900000507,1.576245605467538,1.572615637653274,75625.748414,78.92911899999308,75706.252663
dram,51.073657906,22.356448999984423,0.43773160954625334,0.4376532619968405,246270.021768,21.918096000008518,246292.378217
core,51.07376589,3.0761639999982435,0.06023023687475637,0.05886488441112113,20610.532319,3.0172049999964656,20613.608483
uncore,51.073842882,0.006775000001653098,0.00013265217814338698,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,52.074310278,82.19986300000164,1.5785142554773122,1.6942915986266727,75625.748414,80.50424900000507,75707.948277
dram,52.07443755,22.794559000001755,0.4377323150626263,0.4377683200924265,246270.021768,22.356448999984423,246292.816327
core,52.074515826,3.254691999998613,0.06250104965729289,0.17838876685428467,20610.532319,3.0761639999982435,20613.787011
uncore,52.074589474,0.006775000001653098,0.00013010282125978744,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,53.075053428,83.75961199999438,1.5781385935354977,1.5585908251778626,75625.748414,82.19986300000164,75709.508026
dram,53.075179552,23.232423999987077,0.4377286864194453,0.4375398680472353,246270.021768,22.794559000001755,246293.254192
core,53.075257826,3.295035999999527,0.062082707339766986,0.04031404299838838,20610.532319,3.254691999998613,20613.827355
uncore,53.075331804,0.006775000001653098,0.00012764969558135645,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,54.075793972,85.325708999997,1.5778943826071863,1.5649424574448785,75625.748414,83.75961199999438,75711.074123
dram,54.075922084,23.67047199999797,0.43772861943003366,0.437725066592116,246270.021768,23.232423999987077,246293.69224
core,54.076001018,3.3431319999981497,0.06182320973285547,0.04806054314067837,20610.532319,3.295035999999527,20613.875451
uncore,54.076073635,0.006775000001653098,0.0001252873790333518,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,55.076536517,86.88851000000432,1.5775989752263269,1.5616365235693261,75625.748414,85.325708999997,75712.636924
dram,55.07667536,24.107726999995066,0.43771409373030307,0.43692919194803004,246270.021768,23.67047199999797,246294.129495
core,55.077551548,3.3910439999999653,0.06156979259222035,0.047876299746249726,20610.532319,3.3431319999981497,20613.923363
uncore,55.077649682,0.006775000001653098,0.00012301089131078159,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,56.078117884,88.47273500000301,1.5776726422422855,1.5817235516534627,75625.748414,86.88851000000432,75714.221149
dram,56.078255804,24.546750999987125,0.4377251082902754,0.4383307929928651,246270.021768,24.107726999995066,246294.568519
core,56.078336985,3.456717999997636,0.06164124371810766,0.06557030253132654,20610.532319,3.3910439999999653,20613.989037
uncore,56.078412101,0.006775000001653098,0.00012081385472936004,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,57.078871655,90.02955399999337,1.5772864633377872,1.5556466289109354,75625.748414,88.47273500000301,75715.777968
dram,57.079002004,24.98437200000626,0.43771750497184975,0.43729144712687684,246270.021768,24.546750999987125,246295.00614
core,57.079083186,3.4947419999989506,0.061226663962555855,0.03799536581973939,20610.532319,3.456717999997636,20614.027061
uncore,57.079158577,0.006775000001653098,0.00011869564289657266,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,58.07962892,91.58655700000236,1.5769167227979863,1.5558283138479836,75625.748414,90.02955399999337,75717.334971
dram,58.07975922,25.422359999996843,0.4377164720471434,0.43765755846781546,246270.021768,24.98437200000626,246295.444128
core,58.079839767,3.5353919999979553,0.06087158365875519,0.04061933146950055,20610.532319,3.4947419999989506,20614.067711
uncore,58.079914427,0.006775000001653098,0.00011665042501338794,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,59.080393955,93.14062999999442,1.5765101326684576,1.5529131990048157,75625.748414,91.58655700000236,75718.889044
dram,59.080526585,25.85936999999103,0.43769898087881776,0.4366838604695775,246270.021768,25.422359999996843,246295.881138
core,59.080607567,3.572744999997667,0.06047273562501379,0.03732512354456688,20610.532319,3.5353919999979553,20614.105064
uncore,59.080682935,0.006775000001653098,0.00011467451048415246,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,60.081172764,94.70172300000559,1.576232563956933,1.5598468227859772,75625.748414,93.14062999999442,75720.450137
dram,60.081308772,26.297357000003103,0.4376979545493934,0.4376373671430875,246270.021768,25.85936999999103,246296.319125
core,60.082112823,3.6155309999994643,0.0601775502880195,0.042751845125208236,20610.532319,3.572744999997667,20614.14785
uncore,60.082190898,0.006775000001653098,0.00011276432239161326,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,61.082655634,96.27788999999757,1.5761932240540266,1.5738331407938362,75625.748414,94.70172300000559,75722.026304
dram,61.082783312,26.736138000007486,0.4377050593130597,0.43813128898211323,246270.021768,26.297357000003103,246296.757906
core,61.082861594,3.6743069999974978,0.060153144158959865,0.058688969303807334,20610.532319,3.6155309999994643,20614.206626
uncore,61.08293513,0.006775000001653098,0.00011091548740392941,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,62.083394425,97.8511290000024,1.5761270073794855,1.5720852906284284,75625.748414,96.27788999999757,75723.599543
dram,62.083522414,27.173880999995163,0.43770049642868797,0.4374219882383243,246270.021768,26.736138000007486,246297.195649
core,62.083601302,3.732656999996834,0.06012338914330722,0.058307209970540924,20610.532319,3.6743069999974978,20614.264976
uncore,62.083674299,0.006775000001653098,0.00010912761647953234,0.0,25820.159119,0.006775000001653098,25820.165894
package-0,62.744536119,98.8809110000002,1.5759317524932925,1.5575965287034093,75625.748414,97.8511290000024,75724.629325
