zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,11.01031771,17.719314999994822,1.6093534682278532,1.5499411428563592,69979.041068,16.167499999995925,69996.760383
dram,11.01044545,4.823596000001999,0.43810220383437426,0.43721441391136356,244704.515034,4.385852999985218,244709.33863
core,11.010526676,1.0212380000011763,0.09275375019793089,0.03218708626268245,20385.60101,0.9890120000018214,20386.622248
uncore,11.010602,0.005065999997896142,0.00046011850157067787,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,12.011067458,19.291026999999303,1.6061194148735793,1.5705384057575489,69979.041068,17.719314999994822,69998.332095
dram,12.011195898,5.261704999982612,0.4380755133363177,0.4377818648554092,244704.515034,4.823596000001999,244709.776739
core,12.011276506,1.075315000001865,0.089527856583677,0.05403662081156755,20385.60101,1.0212380000011763,20386.676325
uncore,12.011352532,0.005065999997896142,0.00042178163725398345,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,13.011770499,20.86878199999046,1.6038453596112725,1.5765526011595152,69979.041068,19.291026999999303,69999.90985
dram,13.011824977,5.699569999997038,0.43803365698482305,0.4375313053885577,244704.515034,5.261704999982612,244710.214604
core,13.011854947,1.1350680000032298,0.08723429784494659,0.05970746255265505,20385.60101,1.075315000001865,20386.736078
uncore,13.011883516,0.005065999997896142,0.0003893413898530426,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,14.012316666,22.436770999993314,1.6012311758299123,1.567232565801574,69979.041068,20.86878199999046,70001.477839
dram,14.01244599,6.137251999985892,0.43799347224717944,0.43747085205728337,244704.515034,5.699569999997038,244710.652286
core,14.012526823,1.1882299999997485,0.08479967639089159,0.053136353416724014,20385.60101,1.1350680000032298,20386.78924
uncore,14.012602587,0.005065999997896142,0.00036154209237095617,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,15.013067497,23.977050000001327,1.597090568493831,1.539115382605302,69979.041068,22.436770999993314,70003.018118
dram,15.013203991,6.574689999979455,0.437934416024378,0.4371075335849465,244704.515034,6.137251999985892,244711.089724
core,15.013981028,1.212217000000237,0.08074472621394867,0.023968878809042478,20385.60101,1.1882299999997485,20386.813227
uncore,15.014063476,0.005065999997896142,0.0003374418794901478,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,16.014527269,25.539362999988953,1.5947733196631595,1.560035284510793,69979.041068,23.977050000001327,70004.580431
dram,16.014656188,7.012859999987995,0.4379092001049,0.4375311865374169,244704.515034,6.574689999979455,244711.527894
core,16.014735667,1.2558570000001055,0.07842040684073644,0.04357637670325026,20385.60101,1.212217000000237,20386.856867
uncore,16.01484929,0.005065999997896142,0.00031633998209203124,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,17.015322215,27.085928999993484,1.5918646269775718,1.54532110786389,69979.041068,25.539362999988953,70006.126997
dram,17.015462487,7.450419999979204,0.43786794442590427,0.43720779064156096,244704.515034,7.012859999987995,244711.965454
core,17.015537357,1.2839940000012575,0.07546149256515934,0.02811435141702271,20385.60101,1.2558570000001055,20386.885004
uncore,17.015604746,0.005065999997896142,0.00029773341711562714,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,18.016018203,28.679552999994485,1.5918964450486088,1.5924374334659515,69979.041068,27.085928999993484,70007.720621
dram,18.016068042,7.8888349999906495,0.4378801995994349,0.43808856882850905,244704.515034,7.450419999979204,244712.403869
core,18.016095839,1.3619350000008126,0.07559599987102267,0.07788296737560635,20385.60101,1.2839940000012575,20386.962945
uncore,18.016121412,0.005065999997896142,0.0002811950167866521,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,19.016492242,30.2254469999898,1.589442644623187,1.5452533781213333,69979.041068,28.679552999994485,70009.266515
dram,19.016622472,8.325844999984838,0.4378248928958141,0.436828902088934,244704.515034,7.8888349999906495,244712.840879
core,19.016703748,1.3899510000010196,0.07309229846423808,0.02800439010818228,20385.60101,1.3619350000008126,20386.990961
uncore,19.016778872,0.005065999997896142,0.00026640189752428876,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,20.017242814,31.780008999994607,1.5876397156728397,1.5533805872728212,69979.041068,30.2254469999898,70010.821077
dram,20.017370203,8.763770999998087,0.4378133089471813,0.43759319157454935,244704.515034,8.325844999984838,244713.278805
core,20.01812836,1.4284030000017083,0.07135898963368223,0.038422777825972615,20385.60101,1.3899510000010196,20387.029413
uncore,20.018203016,0.005065999997896142,0.00025308308742957885,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,21.018667373,33.34744800000044,1.5865711262536895,1.5652114192877091,69979.041068,31.780008999994607,70012.388516
dram,21.018815296,9.202307999978075,0.43781809533546184,0.43791376898641415,244704.515034,8.763770999998087,244713.717342
core,21.018897161,1.476254000001063,0.0702357185298908,0.047782996099400094,20385.60101,1.4284030000017083,20387.077264
uncore,21.018966073,0.005065999997896142,0.00024102502003341199,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,22.019422525,35.056305999998585,1.5920713336491503,1.7075921636348346,69979.041068,33.34744800000044,70014.097374
dram,22.019553989,9.640294999990147,0.43781102656412707,0.4376625611931219,244704.515034,9.202307999978075,244714.155329
core,22.019634876,1.6698570000007749,0.07583604105334743,0.19345958860014206,20385.60101,1.476254000001063,20387.270867
uncore,22.019709149,0.005065999997896142,0.00023007082870960303,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,23.020173815,36.60525299998699,1.5901457064678737,1.547776766217661,69979.041068,35.056305999998585,70015.646321
dram,23.020304954,10.077854999981355,0.43778574235320383,0.43722942219305305,244704.515034,9.640294999990147,244714.592889
core,23.020386883,1.7019000000000233,0.07393116441071104,0.03201879142354166,20385.60101,1.6698570000007749,20387.30291
uncore,23.020461305,0.005065999997896142,0.0002200689104818828,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,24.020929186,38.17659899999853,1.5893124307976796,1.5701450337587033,69979.041068,36.60525299998699,70017.217667
dram,24.021045071,10.51614699998754,0.43779287807110756,0.437957017194702,244704.515034,10.077854999981355,244715.031181
core,24.02111784,1.756466000002547,0.07312262802869456,0.05452429567734314,20385.60101,1.7019000000000233,20387.357476
uncore,24.021185011,0.005065999997896142,0.00021090031542824616,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,25.021597425,39.76564499999222,1.5892558825342624,1.5878985273534738,69979.041068,38.17659899999853,70018.806713
dram,25.021646347,10.953889999975218,0.4377782409689885,0.4374268995626843,244704.515034,10.51614699998754,244715.468924
core,25.021684945,1.8307450000029348,0.07316673124943457,0.07422536208163466,20385.60101,1.756466000002547,20387.431755
uncore,25.021711394,0.005065999997896142,0.00020246547736310025,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,26.022111514,41.37788400000136,1.5901081319294488,1.6114219252990734,69979.041068,39.76564499999222,70020.418952
dram,26.022164533,11.391937999986112,0.4377800772077524,0.43782599946221534,244704.515034,10.953889999975218,244715.906972
core,26.022194222,1.9273640000028536,0.07406655133917692,0.09657003397105367,20385.60101,1.8307450000029348,20387.528374
uncore,26.022221299999998,0.005065999997896142,0.00019468099898508495,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,27.022655835,42.93140799998946,1.5887256046926972,1.5527669344942863,69979.041068,41.37788400000136,70021.972476
dram,27.022820261,11.82949799997732,0.4377640342760161,0.43734676763852526,244704.515034,11.391937999986112,244716.344532
core,27.022909903,1.9605670000019018,0.07255301276443887,0.033186819466535906,20385.60101,1.9273640000028536,20387.561577
uncore,27.022986585,0.005065999997896142,0.0001874730945240074,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,28.023464557,44.52063799998723,1.5886974321864824,1.5879367588943376,69979.041068,42.93140799998946,70023.561706
dram,28.023582948,12.267485999997007,0.43775930406892316,0.4376315858540613,244704.515034,11.82949799997732,244716.78252
core,28.023656735,2.03545700000177,0.0726342984848901,0.07482905801775386,20385.60101,1.9605670000019018,20387.636467
uncore,28.023725531,0.005065999997896142,0.00018077775947677647,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,29.024179475,46.07397800000035,1.5874404142320093,1.5522395056663112,69979.041068,44.52063799998723,70025.115046
dram,29.024310073,12.704983999981778,0.4377396078919422,0.43718804590149213,244704.515034,12.267485999997007,244717.220018
core,29.024389355,2.0720780000010564,0.0713917161362252,0.03659505512986062,20385.60101,2.03545700000177,20387.673088
uncore,29.024464781,0.005065999997896142,0.00017454479696021798,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,30.024957897,47.8026119999995,1.592102822193738,1.7273221730835433,69979.041068,46.07397800000035,70026.84368
dram,30.025098059,13.14376499998616,0.43776321994140116,0.4384480175882893,244704.515034,12.704983999981778,244717.658799
core,30.025860239,2.2820990000000165,0.07600706543871644,0.20986161912328566,20385.60101,2.0720780000010564,20387.883109
uncore,30.025941254,0.005065999997896142,0.0001687270330308311,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,31.026408374,49.362970999995014,1.5910042818536492,1.558069200733418,69979.041068,47.8026119999995,70028.404039
dram,31.026538227,13.581446999975014,0.43773986640169665,0.43703970938738956,244704.515034,13.14376499998616,244718.096481
core,31.026619786,2.326472000000649,0.07498387634759726,0.04430788340716997,20385.60101,2.2820990000000165,20387.927482
uncore,31.026695308,0.005065999997896142,0.00016328084645723926,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,32.027159753,50.91826500000025,1.5898519762560832,1.5541270262248923,69979.041068,49.362970999995014,70029.959333
dram,32.027288929,14.019250999990618,0.43773160589751137,0.4374755053458208,244704.515034,13.581446999975014,244718.534285
core,32.027369537,2.3632760000000417,0.07379000480551762,0.03677638508992153,20385.60101,2.326472000000649,20387.964286
uncore,32.027444737,0.005065999997896142,0.00015817880103276215,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,33.027901186,52.484788999994635,1.5891099556167692,1.5653628404505098,69979.041068,50.91826500000025,70031.525857
dram,33.028031746,14.457054999977117,0.4377239666404142,0.43747948514157275,244704.515034,14.019250999990618,244718.972089
core,33.02811216,2.4102730000013253,0.07297712142954019,0.046962164266187725,20385.60101,2.3632760000000417,20388.011283
uncore,33.028189484,0.005065999997896142,0.00015338598449566245,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,34.028657991,54.05277899999055,1.5884540998713912,1.566808950376785,69979.041068,52.484788999994635,70033.093847
dram,34.028794242,14.895224999985658,0.4377273778974102,0.4378399593120905,244704.515034,14.457054999977117,244719.410259
core,34.028902248,2.4605650000012247,0.0723088550591021,0.05025411879692913,20385.60101,2.4102730000013253,20388.061575
uncore,34.028979573,0.005065999997896142,0.00014887501837061872,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,35.029347299,55.60410499999125,1.5873627679423234,1.5502520411956324,69979.041068,54.05277899999055,70034.645173
dram,35.029485937,15.332296999986283,0.4377000116235274,0.43676942186885426,244704.515034,14.895224999985658,244719.847331
core,35.030276815,2.497186000000511,0.07128862304371689,0.036595647851897666,20385.60101,2.4605650000012247,20388.098196
uncore,35.030356967,0.005065999997896142,0.00014462205225778728,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,36.030841944,57.190466000000015,1.58727009687931,1.5840286730225488,69979.041068,55.60410499999125,70036.231534
dram,36.03097346,15.771138999989489,0.43771381978965473,0.43819679816119944,244704.515034,15.332296999986283,244720.286173
core,36.031054896,2.563104000000749,0.07113665299375135,0.06582108490318433,20385.60101,2.497186000000511,20388.164114
uncore,36.031130362,0.005065999997896142,0.00014060228688206864,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,37.031476276,58.75045899998804,1.5865053431966427,1.5589688167162583,69979.041068,57.190466000000015,70037.791527
dram,37.031606558,16.209065000002738,0.4377117841876141,0.4376384881567925,244704.515034,15.771138999989489,244720.724099
core,37.031686218,2.6086360000008426,0.07044395946689194,0.045502106844976735,20385.60101,2.563104000000749,20388.209646
uncore,37.031760866,0.005065999997896142,0.00013680294932330735,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,38.032227,60.32461299998977,1.5861494286940327,1.5729792644814682,69979.041068,58.75045899998804,70039.365681
dram,38.032356993,16.646807999990415,0.4377040097840086,0.4374163278508785,244704.515034,16.209065000002738,244721.161842
core,38.032436216,2.6647890000022016,0.07006681584421191,0.05611109500116807,20385.60101,2.6086360000008426,20388.265799
uncore,38.032510715,0.005065999997896142,0.00013320322506550189,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,39.032974149,61.87911399999575,1.585308108676739,1.5533349332183068,69979.041068,60.32461299998977,70040.920182
dram,39.033105023,17.084611999976914,0.4376981534861857,0.4374755931833551,244704.515034,16.646807999990415,244721.599646
core,39.033184959,2.7001280000004044,0.06917576119247669,0.03531249140527972,20385.60101,2.6647890000022016,20388.301138
uncore,39.033261136,0.005065999997896142,0.00012978807154901488,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,40.0335554,63.473225999987335,1.5855049653400375,1.5931843731698576,69979.041068,61.87911399999575,70042.514294
dram,40.033726076,17.52369799997541,0.43772645477458233,0.4388304922608694,244704.515034,17.084611999976914,244722.038732
core,40.033810027,2.778131000002759,0.06939525170613411,0.07795760941814349,20385.60101,2.7001280000004044,20388.379141
uncore,40.033884965,0.005065999997896142,0.00012654419283933285,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,41.034356304,65.04158099999768,1.585055774736443,1.5670876586107199,69979.041068,63.473225999987335,70044.082649
dram,41.034471622,17.961257999995723,0.4377137713553638,0.43720642069494203,244704.515034,17.52369799997541,244722.476292
core,41.034543854,2.8305600000021514,0.06898041844557187,0.05238663367146322,20385.60101,2.778131000002759,20388.43157
uncore,41.034610538,0.005065999997896142,0.00012345783155978904,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,42.035097194,66.61036399999284,1.5846408343668186,1.5676266167069515,69979.041068,65.04158099999768,70045.651432
dram,42.035215649,18.399671999999555,0.4377227482221568,0.4380908357274946,244704.515034,17.961257999995723,244722.914706
core,42.035289001,2.8837210000019695,0.06860286863955177,0.053121813896969856,20385.60101,2.8305600000021514,20388.484731
uncore,42.03535751,0.005065999997896142,0.00012051863976556722,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,43.035841315,68.16992999998911,1.5840305788883682,1.5583977113088363,69979.041068,66.61036399999284,70047.210998
dram,43.035957464,18.83735399998841,0.4377141763433163,0.4373541274080975,244704.515034,18.399671999999555,244723.352388
core,43.036030203,2.9241870000005292,0.06794787124454169,0.04043568645618704,20385.60101,2.8837210000019695,20388.525197
uncore,43.036097283,0.005065999997896142,0.00011771610898408111,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,44.036561388,69.752994999988,1.583982843976394,1.5819300095111124,69979.041068,68.16992999998911,70048.794063
dram,44.036677419,19.275828999991063,0.437724321936481,0.43816063201767924,244704.515034,18.83735399998841,244723.790863
core,44.036749747,2.9910820000004605,0.06792285511078262,0.06684703912107903,20385.60101,2.9241870000005292,20388.592092
uncore,44.036817633,0.005065999997896142,0.00011504103994750789,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,45.037279354,71.32897999999113,1.583779974631971,1.5748527454481145,69979.041068,69.752994999988,70050.370048
dram,45.03740322,19.714305000001332,0.4377340244146619,0.4381609802300835,244704.515034,19.275828999991063,244724.229339
core,45.038183289,3.0513840000021446,0.06775255827458068,0.06025867648389787,20385.60101,2.9910820000004605,20388.652394
uncore,45.038256788,0.005065999997896142,0.0001124848462455865,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,46.038671651,73.08898499999486,1.587558056337282,1.757466804932708,69979.041068,71.32897999999113,70052.130053
dram,46.03871712,20.15339099999983,0.43774965878329336,0.4384527711605398,244704.515034,19.714305000001332,244724.668425
core,46.038741924,3.291313000001537,0.07149025901892653,0.23958298586580068,20385.60101,3.0513840000021446,20388.892323
uncore,46.038765478,0.005065999997896142,0.00011003804622632589,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,47.039212737,74.6487339999876,1.5869506965110716,1.5590020774204365,69979.041068,73.08898499999486,70053.689802
dram,47.039343779,20.590583999990486,0.43773336625320475,0.4369836398178693,244704.515034,20.15339099999983,244725.105618
core,47.039425472,3.336479000001418,0.07092990582998626,0.04514437119620781,20385.60101,3.291313000001537,20388.937489
uncore,47.039500326,0.005065999997896142,0.00010769763657596263,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,48.039979829,76.24827799999912,1.5871872992061256,1.5983082791536498,69979.041068,74.6487339999876,70055.289346
dram,48.040098399,21.029242999997223,0.43774558950059567,0.4383201158773874,244704.515034,20.590583999990486,244725.544277
core,48.0401729,3.418632000000798,0.07116238469098234,0.08208953305152791,20385.60101,3.336479000001418,20389.019642
uncore,48.040242962,0.005065999997896142,0.00010545406487001725,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,49.040703397,77.79862899999716,1.5864129324717806,1.5492391312136817,69979.041068,76.24827799999912,70056.839697
dram,49.040836102,21.46680299998843,0.43773539888481716,0.43724619408191623,244704.515034,21.029242999997223,244725.981837
core,49.040917842,3.4497600000031525,0.07034499127136354,0.031105675863161177,20385.60101,3.418632000000798,20389.05077
uncore,49.04099415,0.005065999997896142,0.00010330217917548067,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,50.041463475,79.3751629999897,1.586191566275715,1.5753438324531475,69979.041068,77.79862899999716,70058.416231
dram,50.041603001,21.905216999992263,0.43774235100256303,0.43808302958922585,244704.515034,21.46680299998843,244726.420251
core,50.042360445,3.510001000002376,0.07014201638645853,0.06019552246258935,20385.60101,3.4497600000031525,20389.111011
uncore,50.04244188,0.005065999997896142,0.00010123628308538646,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,51.042924098,80.9333859999897,1.5855980667579854,1.555942026332004,69979.041068,79.3751629999897,70059.974454
dram,51.043058159,22.34295999997994,0.43772979153032965,0.4371022186256248,244704.515034,21.905216999992263,244726.857994
core,51.043167937,3.548270000002958,0.06951556496525135,0.03821298068800523,20385.60101,3.510001000002376,20389.14928
uncore,51.043245856,0.005065999997896142,0.00009925001535041552,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,52.043703243,82.52053999999771,1.5856042564120398,1.5859199481187833,69979.041068,80.9333859999897,70061.561608
dram,52.04383336,22.781313999992562,0.43773524076609777,0.4380131688255649,244704.515034,22.34295999997994,244727.296348
core,52.043913919,3.617667000002257,0.06951224741725044,0.06934304209795103,20385.60101,3.548270000002958,20389.218677
uncore,52.043987757,0.005065999997896142,0.00009734147594826367,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,53.044451679,84.1518839999917,1.586444181633572,1.63012422205198,69979.041068,82.52053999999771,70063.192952
dram,53.044581678,23.219117999979062,0.4377303620883135,0.43747664802265374,244704.515034,22.781313999992562,244727.734152
core,53.044662162,3.7340000000003783,0.0703939388240071,0.11624601624280947,20385.60101,3.617667000002257,20389.33501
uncore,53.04473712,0.005065999997896142,0.00009550500640982459,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,54.045159301,85.75612799999362,1.5867511534738215,1.6030218673514112,69979.041068,84.1518839999917,70064.797196
dram,54.045214734,23.65704399999231,0.43772780709935427,0.43759238264386796,244704.515034,23.219117999979062,244728.172078
core,54.045245709,3.8231720000003406,0.0707403974784147,0.08910406768248963,20385.60101,3.7340000000003783,20389.424182
uncore,54.045274811,0.005065999997896142,0.00009373652388037713,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,55.045709749,87.31923399999505,1.5863072860132492,1.5623303279908638,69979.041068,85.75612799999362,70066.360302
dram,55.045848916,24.09484799997881,0.4377252431892648,0.43758674516891116,244704.515034,23.65704399999231,244728.609882
core,55.046645729,3.8667510000013863,0.07024632493342262,0.04355737446154348,20385.60101,3.8231720000003406,20389.467761
uncore,55.046727748,0.005065999997896142,0.00009203278979298205,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,56.047224151,88.89729399999487,1.5861172800579473,1.5756741016696822,69979.041068,87.31923399999505,70067.938362
dram,56.047353299,24.53320099998382,0.43772461781808,0.43769024593309486,244704.515034,24.09484799997881,244729.048235
core,56.047432527,3.9291290000001027,0.07010403941516291,0.062283689537748835,20385.60101,3.8667510000013863,20389.530139
uncore,56.047507813,0.005065999997896142,0.00009038824215995888,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,57.047972297,90.45020699998713,1.5855144591255859,1.5517533173233504,69979.041068,88.89729399999487,70069.491275
dram,57.048103214,24.970883000001777,0.4377181364951629,0.43735514833346767,244704.515034,24.53320099998382,244729.485917
core,57.048183702,3.96465100000205,0.06949692758459755,0.03549547292170028,20385.60101,3.9291290000001027,20389.565661
uncore,57.048258746,0.005065999997896142,0.00008880262978940075,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,58.048682461,92.11908699999913,1.5869297073619346,1.667604904276853,69979.041068,90.45020699998713,70071.160155
dram,58.048737843,25.409419999981765,0.4377264773022331,0.4382019389460173,244704.515034,24.970883000001777,244729.924454
core,58.048768671,4.117849000002025,0.07093792525900643,0.15308095017228748,20385.60101,3.96465100000205,20389.718859
uncore,58.048797534,0.005065999997896142,0.00008727166275711095,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,59.049203243,93.659244999988,1.5861250677782481,1.5394386618670317,69979.041068,92.11908699999913,70072.700313
dram,59.049332909,25.84636899997713,0.43770984681667663,0.43674492088594863,244704.515034,25.409419999981765,244730.361403
core,59.049413325,4.141775000000052,0.0701412140637924,0.02391482524589057,20385.60101,4.117849000002025,20389.742785
uncore,59.049488943,0.005065999997896142,0.00008579302118043609,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,60.049933329,95.23510700000043,1.5859333955799837,1.5746242162592554,69979.041068,93.659244999988,70074.276175
dram,60.049993564,26.284355999989202,0.43770873236584706,0.43764297674562563,244704.515034,25.84636899997713,244730.79939
core,60.050701192,4.20219900000302,0.06997847683394288,0.06037653909236485,20385.60101,4.141775000000052,20389.803209
uncore,60.050734004,0.005065999997896142,0.00008436320209806225,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,61.051176632,96.81078699999489,1.5857343607544963,1.5737966296987198,69979.041068,95.23510700000043,70075.851855
dram,61.051292927,26.72283199999947,0.4377127201648634,0.43795190078084484,244704.515034,26.284355999989202,244731.237866
core,61.051365242,4.260976000001392,0.06979362799264109,0.05870674534268673,20385.60101,4.20219900000302,20389.861986
uncore,61.0514329,0.005065999997896142,0.00008297970213016182,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,62.051897531,98.39256999999634,1.5856523583055226,1.5806496078453423,69979.041068,96.81078699999489,70077.433638
dram,62.052014207,27.161307000002125,0.4377199467319054,0.43816082029175063,244704.515034,26.72283199999947,244731.676341
core,62.052086072,4.3236590000014985,0.06967822966573116,0.06263808586174392,20385.60101,4.260976000001392,20389.924669
uncore,62.052153107,0.005065999997896142,0.000081641478049004,0.0,25819.837038,0.005065999997896142,25819.842104
package-0,62.744474699,99.46391700000095,1.5852245428034835,1.5468943211016535,69979.041068,98.39256999999634,70078.504985
