zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,5.004640136,7.871683999997913,1.5729129403790076,1.5765155483139075,65996.764763,6.293990000005579,66004.636447
dram,5.004769199,2.1966499999980442,0.43893266173812195,0.4389408899239835,243605.868127,1.757381000003079,243608.064777
core,5.004849919,0.2839349999994738,0.056735640775951404,0.06416103936654832,20203.173072,0.21972599999935483,20203.457007
uncore,5.004925821,0.005309999996825354,0.0010610395067207098,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,6.005390935,9.421058000007179,1.5687963944023389,1.5482105027861064,65996.764763,7.871683999997913,66006.185821
dram,6.005519202,2.6339659999939613,0.4386085261088223,0.4369875990083987,243605.868127,2.1966499999980442,243608.502093
core,6.005598726,0.31585599999743863,0.052596402011955486,0.03189702902978163,20203.173072,0.2839349999994738,20203.488928
uncore,6.005674709,0.005309999996825354,0.0008842222231611035,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,7.006138053,10.967134999998962,1.565385981623701,1.5449208214169758,65996.764763,9.421058000007179,66007.731898
dram,7.006276311,3.071525000006659,0.43841187121500896,0.43723178711125005,243605.868127,2.6339659999939613,243608.939652
core,7.007006992,0.34521399999721325,0.04927386744632332,0.02933604566593542,20203.173072,0.31585599999743863,20203.518286
uncore,7.007167516,0.005309999996825354,0.0007579189603714272,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,8.00765118,12.555204999996931,1.56792417136851,1.5856800329244254,65996.764763,10.967134999998962,66009.319968
dram,8.007781239,3.5111000000033528,0.438474605400595,0.438913461288484,243605.868127,3.071525000006659,243609.379227
core,8.007865105,0.41540399999939837,0.051876649762578976,0.07008436751186824,20203.173072,0.34521399999721325,20203.588476
uncore,8.00797278,0.005309999996825354,0.0006631255598766583,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,9.00844138,14.163293999998132,1.5722442481842773,1.6068098909534576,65996.764763,12.555204999996931,66010.928057
dram,9.008570048,3.9484149999916553,0.4383071320260825,0.4369671501036269,243605.868127,3.5111000000033528,243609.816542
core,9.008651469,0.5054920000002312,0.05611384537408,0.09001634204166886,20203.173072,0.41540399999939837,20203.678564
uncore,9.008725538,0.005309999996825354,0.0005894544696218475,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,10.009188903,15.721212000004016,1.5706955349518086,1.5567546341542715,65996.764763,14.163293999998132,66012.485975
dram,10.009317564,4.386402000003727,0.43824242277934916,0.4376599358666788,243605.868127,3.9484149999916553,243610.254529
core,10.009398561,0.5469949999969685,0.05464989621258104,0.04147200788230289,20203.173072,0.5054920000002312,20203.720067
uncore,10.00947237,0.005309999996825354,0.0005305184667445214,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,11.009931019,17.279985000001034,1.5695068237208616,1.5576177398412614,65996.764763,15.721212000004016,66014.044748
dram,11.010059504,4.824573000019882,0.43820641308833197,0.4378462564532834,243605.868127,4.386402000003727,243610.6927
core,11.010141111,0.5891709999996237,0.05351323538983384,0.04214474192188761,20203.173072,0.5469949999969685,20203.762243
uncore,11.010215574,0.005309999996825354,0.0004822967860779189,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,12.010681075,18.852308000001358,1.569643561109868,1.571147889787967,65996.764763,17.279985000001034,66015.617071
dram,12.010818007,5.2626820000004955,0.4381710141521656,0.4377815695735009,243605.868127,4.824573000019882,243611.130809
core,12.01163785,0.646787999998196,0.05385158250121017,0.05757393866505259,20203.173072,0.5891709999996237,20203.81986
uncore,12.011721487,0.005309999996825354,0.0004421107115643207,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,13.012189046,20.41315599999507,1.5687856836216345,1.5584976048199213,65996.764763,18.852308000001358,66017.177919
dram,13.012317806,5.700791000010213,0.4381154636812281,0.43744927575775877,243605.868127,5.2626820000004955,243611.568918
core,13.012397896,0.6930519999987155,0.05326222244142888,0.04619433358692767,20203.173072,0.646787999998196,20203.866124
uncore,13.012472682,0.005309999996825354,0.0004080825118395486,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,14.0129367,22.007268000001204,1.5705089466968425,1.5929153414708386,65996.764763,20.41315599999507,66018.772031
dram,14.013066835,6.139389000018127,0.4381264113192116,0.43826875586429637,243605.868127,5.700791000010213,243612.007516
core,14.01314697,0.7700779999977385,0.054955226093979195,0.07696817857848409,20203.173072,0.6930519999987155,20203.94315
uncore,14.013221173,0.005309999996825354,0.0003789385625682374,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,15.013684793,23.563294000006863,1.5694660882977765,1.5548636119569048,65996.764763,22.007268000001204,66020.328057
dram,15.013814268,6.577193000004627,0.4380831207085806,0.437476950093195,243605.868127,6.139389000018127,243612.44532
core,15.013894616,0.8098729999983334,0.053942721646854604,0.0397652721988739,20203.173072,0.7700779999977385,20203.982945
uncore,15.013968536,0.005309999996825354,0.0003536799618880224,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,16.014425574,25.120358000000124,1.568619294060823,1.555915266196313,65996.764763,23.563294000006863,66021.885121
dram,16.014554786,7.0146309999981895,0.43802263993667095,0.43711527734718203,243605.868127,6.577193000004627,243612.882758
core,16.014633697,0.852536999998847,0.053235944611096576,0.04263252436514232,20203.173072,0.8098729999983334,20204.025609
uncore,16.014707493,0.005309999996825354,0.00033157841327273755,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,17.015227618,26.673211000001174,1.567619005118295,1.5516128594586123,65996.764763,25.120358000000124,66023.437974
dram,17.015393146,7.452313000016147,0.4379820446407796,0.4373324581148173,243605.868127,7.0146309999981895,243613.32044
core,17.016156902,0.8900119999998424,0.052307152895203934,0.03744507169044112,20203.173072,0.852536999998847,20204.063084
uncore,17.01623703,0.005309999996825354,0.0003120755469673728,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,18.016713071,28.2687270000024,1.5690380399189254,1.5931472274529401,65996.764763,26.673211000001174,66025.03349
dram,18.016842719,7.891643000009935,0.43802071683222404,0.43867775154023275,243605.868127,7.452313000016147,243613.75977
core,18.016924989,0.966549999997369,0.053647754194215413,0.07642436834902254,20203.173072,0.8900119999998424,20204.139622
uncore,18.017003502,0.005309999996825354,0.0002947282340300519,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,19.017469267,29.812850999995135,1.567665265102823,1.5429513168751754,65996.764763,28.2687270000024,66026.577614
dram,19.017597317,8.328653000004124,0.4379500643263879,0.436678113274469,243605.868127,7.891643000009935,243614.19678
core,19.017677295,0.9968840000001364,0.05241969042602573,0.030310962882891392,20203.173072,0.966549999997369,20204.169956
uncore,19.017751318,0.005309999996825354,0.0002792186011569496,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,20.018207759,31.380718000000343,1.5676175874847025,1.5667115533680223,65996.764763,29.812850999995135,66028.145481
dram,20.018336386,8.766640000016196,0.43793577467450334,0.4376642235225524,243605.868127,8.328653000004124,243614.634767
core,20.018418415,1.0496189999976195,0.0524335104300149,0.05269613670205761,20203.173072,0.9968840000001364,20204.222691
uncore,20.018492991,0.005309999996825354,0.00026526000407533856,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,21.018960556,32.93173999999999,1.5667720763642277,1.5498592429004097,65996.764763,31.380718000000343,66029.696503
dram,21.019175335,9.204383000003872,0.4379109717423881,0.43741483650522606,243605.868127,8.766640000016196,243615.07251
core,21.01926865,1.0826999999990221,0.05151091703863864,0.03305620011616462,20203.173072,1.0496189999976195,20204.255772
uncore,21.019344999,0.005309999996825354,0.0002526304325407678,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,22.019807918,34.49356400000397,1.5664868131757088,1.5604960085377388,65996.764763,32.93173999999999,66031.258327
dram,22.019947904,9.642187000019476,0.4378891895804974,0.43743174297773885,243605.868127,9.204383000003872,243615.510314
core,22.020710828,1.128536999996868,0.05125125164438691,0.045798025603269316,20203.173072,1.0826999999990221,20204.301609
uncore,22.020791302,0.005309999996825354,0.00024114773912573998,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,23.021258745,36.04946799999743,1.565928395143373,1.55365001271816,65996.764763,34.49356400000397,66032.814231
dram,23.021388668,10.080052000004798,0.43786054349901593,0.4372306792699885,243605.868127,9.642187000019476,243615.948179
core,23.021469984,1.1713829999971495,0.050882911816726294,0.042783930400358494,20203.173072,1.128536999996868,20204.344455
uncore,23.021543327,0.005309999996825354,0.0002306574891269029,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,24.021972395,37.671778999996604,1.5682261156181885,1.6210822115773853,65996.764763,36.04946799999743,66034.436542
dram,24.022041422,10.517978999996558,0.43784949341839596,0.43759530056595414,243605.868127,10.080052000004798,243616.386106
core,24.022082135,1.2781949999989592,0.05320955986313094,0.10673109729640363,20203.173072,1.1713829999971495,20204.451267
uncore,24.022119777,0.005309999996825354,0.00022104824592846463,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,25.022569051,39.23293199999898,1.5679091790232624,1.5602999185043347,65996.764763,37.671778999996604,66035.997695
dram,25.022697673,10.955783000012161,0.4378381082786912,0.4375647649808682,243605.868127,10.517978999996558,243616.82391
core,25.022777786,1.3208579999991343,0.05278691336107648,0.042639687092374826,20203.173072,1.2781949999989592,20204.49393
uncore,25.022878138,0.005309999996825354,0.00021220941977102766,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,26.023344447,40.79225399999996,1.5675321194078313,1.5581045298415521,65996.764763,39.23293199999898,66037.557017
dram,26.02347369,11.393037000001641,0.4378025160145461,0.436912605654586,243605.868127,10.955783000012161,243617.261164
core,26.023552689,1.362422999998671,0.05235410165660115,0.04153254733922929,20203.173072,1.3208579999991343,20204.535495
uncore,26.023626123,0.005309999996825354,0.00020404843402571562,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,27.024086595,42.33534099999815,1.566584459442245,1.5419415887342445,65996.764763,40.79225399999996,66039.100104
dram,27.024225208,11.83041399999638,0.43777473579728826,0.43705234134465243,243605.868127,11.393037000001641,243617.698541
core,27.02498208,1.3887289999984205,0.0513887739743112,0.026286473434682676,20203.173072,1.362422999998671,20204.561801
uncore,27.025062763,0.005309999996825354,0.00019649218072119304,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,28.02553987,43.92658400000073,1.5673828216654588,1.5889263326980936,65996.764763,42.33534099999815,66040.691347
dram,28.025658643,12.269927000015741,0.43781398532864635,0.4388731195001442,243605.868127,11.83041399999638,243618.138054
core,28.025733298,1.464656999996805,0.052261706064533044,0.07581745753875346,20203.173072,1.3887289999984205,20204.637729
uncore,28.02580016,0.005309999996825354,0.0001894707491497077,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,29.02626586,45.487066000001505,1.5671063735031951,1.5593643427611086,65996.764763,43.92658400000073,66042.251829
dram,29.026395451,12.707243000011658,0.4377860180072171,0.43700278305819074,243605.868127,12.269927000015741,243618.57537
core,29.026474759,1.5095169999985956,0.05200541427774531,0.044827870118989255,20203.173072,1.464656999996805,20204.682589
uncore,29.026548618,0.005309999996825354,0.00018293848273983384,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,30.027014682,47.075135999999475,1.567764931422546,1.5868658385936696,65996.764763,45.487066000001505,66043.839899
dram,30.027212655,13.146024000016041,0.43780809076928684,0.4384482922867468,243605.868127,12.707243000011658,243619.014151
core,30.02728961,1.5785479999976815,0.052571110935581575,0.06897865692485161,20203.173072,1.5095169999985956,20204.75162
uncore,30.027357414,0.005309999996825354,0.00017684137504938305,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,31.027809472,48.62731700000586,1.567222904547273,1.5509603120399131,65996.764763,47.075135999999475,66045.39208
dram,31.027938783,13.58358400000725,0.43778898948199546,0.4372158879149772,243605.868127,13.146024000016041,243619.451711
core,31.028020704,1.6120559999981197,0.05195538726945612,0.03348164816880199,20203.173072,1.5785479999976815,20204.785128
uncore,31.028094508,0.005309999996825354,0.00017113742093090677,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,32.028552633,50.18657800000801,1.5669379599032263,1.5581033479118938,65996.764763,48.62731700000586,66046.951341
dram,32.028691947,14.021448999992572,0.4377812069779291,0.4375399130803826,243605.868127,13.58358400000725,243619.889576
core,32.029439628,1.6561839999994845,0.05170979336712582,0.044095237768845455,20203.173072,1.6120559999981197,20204.829256
uncore,32.029520564,0.005309999996825354,0.00016579015533018269,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,33.029987004,51.746389000007184,1.5666542136821067,1.557579267715225,65996.764763,50.18657800000801,66048.511152
dram,33.030124725,14.459619000001112,0.43777398717785787,0.4375430790964062,243605.868127,14.021448999992572,243620.327746
core,33.030207615,1.6974439999976312,0.051391176205267765,0.041200966388285236,20203.173072,1.6561839999994845,20204.870516
uncore,33.030283591,0.005309999996825354,0.00016076356303194913,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,34.030749018,53.303453000000445,1.566337233963409,1.5558754263023473,65996.764763,51.746389000007184,66050.068216
dram,34.030906174,14.897606000013184,0.4377704193898497,0.43765266576172707,243605.868127,14.459619000001112,243620.765733
core,34.030988725,1.736933999996836,0.05104030309503629,0.03945985558956377,20203.173072,1.6974439999976312,20204.910006
uncore,34.031168134,0.005309999996825354,0.00015603587083510455,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,35.031694821,54.86167600000044,1.5660648212130164,1.5568028906303766,65996.764763,53.303453000000445,66051.626439
dram,35.031852939,15.335592999996152,0.43776520261127944,0.4375878341110432,243605.868127,14.897606000013184,243621.20372
core,35.031975486,1.77904800000033,0.05078416649265088,0.042075618792333964,20203.173072,1.736933999996836,20204.95212
uncore,35.032095007,0.005309999996825354,0.0001515776549675469,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,36.03258819,56.42893300000287,1.5660587362555984,1.5658457627186286,65996.764763,54.86167600000044,66053.193696
dram,36.03275642,15.774191000004066,0.4377773654327213,0.4382030642378333,243605.868127,15.335592999996152,243621.642318
core,36.032872529,1.8337350000001607,0.050891210661873854,0.05463775706562226,20203.173072,1.77904800000033,20205.006807
uncore,36.032986887,0.005309999996825354,0.00014736716507726848,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,37.033496275,57.97232499999518,1.565408752905645,1.5420092432956243,65996.764763,56.42893300000287,66054.737088
dram,37.03367247,16.21187299999292,0.4377641899852339,0.43728987166597416,243605.868127,15.774191000004066,243622.08
core,37.034455224,1.8618719999976747,0.05027555347463711,0.028111791479411483,20203.173072,1.8337350000001607,20205.034944
uncore,37.034571873,0.005309999996825354,0.00014338428677752787,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,38.035096765,59.546111999996356,1.565563653015772,1.5712910246353253,65996.764763,57.97232499999518,66056.310875
dram,38.035267789,16.65028699999675,0.4377629918050322,0.437718689555815,243605.868127,16.21187299999292,243622.518414
core,38.035384021,1.9183909999992466,0.05043760408524379,0.05642936269251649,20203.173072,1.8618719999976747,20205.091463
uncore,38.035497222,0.005309999996825354,0.00013960849354100816,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,39.035996537,61.093410999994376,1.5650590331384813,1.545883408281039,65996.764763,59.546111999996356,66057.858174
dram,39.036164484,17.087847000017064,0.4377475224663338,0.43715968546461753,243605.868127,16.65028699999675,243622.955974
core,39.036287609,1.948419999996986,0.049913603962025356,0.03000152708935776,20203.173072,1.9183909999992466,20205.121492
uncore,39.036405317,0.005309999996825354,0.00013602880122371287,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,40.036911511,62.67391199999838,1.5654091724945056,1.5790647395632293,65996.764763,61.093410999994376,66059.438675
dram,40.037078868,17.526505999994697,0.4377603436366378,0.4382603741187084,243605.868127,17.087847000017064,243623.394633
core,40.037196594,2.0137889999969047,0.050298500148894074,0.06530959674186781,20203.173072,1.948419999996986,20205.186861
uncore,40.037302595,0.005309999996825354,0.00013262811328861073,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,41.037800751,64.21919600000547,1.564884347309448,1.5438909888529013,65996.764763,62.67391199999838,66060.983959
dram,41.037968163,17.964127000013832,0.43774732332990096,0.4372265023511791,243605.868127,17.526505999994697,243623.832254
core,41.038086015,2.0440009999983886,0.04980792924878824,0.030184765102920126,20203.173072,2.0137889999969047,20205.217073
uncore,41.03820041,0.005309999996825354,0.00012939333403122187,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,42.038721657,65.77601600000344,1.5646590787247965,1.5554228787273021,65996.764763,64.21919600000547,66062.540779
dram,42.038896125,18.40193100000033,0.43773931831347596,0.43741110595843896,243605.868127,17.964127000013832,243624.270058
core,42.039747261,2.08654199999728,0.049634001600768404,0.04250282285832675,20203.173072,2.0440009999983886,20205.259614
uncore,42.039907611,0.005309999996825354,0.0001263126015881077,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,43.040418527,67.3286850000004,1.5643182595505893,1.5500152003722278,65996.764763,65.77601600000344,66064.093448
dram,43.040585796,18.839735000015935,0.43772340816724803,0.43705571168695556,243605.868127,18.40193100000033,243624.707862
core,43.040710195,2.125726999998733,0.04938925453419584,0.039118025560474466,20203.173072,2.08654199999728,20205.298799
uncore,43.040828062,0.005309999996825354,0.00012337282323644704,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,44.041337551,68.90265600000566,1.5645047941717323,1.5725259241621976,65996.764763,67.3286850000004,66065.667419
dram,44.04149859,19.278149000019766,0.43772995533416637,0.43801148847047855,243605.868127,18.839735000015935,243625.146276
core,44.041612815,2.183465999998589,0.049577813443192766,0.05768598934457571,20203.173072,2.125726999998733,20205.356538
uncore,44.041728367,0.005309999996825354,0.00012056894370058052,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,45.042235117,70.46551799999725,1.5644371387655862,1.5614601866173654,65996.764763,68.90265600000566,66067.230281
dram,45.042401866,19.715892000007443,0.4377215203144347,0.43735036519851683,243605.868127,19.278149000019766,243625.584019
core,45.042523451,2.2275939999999537,0.04945583148471925,0.044088419270257626,20203.173072,2.183465999998589,20205.400666
uncore,45.042638641,0.005309999996825354,0.00011788973440710468,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,46.043163331,72.0305159999989,1.5644186455861158,1.5635864254484846,65996.764763,70.46551799999725,66068.795279
dram,46.043331516,20.154062000015983,0.43772267822049327,0.4377747856875172,243605.868127,19.715892000007443,243626.022189
core,46.043457856,2.277764999998908,0.049470394412582094,0.050125747476647387,20203.173072,2.2275939999999537,20205.450837
uncore,46.043575812,0.005309999996825354,0.00011532699561802288,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,47.04408168,73.57421400000749,1.5639467535537472,1.5422399540181413,65996.764763,72.0305159999989,66070.338977
dram,47.044256139,20.591500000009546,0.4377078302979035,0.4370248332200378,243605.868127,20.154062000015983,243626.459627
core,47.045015492,2.3060239999977057,0.04901851548713889,0.028232308948059694,20203.173072,2.277764999998908,20205.479096
uncore,47.045135289,0.005309999996825354,0.00011287320387010285,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,48.045641309,75.32701700000325,1.567826875725719,1.7500794755635884,65996.764763,73.57421400000749,66072.09178
dram,48.045808233,21.030647000006866,0.4377236069298988,0.4384646485957002,243605.868127,20.591500000009546,243626.898774
core,48.045924431,2.5389949999989767,0.05284564233217208,0.23260900711873164,20203.173072,2.3060239999977057,20205.712067
uncore,48.046037681,0.005309999996825354,0.0001105202493963874,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,49.046541857,76.87901499999862,1.5674752391747002,1.5505959495871522,65996.764763,75.32701700000325,66073.643778
dram,49.046706804,21.468511999992188,0.4377184200644777,0.43746943968049384,243605.868127,21.030647000006866,243627.336639
core,49.046823388,2.576164999998582,0.05252505966064135,0.03713642121041048,20203.173072,2.5389949999989767,20205.749237
uncore,49.046929755,0.005309999996825354,0.00010826483033167931,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,50.047436363,78.4293650000036,1.5671051622767465,1.5489703754627286,65996.764763,76.87901499999862,66075.194128
dram,50.047603002,21.906377000006614,0.4377135589901739,0.43747535296684853,243605.868127,21.468511999992188,243627.774504
core,50.04772688,2.613212999996904,0.052214876180926156,0.037015031745966515,20203.173072,2.576164999998582,20205.786285
uncore,50.047845041,0.005309999996825354,0.0001060996529388468,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,51.048346054,79.9825220000057,1.5668039529986675,1.5517429695658562,65996.764763,78.4293650000036,66076.747285
dram,51.048514884,22.343510000006063,0.43769437267647376,0.4367350238987159,243605.868127,21.906377000006614,243628.211637
core,51.048652188,2.649528999998438,0.05190249578253938,0.03628293706628366,20203.173072,2.613212999996904,20205.822601
uncore,51.048768456,0.005309999996825354,0.00010401933794296062,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,52.049267585,81.54330900000059,1.5666605798698996,1.559348385717284,65996.764763,79.9825220000057,66078.308072
dram,52.049445663,22.781680000014603,0.4376957525630106,0.4377661283604342,243605.868127,22.343510000006063,243628.649807
core,52.050217674,2.6934739999996964,0.051748691467794025,0.04390449485582133,20203.173072,2.649528999998438,20205.866546
uncore,52.050335754,0.005309999996825354,0.00010201901021867428,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,53.050835152,83.11514399999578,1.5667116316674239,1.5693646568114443,65996.764763,81.54330900000059,66079.879907
dram,53.050994825,23.220461000018986,0.43770322218790086,0.4380913985815101,243605.868127,22.781680000014603,243629.088588
core,53.051164713,2.7474899999979243,0.05178989452135097,0.053931106827246736,20203.173072,2.6934739999996964,20205.920562
uncore,53.051288002,0.005309999996825354,0.00010009293564095479,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,54.051795991,84.67141399999673,1.5664907335337155,1.5547831297982613,65996.764763,83.11514399999578,66081.436177
dram,54.051966786,23.658509000000777,0.4377018567060503,0.4376294861515943,243605.868127,23.220461000018986,243629.526636
core,54.052083427,2.7875289999974484,0.05157157701361496,0.040000746485644945,20203.173072,2.7474899999979243,20205.960601
uncore,54.052197667,0.005309999996825354,0.00009823936317032921,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,55.052706551,86.21590500000457,1.5660652627462,1.5430887428022364,65996.764763,84.67141399999673,66082.980668
dram,55.052875433,24.09594699999434,0.4376898388953018,0.43704084611730715,243605.868127,23.658509000000777,243629.964074
core,55.053000488,2.816337999996904,0.05115725584446425,0.028782844050450066,20203.173072,2.7875289999974484,20205.98941
uncore,55.053118709,0.005309999996825354,0.00009645327669193032,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,56.053622576,87.77699699999357,1.5659509521017763,1.5596636163785425,65996.764763,86.21590500000457,66084.54176
dram,56.053791844,24.53387300000759,0.43768690085295076,0.43752530209088575,243605.868127,24.09594699999434,243630.402
core,56.053907973,2.862052999997104,0.0510593295907758,0.04567317123113797,20203.173072,2.816337999996904,20206.035125
uncore,56.054022698,0.005309999996825354,0.0000947309640894835,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,57.054415529,89.48512300000584,1.5684208648666262,1.7067571142431206,65996.764763,87.77699699999357,66086.249886
dram,57.054579555,24.971921000018483,0.4376870771270829,0.43769694998682407,243605.868127,24.53387300000759,243630.840048
core,57.055465218,3.056204999997135,0.05356662122825602,0.19399640731550402,20203.173072,2.862052999997104,20206.229277
uncore,57.055592233,0.005309999996825354,0.00009306926680384695,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,58.056106505,91.07209400000283,1.568695390153777,1.5843321885866448,65996.764763,89.48512300000584,66087.836857
dram,58.056277008,25.410762999992585,0.4376944135969607,0.4381122945939318,243605.868127,24.971921000018483,243631.27889
core,58.056392542,3.1263339999968593,0.05385036753273663,0.07001238967389235,20203.173072,3.056204999997135,20206.299406
uncore,58.056492712,0.005309999996825354,0.00009146350051791105,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,59.05694785,92.61621799999557,1.568256970317132,1.5428254963419936,65996.764763,91.07209400000283,66089.380981
dram,59.05711873,25.848445000010543,0.4376879656555129,0.43731393911424166,243605.868127,25.410762999992585,243631.716572
core,59.057233447,3.1523959999976796,0.05337906369915087,0.026040083624838253,20203.173072,3.1263339999968593,20206.325468
uncore,59.057332854,0.005309999996825354,0.00008991345886533296,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,60.057850839,94.25189499999397,1.5693555848786405,1.6341767211810412,65996.764763,92.61621799999557,66091.016658
dram,60.058020956,26.286492999992333,0.43768726980411266,0.4376462127491295,243605.868127,25.848445000010543,243632.15462
core,60.058145921,3.2740999999987253,0.054515902523227626,0.12159237042308554,20203.173072,3.1523959999976796,20206.447172
uncore,60.058262822,0.005309999996825354,0.00008841496662453276,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,61.058761195,95.81823600000644,1.569282605135371,1.5649036313323816,65996.764763,94.25189499999397,66092.582999
dram,61.058922704,26.724663000000874,0.43768859169984525,0.4377679088709385,243605.868127,26.286492999992333,243632.59279
core,61.059034267,3.324209999998857,0.054442923879488944,0.050064016051196474,20203.173072,3.2740999999987253,20206.497282
uncore,61.059190396,0.005309999996825354,0.00008696560254236305,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,62.05969496,97.38024399999995,1.5691419885616709,1.5605640709206874,65996.764763,95.81823600000644,66094.145007
dram,62.059856994,27.162711000011768,0.4376878574393843,0.43764306595005065,243605.868127,26.724663000000874,243633.030838
core,62.060624564,3.3683380000002217,0.05427590207586861,0.044087207827363306,20203.173072,3.324209999998857,20206.54141
uncore,62.060746897,0.005309999996825354,0.00008556298086787507,0.0,25819.616762,0.005309999996825354,25819.622072
package-0,62.744513107,98.45208000000275,1.5690979270481604,1.5651050752975109,65996.764763,97.38024399999995,66095.216843
