zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,6.00540392,2.63372199999867,0.43857647174956776,0.43784263732820383,248000.238774,2.19555199999013,248002.872496
core,6.00548486,0.34912099999928614,0.058136833118091084,0.05483000514067214,20841.115408,0.29424999999901047,20841.464529
uncore,6.005559895,0.005249000001640525,0.0008740815852751882,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,7.006023235,11.007784999994328,1.5712139428490504,1.5477840645680117,81847.893129,9.458838999998989,81858.900914
dram,7.007026322,3.0718310000083875,0.4384627513429456,0.43778035435767787,248000.238774,2.63372199999867,248003.310605
core,7.00713669,0.379637999998522,0.05418824212439768,0.03049410779806487,20841.115408,0.34912099999928614,20841.495046
uncore,7.007218161,0.005249000001640525,0.0007492244796384131,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,8.007689547,12.588468999994802,1.5720703823225333,1.5780605626863995,81847.893129,11.007784999994328,81860.481598
dram,8.00781848,3.5098179999913555,0.4383123098711366,0.4372600795872187,248000.238774,3.0718310000083875,248003.748592
core,8.007898552,0.4445180000002438,0.05551219788601136,0.06477231964755763,20841.115408,0.379637999998522,20841.559926
uncore,8.007973136,0.005249000001640525,0.0006555044493014524,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,9.008464198,14.145594000001438,1.5702758934555017,1.5559175348714513,81847.893129,12.588468999994802,81862.038723
dram,9.008594248,3.9476830000057817,0.4382248953216488,0.437525459694007,248000.238774,3.5098179999913555,248004.186457
core,9.008673871,0.4832749999986845,0.053647452514724005,0.0387269460681254,20841.115408,0.4445180000002438,20841.598683
uncore,9.008748755,0.005249000001640525,0.0005826816581419746,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,10.00920798,15.729269000003114,1.571497618045057,1.582495140682133,81847.893129,14.145594000001438,81863.622398
dram,10.009337196,4.386220000014873,0.43822343442938116,0.4382102840058556,248000.238774,3.9476830000057817,248004.624994
core,10.009418146,0.548399999999674,0.0547901681721653,0.06507648099413121,20841.115408,0.4832749999986845,20841.663808
uncore,10.009493305,0.005249000001640525,0.0005244230357872926,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,11.00995732,17.281938999993145,1.5696806830770262,1.5515084135679433,81847.893129,15.729269000003114,81865.175068
dram,11.010164084,4.823902000003727,0.43814445742838737,0.43735456050178834,248000.238774,4.386220000014873,248005.062676
core,11.010252811,0.5862409999972442,0.053246986540329666,0.037812690316958296,20841.115408,0.548399999999674,20841.701649
uncore,11.010329321,0.005249000001640525,0.0004767551782267996,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,12.010788527,18.84480099999928,1.5690043926041302,1.5615647207449874,81847.893129,17.281938999993145,81866.73793
dram,12.010928362,5.26133999999729,0.4380553326607099,0.43707489740009814,248000.238774,4.823902000003727,248005.500114
core,12.011726299,0.6303090000001248,0.05247906781812928,0.0440314206359987,20841.115408,0.5862409999972442,20841.745717
uncore,12.011808257,0.005249000001640525,0.0004370279133939056,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,13.012277504,20.438180999990436,1.5706983520450104,1.5910137329964835,81847.893129,18.84480099999928,81868.33131
dram,13.012409238,5.700302999990527,0.4380750189190779,0.4383111130241693,248000.238774,5.26133999999729,248005.939077
core,13.012489953,0.7052599999988161,0.05420006407428933,0.07483969316823294,20841.115408,0.6303090000001248,20841.820668
uncore,13.012564404,0.005249000001640525,0.0004033918504031688,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,14.013023139,22.001286999991862,1.570072650775623,1.5619370135398154,81847.893129,20.438180999990436,81869.894416
dram,14.013152286,6.138351000001421,0.43804969345506894,0.43772040087075453,248000.238774,5.700302999990527,248006.377125
core,14.01323307,0.7516459999969811,0.05363953607171211,0.04635130970460463,20841.115408,0.7052599999988161,20841.867054
uncore,14.013307618,0.005249000001640525,0.00037458314809038387,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,15.013773246,23.545166999989306,1.568249604493972,1.5427225723875098,81847.893129,22.001286999991862,81871.438296
dram,15.013902302,6.575423000002047,0.43796268334552313,0.43674433256511885,248000.238774,6.138351000001421,248006.814197
core,15.013983545,0.7814919999982521,0.05205206316493821,0.029823624826744756,20841.115408,0.7516459999969811,20841.8969
uncore,15.014125082,0.005249000001640525,0.0003496149412134282,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,16.014591698,25.10448899999028,1.567611993371757,1.558046944239312,81847.893129,23.545166999989306,81872.997618
dram,16.014721372,7.013226999988547,0.43793039393970257,0.4374460081716841,248000.238774,6.575423000002047,248007.252001
core,16.014801074,0.822995999998966,0.05139074530040667,0.04147006222882778,20841.115408,0.7814919999982521,20841.938404
uncore,16.014874937,0.005249000001640525,0.00032776589699886916,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,17.015335716,26.667413000002853,1.5672681149229446,1.5617651640138133,81847.893129,25.10448899999028,81874.560542
dram,17.015474107,7.451092000002973,0.43790745330118236,0.43754034332951436,248000.238774,7.013226999988547,248007.689866
core,17.016276999,0.8685279999990598,0.051044180450356254,0.04549824012392892,20841.115408,0.822995999998966,20841.983936
uncore,17.01635779,0.005249000001640525,0.00030848850384552855,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,18.016796661,28.241932999997516,1.5675433598068185,1.5722198706238983,81847.893129,26.667413000002853,81876.135062
dram,18.016924368,7.89017800000147,0.43793730873864883,0.4384445634941071,248000.238774,7.451092000002973,248008.128952
core,18.017004762,0.9257789999974193,0.051384539581433,0.05716736517212523,20841.115408,0.8685279999990598,20842.041187
uncore,18.017079104,0.005249000001640525,0.00029134107421748744,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,19.017537817,29.78782699999283,1.5663438179519757,1.5447480718911282,81847.893129,28.241932999997516,81877.680956
dram,19.017668193,8.327250000002095,0.43787472506964037,0.43674801071781916,248000.238774,7.89017800000147,248008.566024
core,19.017748595,0.9555029999974067,0.05024355140376184,0.02970196642784799,20841.115408,0.9257789999974193,20842.070911
uncore,19.017822311,0.005249000001640525,0.0002760100192270327,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,20.018240409,31.593058999991626,1.5782174868612373,1.8038514114978974,81847.893129,29.78782699999283,81879.486188
dram,20.018288529,8.765115000016522,0.4378574979833221,0.43753013370141697,248000.238774,8.327250000002095,248009.003889
core,20.018315396,1.2422459999979765,0.06205585727487645,0.28652370736199795,20841.115408,0.9555029999974067,20842.357654
uncore,20.018339629,0.005249000001640525,0.0002622115063668237,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,21.018777295,33.18070199999784,1.5786304989703346,1.5868943556167436,81847.893129,31.593058999991626,81881.073831
dram,21.018907565,9.202553000010084,0.43782771184912894,0.43723172849270686,248000.238774,8.765115000016522,248009.441327
core,21.018988554,1.3151819999984582,0.06257210642784182,0.0729016074278503,20841.115408,1.2422459999979765,20842.43059
uncore,21.019063791,0.005249000001640525,0.0002497304454765788,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,22.019530077,34.73861999998917,1.5776357418671316,1.5567430466201524,81847.893129,33.18070199999784,81882.631749
dram,22.019669834,9.640356999996584,0.43781162773761156,0.4374738161862591,248000.238774,9.202553000010084,248009.879131
core,22.020450129,1.35577099999864,0.06157161071411196,0.04055838851589108,20841.115408,1.3151819999984582,20842.471179
uncore,22.020530871,0.005249000001640525,0.00023838051170862014,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,23.020992498,36.29885799999465,1.5767797616732444,1.5579591062285614,81847.893129,34.73861999998917,81884.191987
dram,23.021122002,10.078892999998061,0.43781527513811636,0.43789547146585867,248000.238774,9.640356999996584,248010.317667
core,23.021201559,1.3959929999982705,0.06064029644775918,0.04016325148466406,20841.115408,1.35577099999864,20842.511401
uncore,23.021275654,0.005249000001640525,0.0002280103955780324,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,24.021732921,37.85293100000126,1.5757859091021769,1.5529234717005362,81847.893129,36.29885799999465,81885.74606
dram,24.021862738,10.516208999993978,0.4377809992933824,0.4369925228357757,248000.238774,10.078892999998061,248010.754983
core,24.02194451,1.4357270000000426,0.05976811613128539,0.03970460926033625,20841.115408,1.3959929999982705,20842.551135
uncore,24.022019547,0.005249000001640525,0.00021851148698266368,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,25.022519505,39.41481699999713,1.5751810087655174,1.560661712384337,81847.893129,37.85293100000126,81887.307946
dram,25.022648499,10.954257000004873,0.43777794506937995,0.43770463516885766,248000.238774,10.516208999993978,248011.193031
core,25.022728168,1.4815029999990657,0.0592070588588002,0.04574011838557347,20841.115408,1.4357270000000426,20842.596911
uncore,25.02280145,0.005249000001640525,0.0002097720031934926,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,26.023283459,40.97725199999695,1.5746447900134815,1.5612375900952484,81847.893129,39.41481699999713,81888.870381
dram,26.023413504,11.392121999990195,0.4377683880432943,0.43752943153745155,248000.238774,10.954257000004873,248011.630896
core,26.023494023,1.5281949999989592,0.05872439408267769,0.04665621645480899,20841.115408,1.4815029999990657,20842.643603
uncore,26.023567451,0.005249000001640525,0.00020170485091007624,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,27.024030201,42.557203999997,1.5747976649927273,1.5787729881202501,81847.893129,40.97725199999695,81890.450333
dram,27.024168508,11.829804000008153,0.4377530938483595,0.4373553873882101,248000.238774,11.392121999990195,248012.068578
core,27.024957143,1.5901449999983015,0.058842132415404036,0.061903770882285075,20841.115408,1.5281949999989592,20842.705553
uncore,27.025037072,0.005249000001640525,0.0001942353390070199,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,28.025500996,44.12769500000286,1.5745614150245915,1.5681863838869805,81847.893129,42.557203999997,81892.020824
dram,28.02563028,12.267974000016693,0.43774501480192723,0.4375270076928728,248000.238774,11.829804000008153,248012.506748
core,28.025710099,1.6444659999979194,0.058677724089517616,0.05424128667926636,20841.115408,1.5901449999983015,20842.759874
uncore,28.025783933,0.005249000001640525,0.00018729446144981406,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,29.026250808,45.82764199998928,1.578840561596765,1.6986756143321469,81847.893129,44.12769500000286,81893.720771
dram,29.026380936,12.70669399999315,0.43776731717927186,0.4383918825032534,248000.238774,12.267974000016693,248012.945468
core,29.026461074,1.826350999999704,0.06292091219777401,0.18174896871390794,20841.115408,1.6444659999979194,20842.941759
uncore,29.02653531,0.005249000001640525,0.00018083701776350363,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,30.026993806,47.39148099999875,1.5783017827105488,1.5626747557481666,81847.893129,45.82764199998928,81895.28461
dram,30.027123763,13.144742000004044,0.4377658029272635,0.4377218827634137,248000.238774,12.70669399999315,248013.383516
core,30.027204452,1.871516999999585,0.062328050424769826,0.04513237489121869,20841.115408,1.826350999999704,20842.986925
uncore,30.027279649,0.005249000001640525,0.00017481002672267473,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,31.027737237,48.94494400000258,1.5774634589224896,1.5523098945402494,81847.893129,47.39148099999875,81896.838073
dram,31.027866934,13.582667999988189,0.43776048542738255,0.4376009360056502,248000.238774,13.144742000004044,248013.821442
core,31.027948025,1.9107009999970614,0.0615806406566093,0.03915491447404776,20841.115408,1.871516999999585,20843.026109
uncore,31.028022706,0.005249000001640525,0.00016917182903450822,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,32.028486045,50.50487599999178,1.5768792393093498,1.5587658436161504,81847.893129,48.94494400000258,81898.398005
dram,32.028625154,14.019923000014387,0.43773447766591767,0.43692812186424407,248000.238774,13.582667999988189,248014.258697
core,32.029404245,1.9542189999992843,0.06101524474910603,0.04348546730653773,20841.115408,1.9107009999970614,20843.069627
uncore,32.029484811,0.005249000001640525,0.0001638859410272195,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,33.029946721,52.09306800000195,1.5771520448225458,1.5858768244246177,81847.893129,50.50487599999178,81899.986197
dram,33.030116518,14.458520999993198,0.4377412741412761,0.43795863686565084,248000.238774,14.019923000014387,248014.697295
core,33.030203559,2.0209909999975935,0.06118683753112884,0.06667466359049866,20841.115408,1.9542189999992843,20843.136399
uncore,33.030279353,0.005249000001640525,0.00015891694238205726,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,34.030743644,53.63963399999193,1.5762162411758134,1.545331476397436,81847.893129,52.09306800000195,81901.532763
dram,34.030872416,14.895836000010604,0.43771847192528585,0.4369659197422042,248000.238774,14.458520999993198,248015.13461
core,34.03098004,2.0536449999999604,0.06034695543615991,0.032627934426507854,20841.115408,2.0209909999975935,20843.169053
uncore,34.031057006,0.005249000001640525,0.00015424339123042694,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,35.031514926,55.20621899999969,1.575906589981136,1.5653770892998213,81847.893129,53.63963399999193,81903.099348
dram,35.03165289,15.334067999996478,0.43772348931219945,0.4378941025048287,248000.238774,14.895836000010604,248015.572842
core,35.031736723,2.1038159999989148,0.06005514520938414,0.05013231579852696,20841.115408,2.0536449999999604,20843.219224
uncore,35.031813451,0.005249000001640525,0.00014983699016584242,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,36.03227555,56.76932500000112,1.5755181399738916,1.5619205117045654,81847.893129,55.20621899999969,81904.662454
dram,36.032406764,15.771994000009727,0.4377198892284559,0.437593868892323,248000.238774,15.334067999996478,248016.010768
core,36.032488966,2.1491040000000794,0.05964404784961788,0.0452536527502491,20841.115408,2.1038159999989148,20843.264512
uncore,36.032565003,0.005249000001640525,0.00014567541043173353,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,37.033031461,58.32730499999889,1.57501244436132,1.5568048816393762,81847.893129,56.76932500000112,81906.220434
dram,37.033173799,16.209919999993872,0.4377165329701464,0.43759569094153883,248000.238774,15.771994000009727,248016.448694
core,37.0339846,2.188959999999497,0.05910849541579932,0.03982593830588407,20841.115408,2.1491040000000794,20843.304368
uncore,37.03409912,0.005249000001640525,0.0001417387675126868,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,38.034552182,60.82101200000034,1.5991023453677933,2.4898372526162005,81847.893129,58.32730499999889,81908.714141
dram,38.034638428,16.65022599999793,0.4377667285033066,0.4396227308821334,248000.238774,16.209919999993872,248016.889
core,38.034689069,3.166617999999289,0.08325652770596297,0.9761408652725907,20841.115408,2.188959999999497,20844.282026
uncore,38.034735829,0.005249000001640525,0.0001380063885398498,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,39.035170402,62.845665000000736,1.6099790925288466,2.0234180937738415,81847.893129,60.82101200000034,81910.738794
dram,39.0352692,17.08833600001526,0.4377686780167298,0.4378427815028812,248000.238774,16.65022599999793,248017.32711
core,39.035329576,3.6740019999997457,0.09412051580500722,0.5070745288659679,20841.115408,3.166617999999289,20844.78941
uncore,39.035385683,0.005249000001640525,0.00013446878570423318,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,40.03583408,64.39992099998926,1.608561548813116,1.553262967907884,81847.893129,62.845665000000736,81912.29305
dram,40.035965433,17.52614000000176,0.43776256966406896,0.4375242819625552,248000.238774,17.08833600001526,248017.764914
core,40.036049141,3.7112949999973353,0.09269959249327468,0.03726917306986247,20841.115408,3.6740019999997457,20844.826703
uncore,40.036125935,0.005249000001640525,0.00013110791816592972,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,41.036599716,65.9931179999985,1.6081572705758176,1.5919840228067115,81847.893129,64.39992099998926,81913.886247
dram,41.03673194,17.96473700000206,0.4377747755536626,0.43826307509202117,248000.238774,17.52614000000176,248018.203511
core,41.036814885,3.7881989999987127,0.09231295548478419,0.07684544930188174,20841.115408,3.7112949999973353,20844.903607
uncore,41.036890578,0.005249000001640525,0.00012791057267351545,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,42.037351671,67.54303999998956,1.606743064655328,1.5487528062300606,81847.893129,65.9931179999985,81915.436169
dram,42.03749357,18.40254099998856,0.4377676089760176,0.4374737396860933,248000.238774,17.96473700000206,248018.641315
core,42.038359584,3.8224389999995765,0.09092983308595995,0.03421417083373298,20841.115408,3.7881989999987127,20844.937847
uncore,42.038462584,0.005249000001640525,0.00012486548353483974,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,43.038930267,69.12433500000043,1.6060928631685167,1.5788032585045433,81847.893129,67.54303999998956,81917.017464
dram,43.039085757,18.84150499998941,0.43777935385326644,0.4382722980612529,248000.238774,18.40254099998856,248019.080279
core,43.039168516,3.8838399999985995,0.09024040094832195,0.06130424675549392,20841.115408,3.8224389999995765,20844.999248
uncore,43.039243345,0.005249000001640525,0.00012195967514778012,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,44.039709023,70.68396300000313,1.605009361837089,1.5584130736378001,81847.893129,69.12433500000043,81918.577092
dram,44.039838917,19.279065000009723,0.4377666234203647,0.4372191474706972,248000.238774,18.84150499998941,248019.517839
core,44.039919133,3.9301659999982803,0.08924164627796528,0.04628991275401706,20841.115408,3.8838399999985995,20845.045574
uncore,44.039994616,0.005249000001640525,0.00011918819751116056,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,45.04046183,72.31341399998928,1.605525242336605,1.6282273496836313,81847.893129,70.68396300000313,81920.206543
dram,45.040590832,19.718029000010574,0.43778590357588254,0.4386343561935816,248000.238774,19.279065000009723,248019.956803
core,45.040671038,4.04387399999905,0.0897833669397511,0.11362260999603793,20841.115408,3.9301659999982803,20845.159282
uncore,45.040744671,0.005249000001640525,0.00011653995480921413,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,46.041211755,73.88836099999025,1.604834851352927,1.5737627828509493,81847.893129,72.31341399998928,81921.78149
dram,46.041340664,20.15619899999001,0.4377870910682841,0.4378405359221683,248000.238774,19.718029000010574,248020.394973
core,46.041421998,4.103138999998919,0.08911904903594398,0.059220438100708615,20841.115408,4.04387399999905,20845.218547
uncore,46.041498039,0.005249000001640525,0.00011400683441043436,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,47.041962698,75.44572999999218,1.6038002344578879,1.5562010586577957,81847.893129,73.88836099999025,81923.338859
dram,47.042137984,20.594003000005614,0.43778046603616766,0.4374756710246939,248000.238774,20.15619899999001,248020.832777
core,47.042970851,4.143055999997159,0.0880717064328,0.0398870644372838,20841.115408,4.103138999998919,20845.258464
uncore,47.043073861,0.005249000001640525,0.00011158149617349319,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,48.043537368,77.02989399999205,1.6033389911678402,1.5816753398249068,81847.893129,75.44572999999218,81924.923023
dram,48.043666396,21.03253900000709,0.4377818546910256,0.43784707696163216,248000.238774,20.594003000005614,248021.271313
core,48.043745264,4.212391999997635,0.08767884763907874,0.06922707583486383,20841.115408,4.143055999997159,20845.3278
uncore,48.043818887,0.005249000001640525,0.0001092553284218615,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,49.04428528,78.59245099998952,1.6024830191936001,1.5613899110034708,81847.893129,77.02989399999205,81926.48558
dram,49.044415805,21.47046599999885,0.4377781420657855,0.43759990806367915,248000.238774,21.03253900000709,248021.70924
core,49.04449578,4.257923999997729,0.08681814627481411,0.045497991707228416,20841.115408,4.212391999997635,20845.373332
uncore,49.044570199,0.005249000001640525,0.00010702597085790392,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,50.045031255,80.15158999999403,1.6015929825497546,1.557974476402375,81847.893129,78.59245099998952,81928.044719
dram,50.045162594,21.908270000014454,0.43777212020162143,0.4374770034546012,248000.238774,21.47046599999885,248022.147044
core,50.04524245,4.299610999998549,0.08591503681077221,0.04165586390878301,20841.115408,4.257923999997729,20845.415019
uncore,50.045316447,0.005249000001640525,0.00010488577416906815,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,51.045779944,81.70828700000129,1.6006899400299537,1.5555310983384347,81847.893129,80.15158999999403,81929.601416
dram,51.04590878,22.346317999996245,0.4377710968203714,0.437719920147242,248000.238774,21.908270000014454,248022.585092
core,51.045987837,4.342273999998724,0.08506645487074616,0.04263104717769446,20841.115408,4.299610999998549,20845.457682
uncore,51.046126027,0.005249000001640525,0.00010282949020633691,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,52.0465953,83.25839299999643,1.5996929547180965,1.5488426508635815,81847.893129,81.70828700000129,81931.151522
dram,52.046735545,22.783327999990433,0.4377496126620868,0.43665383325205837,248000.238774,22.346317999996245,248023.022102
core,52.047587742,4.37602699999843,0.08407920582317696,0.03372549102726326,20841.115408,4.342273999998724,20845.491435
uncore,52.04768724,0.005249000001640525,0.00010085215459227017,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,53.04803755,84.8398099999904,1.5993050556524553,1.579145274763738,81847.893129,83.25839299999643,81932.732939
dram,53.048167694,23.222230999992462,0.43775948392413094,0.4382725103723295,248000.238774,22.783327999990433,248023.461005
core,53.04824872,4.436939999999595,0.08364022236290676,0.0608254977174837,20841.115408,4.37602699999843,20845.552348
uncore,53.048322647,0.005249000001640525,0.00009894826779720968,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,54.048773823,86.40364899999986,1.5986270900439503,1.5626888735000808,81847.893129,84.8398099999904,81934.296778
dram,54.048903557,23.66034000000218,0.4377599895538442,0.4377867924327812,248000.238774,23.222230999992462,248023.899114
core,54.048982464,4.486804999996821,0.08301417942128318,0.04982832674736637,20841.115408,4.436939999999595,20845.602213
uncore,54.049055895,0.005249000001640525,0.00009711619469061192,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,55.049476317,88.11146899999585,1.6005882906015365,1.7065070578348758,81847.893129,86.40364899999986,81936.004598
dram,55.049522582,24.097655999998096,0.43774580610547564,0.4369797990999643,248000.238774,23.66034000000218,248024.33643
core,55.049548567,4.677417999999307,0.08496760485343968,0.19046646006024354,20841.115408,4.486804999996821,20845.792826
uncore,55.04957202,0.005249000001640525,0.00009535067381516094,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,56.050003774,89.66175800000201,1.5996776327185684,1.5495696975004287,81847.893129,88.11146899999585,81937.554887
dram,56.050216311,24.535338000016054,0.4377410423941804,0.4374789244886048,248000.238774,24.097655999998096,248024.774112
core,56.050299688,4.711535999998887,0.08405968077211205,0.03410216994280361,20841.115408,4.677417999999307,20845.826944
uncore,56.050374285,0.005249000001640525,0.0000936487091493777,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,57.050841719,91.22291099998984,1.5989789503860528,1.5598505528535032,81847.893129,89.66175800000201,81939.11604
dram,57.050981559,24.973324999999022,0.43773894692039217,0.4376215938293092,248000.238774,24.535338000016054,248025.212099
core,57.051792098,4.754382999999507,0.08333606388721088,0.04281125337465475,20841.115408,4.711535999998887,20845.869791
uncore,57.051871621,0.005249000001640525,0.00009200583955493912,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,58.052329872,92.79810299999372,1.5985281316118505,1.5728468837273963,81847.893129,91.22291099998984,81940.691232
dram,58.052459466,25.411679000011645,0.4377382989500493,0.4377013868071922,248000.238774,24.973324999999022,248025.650453
core,58.052539974,4.813403999996808,0.08291507535243933,0.05893313064058302,20841.115408,4.754382999999507,20845.928812
uncore,58.052614506,0.005249000001640525,0.00009041859579234714,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,59.053080317,94.37243999999191,1.5980981855947403,1.573157564443193,81847.893129,92.79810299999372,81942.265569
dram,59.053209681,25.849543999996968,0.43773488705865926,0.43753696758230176,248000.238774,25.411679000011645,248026.088318
core,59.053290215,4.868883999999525,0.08244943848300594,0.055438436420971425,20841.115408,4.813403999996808,20845.984292
uncore,59.053363475,0.005249000001640525,0.00008888630387016834,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,60.053824029,95.9544670000032,1.5978107868619864,1.580851647877059,81847.893129,94.37243999999191,81943.847596
dram,60.053979487,26.288079999998445,0.4377428076369489,0.43821019378986564,248000.238774,25.849543999996968,248026.526854
core,60.054094418,4.93321499999729,0.08214671382526424,0.06428320588417215,20841.115408,4.868883999999525,20846.048623
uncore,60.054177393,0.005249000001640525,0.00008740508998772861,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,61.054644911,97.51360599999316,1.5971559885375528,1.5578650496141724,81847.893129,95.9544670000032,81945.406735
dram,61.054774551,26.725639999989653,0.43773395041390667,0.43720247591771666,248000.238774,26.288079999998445,248026.964414
core,61.054853907,4.979113999997935,0.08155191945940783,0.04586149657837222,20841.115408,4.93321499999729,20846.094522
uncore,61.054927801,0.005249000001640525,0.00008597232868666939,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,62.055390583,99.07134100000258,1.596501424442977,1.5565672803579313,81847.893129,97.51360599999316,81946.96447
dram,62.055530385,27.163383000006434,0.437728804460205,0.43741485620322035,248000.238774,26.725639999989653,248027.402157
core,62.056298839,5.0182370000002265,0.0808672057713704,0.03909367235931796,20841.115408,4.979113999997935,20846.133645
uncore,62.056379968,0.005249000001640525,0.00008458587412801921,0.0,25820.502563,0.005249000001640525,25820.507812
package-0,62.744511278,100.1557499999908,1.5962498227227802,1.573593378908355,81847.893129,99.07134100000258,81948.048879
dram,62.744640264,27.465262000012444,0.43773242772939747,0.4380586989282558,248000.238774,27.163383000006434,248027.704036
