zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,5.008754918,0.44116099999882863,0.0880919523965069,0.07325720103698051,20120.068487,0.36779699999897275,20120.509648
uncore,5.009021697,0.00640900000144029,0.0012797625425583626,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,6.009645688,9.599950999996508,1.5974845190781621,1.5541896420490493,63916.170053,8.043496999998752,63925.770004
dram,6.009907009,2.6388480000023264,0.4391187859402219,0.43704525218233375,243029.074499,2.2011659999843687,243031.713347
core,6.010153723,0.48193199999877834,0.08019612904760715,0.0407116855981577,20120.068487,0.44116099999882863,20120.550419
uncore,6.010373171,0.00640900000144029,0.001066492764918957,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,7.010965891,11.165560000001278,1.5926364399797124,1.5635407967086483,63916.170053,9.599950999996508,63927.335613
dram,7.011229855,3.0772009999782313,0.43892670369482406,0.43777392619732275,243029.074499,2.6388480000023264,243032.1517
core,7.011476447,0.5253889999985404,0.07494059111787323,0.04339959236436983,20120.068487,0.48193199999877834,20120.593876
uncore,7.011723219,0.00640900000144029,0.0009141688322056991,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,8.01242453,12.725736000000325,1.588308269954402,1.5580067840376173,63916.170053,11.165560000001278,63928.895789
dram,8.012748266,3.5151889999979176,0.4387332692701856,0.4373790363126701,243029.074499,3.0772009999782313,243032.589688
core,8.013057436,0.5702500000006694,0.07117331295750107,0.04479862678445975,20120.068487,0.5253889999985404,20120.638737
uncore,8.01338895,0.00640900000144029,0.0007999119032820678,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,9.01402363,14.330895999999484,1.5898886125983085,1.6025297790904467,63916.170053,12.725736000000325,63930.500949
dram,9.015054662,3.9543349999876227,0.43869917044122575,0.4384264137857435,243029.074499,3.5151889999979176,243033.028834
core,9.0153244,0.6524030000000494,0.07237845425192466,0.08201838380017742,20120.068487,0.5702500000006694,20120.72089
uncore,9.015692399,0.00640900000144029,0.0007110229618882746,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,10.016310739,15.897420000001148,1.5871890682841534,1.562912091403485,63916.170053,14.330895999999484,63932.067473
dram,10.016572375,4.392261000000872,0.4385207564656217,0.43691628124429804,243029.074499,3.9543349999876227,243033.46676
core,10.016820472,0.701108999997814,0.06999831044736092,0.04859369937538369,20120.068487,0.6524030000000494,20120.769596
uncore,10.017069367,0.00640900000144029,0.0006398707929285643,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,11.017692424,17.476456999997026,1.586250523046512,1.5768629175937383,63916.170053,15.897420000001148,63933.64651
dram,11.017955754,4.830553999985568,0.43844520711966006,0.4376895403455301,243029.074499,4.392261000000872,243033.905053
core,11.018173459,0.7618389999988722,0.06914831262570259,0.06064638446558652,20120.068487,0.701108999997814,20120.830326
uncore,11.018352456,0.00640900000144029,0.000581712849720712,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,12.019025938,19.03364299999521,1.583664975721301,1.5552148615844457,63916.170053,17.476456999997026,63935.203696
dram,12.019354177,5.2689679999894,0.4383963742401612,0.43785904081685667,243029.074499,4.830553999985568,243034.343467
core,12.019665453,0.7983380000005127,0.06642448476040673,0.03645279833981831,20120.068487,0.7618389999988722,20120.866825
uncore,12.019973255,0.00640900000144029,0.0005332509825723489,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,13.020600464,20.599861999995483,1.5821272831364896,1.5636761748235943,63916.170053,19.03364299999521,63936.769915
dram,13.020881153,5.7069550000014715,0.43831017941462486,0.43727590892539187,243029.074499,5.2689679999894,243034.781454
core,13.021147803,0.848203999998077,0.06514445048528747,0.04978504036148915,20120.068487,0.7983380000005127,20120.916691
uncore,13.021416943,0.00640900000144029,0.0004922292081326908,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,14.022030341,22.29993100000138,1.5903732932992503,1.6975822406404806,63916.170053,20.599861999995483,63938.469984
dram,14.022276829,6.145247999986168,0.43826316323032694,0.4376518911694046,243029.074499,5.7069550000014715,243035.219747
core,14.022464699,1.0278909999979078,0.07330652255467657,0.1794241645913317,20120.068487,0.848203999998077,20121.096378
uncore,14.022553191,0.00640900000144029,0.000457073272515725,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,15.023132582,23.88934299999528,1.5901963051303551,1.5877172547190395,63916.170053,22.29993100000138,63940.059396
dram,15.023413824,6.584027999982936,0.43826642693563134,0.43831214123409357,243029.074499,6.145247999986168,243035.658527
core,15.023680063,1.0996070000001055,0.07319544068231544,0.07163953125014597,20120.068487,1.0278909999979078,20121.168094
uncore,15.023947483,0.00640900000144029,0.00042661567217954904,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,16.024582927,25.448725999995077,1.5881346238625742,1.5572054646091018,63916.170053,23.88934299999528,63941.618779
dram,16.024892507,7.022198999999091,0.4382222264310543,0.4375591343874336,243029.074499,6.584027999982936,243036.096698
core,16.025158636,1.1408659999979136,0.0711960510630134,0.041201385587057236,20120.068487,1.0996070000001055,20121.209353
uncore,16.025423453,0.00640900000144029,0.0003999553772013806,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,17.026054151,27.00170100000105,1.5859277333797568,1.5506175682059122,63916.170053,25.448725999995077,63943.171754
dram,17.026306457,7.460368999978527,0.4381800279290586,0.43750485347561,243029.074499,7.022198999999091,243036.534868
core,17.026500505,1.1738249999980326,0.06894386474508775,0.03290896790385332,20120.068487,1.1408659999979136,20121.242312
uncore,17.026653991,0.00640900000144029,0.0003764285385396521,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,18.027271744,28.554187000001548,1.5839637980481651,1.5505675324108086,63916.170053,27.00170100000105,63944.72424
dram,18.027534262,7.898111999995308,0.43812571098318015,0.4372020638935911,243029.074499,7.460368999978527,243036.972611
core,18.02778432,1.2073940000009316,0.06697681100085036,0.03352751747840351,20120.068487,1.1738249999980326,20121.275881
uncore,18.028031562,0.00640900000144029,0.000355521380593729,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,19.028673935,30.109480999999505,1.5823421000193874,1.5531480138340947,63916.170053,28.554187000001548,63946.279534
dram,19.029019128,8.336586999997962,0.4381122537638997,0.4378699945932548,243029.074499,7.898111999995308,243037.411086
core,19.02928735,1.246091000000888,0.06548576010847533,0.03864360609077723,20120.068487,1.2073940000009316,20121.314578
uncore,19.029514891,0.00640900000144029,0.0003368118673750455,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,20.030139582,31.692301999995834,1.5822486468357702,1.5804730176718156,63916.170053,30.109480999999505,63947.862355
dram,20.030391257,8.77469699998619,0.4380796464271944,0.43746010051370293,243029.074499,8.336586999997962,243037.849196
core,20.03055832,1.30920100000003,0.06536229241682591,0.063016381602306,20120.068487,1.246091000000888,20121.377688
uncore,20.030743188,0.00640900000144029,0.0003199714422717126,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,21.031335711,33.26126700000168,1.5815269734446926,1.5670892005012032,63916.170053,31.692301999995834,63949.43132
dram,21.031597579,9.212988999992376,0.4380648100247189,0.43776799346907536,243029.074499,8.77469699998619,243038.287488
core,21.0318462,1.3614469999993162,0.0647349108322953,0.05218353651481206,20120.068487,1.30920100000003,20121.429934
uncore,21.032093971,0.00640900000144029,0.0003047390339966418,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,22.032713441,34.81826999999612,1.5803150002156339,1.554860925627056,63916.170053,33.26126700000168,63950.988323
dram,22.032975747,9.65121999999974,0.43804496134880966,0.43762809597178226,243029.074499,9.212988999992376,243038.725719
core,22.033225264,1.3989220000003115,0.06349360323566891,0.03742344310809273,20120.068487,1.3614469999993162,20121.467409
uncore,22.033472499,0.00640900000144029,0.00029088862940804467,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,23.034108662,36.39028799999505,1.5798603270863603,1.5698565210699076,63916.170053,34.81826999999612,63952.560341
dram,23.034341527,10.08884099998977,0.4380003709277675,0.43701928387076366,243029.074499,9.65121999999974,243039.16334
core,23.034497136,1.4475669999992533,0.06284516555896871,0.048578114541841244,20120.068487,1.3989220000003115,20121.516054
uncore,23.034638589,0.00640900000144029,0.0002782425035650533,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,24.035241899,37.95681199999672,1.579230942644133,1.564750202301835,63916.170053,36.39028799999505,63954.126865
dram,24.035591168,10.52701099999831,0.43798677045780154,0.4376738538032166,243029.074499,10.08884099998977,243039.60151
core,24.035859412,1.496577999998408,0.0622666172722346,0.04895550413757525,20120.068487,1.4475669999992533,20121.565065
uncore,24.036078286,0.00640900000144029,0.00026665282410128844,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,25.036724123,39.60316999999486,1.5818189599880974,1.6439302241160076,63916.170053,37.95681199999672,63955.773223
dram,25.037009047,10.966096999996807,0.4380048403111619,0.43843850874751644,243029.074499,10.52701099999831,243040.040596
core,25.037276166,1.6268270000000484,0.06497827808281426,0.13005693036619256,20120.068487,1.496577999998408,20121.695314
uncore,25.037543538,0.00640900000144029,0.0002559865212012905,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,26.038190661,41.156388999996125,1.5806304740261738,1.5509190366992476,63916.170053,39.60316999999486,63957.326442
dram,26.038360335,11.403717999986839,0.4379651525789035,0.4369729830393193,243029.074499,10.966096999996807,243040.478217
core,26.038509869,1.6574670000009064,0.06365579958665518,0.030594629144864282,20120.068487,1.6268270000000484,20121.725954
uncore,26.038651882,0.00640900000144029,0.00024614065899491983,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,27.039269723,42.738171999997576,1.5806097746821526,1.5800713892491185,63916.170053,41.156388999996125,63958.908225
dram,27.039530241,11.84225499999593,0.4379687555956587,0.43806246927730946,243029.074499,11.403717999986839,243040.916754
core,27.039778152,1.721309000000474,0.06366013573648552,0.06377291804986304,20120.068487,1.6574670000009064,20121.789796
uncore,27.04002932,0.00640900000144029,0.00023702764002669623,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,28.040734604,44.295784999994794,1.5797106843552735,1.5554341509494365,63916.170053,42.738171999997576,63960.465838
dram,28.041059796,12.28042500000447,0.43795405321145003,0.4375570709386835,243029.074499,11.84225499999593,243041.354924
core,28.04136781,1.760493999998289,0.0627841042108403,0.03913018651081092,20120.068487,1.721309000000474,20121.828981
uncore,28.041676857,0.00640900000144029,0.00022856273521982688,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,29.042302832,45.8774459999986,1.5796898564470279,1.5791067758445956,63916.170053,44.295784999994794,63962.047499
dram,29.042588033,12.71865599998273,0.43793919719969726,0.4375233007889535,243029.074499,12.28042500000447,243041.793155
core,29.042772436,1.8219559999997728,0.06273508364202598,0.06136274502505287,20120.068487,1.760493999998289,20121.890443
uncore,29.043008546,0.00640900000144029,0.00022067994570239424,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,30.043681412,47.449462999997195,1.5793610463972563,1.5698250407356162,63916.170053,45.8774459999986,63963.619516
dram,30.043944285,13.15761999998358,0.43795295409924373,0.4383519257001807,243029.074499,12.71865599998273,243042.232119
core,30.04418258,1.8774369999991904,0.06249071490785517,0.055403639454418376,20120.068487,1.8219559999997728,20121.945924
uncore,30.044426902,0.00640900000144029,0.0002133243309547118,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,31.045046259,49.01226499999757,1.5787583048679759,1.5606745181500479,63916.170053,47.449462999997195,63965.182318
dram,31.0453096,13.595302000001539,0.43792499570651744,0.437086172452308,243029.074499,13.15761999998358,243042.669801
core,31.045557299,1.9189409999999043,0.061811957482512954,0.04144749955682049,20120.068487,1.8774369999991904,20121.987428
uncore,31.045808872,0.00640900000144029,0.00020644346834763154,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,32.046432246,50.58495299999777,1.578500699271475,1.5705144331529455,63916.170053,49.01226499999757,63966.755006
dram,32.046647017,14.03334999998333,0.4379099213178278,0.43744258644123746,243029.074499,13.595302000001539,243043.107849
core,32.04689037,1.9754590000011376,0.06164409034607707,0.0564398880991423,20120.068487,1.9189409999999043,20122.043946
uncore,32.047140869,0.00640900000144029,0.00019999249547399657,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,33.04778645,52.14995199999976,1.5780283966347812,1.5629130643323308,63916.170053,50.58495299999777,63968.320005
dram,33.048070602,14.471947999991244,0.43791305692109206,0.4380134071660937,243029.074499,14.03334999998333,243043.546447
core,33.048341054,2.020502999999735,0.06113929135515527,0.04498396233320526,20120.068487,1.9754590000011376,20122.08899
uncore,33.048612249,0.00640900000144029,0.00019393275752785312,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,34.049233091,53.70683299999655,1.5773392355311902,1.5545975620143766,63916.170053,52.14995199999976,63969.876886
dram,34.049509517,14.909874000004493,0.4378945460633466,0.4372837050260792,243029.074499,14.471947999991244,243043.984373
core,34.050270054,2.0556589999978314,0.06037353935149366,0.03510443758214703,20120.068487,2.020502999999735,20122.124146
uncore,34.050448276,0.00640900000144029,0.00018822869638937512,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,35.051064996,55.282084999998915,1.5771982409059846,1.5724061869545303,63916.170053,53.70683299999655,63971.452138
dram,35.051348144,15.348593000002438,0.437895457090416,0.437926420617297,243029.074499,14.909874000004493,243044.423092
core,35.05161755,2.1113230000009935,0.0602360587808144,0.05556343873581981,20120.068487,2.0556589999978314,20122.17981
uncore,35.051886199,0.00640900000144029,0.00018284881129643132,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,36.052588264,56.839209999998275,1.5765766168645978,1.5548204342679448,63916.170053,55.282084999998915,63973.009263
dram,36.052902072,15.786640999984229,0.43788168518548803,0.4373996831096878,243029.074499,15.348593000002438,243044.86114
core,36.053198918,2.152643999997963,0.0597089261942727,0.04125984436683005,20120.068487,2.1113230000009935,20122.221131
uncore,36.053508003,0.00640900000144029,0.00017776952810843503,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,37.054138703,58.418674000000465,1.5765867840918715,1.576952753205199,63916.170053,56.839209999998275,63974.588727
dram,37.054391447,16.22560499998508,0.4378920755180315,0.4382660753004497,243029.074499,15.786640999984229,243045.300104
core,37.054557099,2.2107489999980316,0.059663073768863525,0.05801261676427532,20120.068487,2.152643999997963,20122.279236
uncore,37.054742875,0.00640900000144029,0.00017296429394332823,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,38.055355274,59.96487299999717,1.575737782729996,1.5443172648526542,63916.170053,58.418674000000465,63976.134926
dram,38.055638448,16.663226000004215,0.43787093137638605,0.4370884121598023,243029.074499,16.22560499998508,243045.737725
core,38.055906583,2.2388859999991837,0.058832731312949006,0.028102757072686547,20120.068487,2.2107489999980316,20122.307373
uncore,38.056174948,0.00640900000144029,0.0001684136553042736,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,39.056814135,61.51558899999509,1.575038285598137,1.5484576132803904,63916.170053,59.96487299999717,63977.685642
dram,39.057089306,17.101517999981297,0.4378653611171369,0.4376536930071734,243029.074499,16.663226000004215,243046.176017
core,39.057815799,2.2716619999991963,0.05816338069911767,0.03272826664132287,20120.068487,2.2388859999991837,20122.340149
uncore,39.058081985,0.00640900000144029,0.00016409532183245094,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,40.058729713,63.08058799999708,1.574712680128251,1.5620198563751564,63916.170053,61.51558899999509,63979.250641
dram,40.059000245,17.539932999992743,0.43785823467101803,0.4375804299873178,243029.074499,17.101517999981297,243046.614432
core,40.059248258,2.31835399999909,0.05787424557337333,0.046603116764681554,20120.068487,2.2716619999991963,20122.386841
uncore,40.059495495,0.00640900000144029,0.00015999111436961353,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,41.060135413,64.64015400000062,1.5742895525557423,1.557363643305816,63916.170053,63.08058799999708,63980.810207
dram,41.060422745,17.977981000003638,0.4378477759250248,0.43742940615417586,243029.074499,17.539932999992743,243047.05248
core,41.06068981,2.355219000000943,0.05736057908652619,0.03681294072403785,20120.068487,2.31835399999909,20122.423706
uncore,41.060958346,0.00640900000144029,0.00015608907343564018,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,42.061589986,66.40089199999784,1.5786671951460653,1.7581483476955184,63916.170053,64.64015400000062,63982.570945
dram,42.061842931,18.415784999990137,0.43783140220990346,0.43716008809486084,243029.074499,17.977981000003638,243047.490284
core,42.062080116,2.5978939999986324,0.06176438163307756,0.24231807927904164,20120.068487,2.355219000000943,20122.666381
uncore,42.062290636,0.00640900000144029,0.00015237262258412435,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,43.062833148,67.96863699999813,1.5783667829188732,1.565747137967183,63916.170053,66.40089199999784,63984.13869
dram,43.063130847,18.85438299999805,0.4378362308431761,0.4380390709142093,243029.074499,18.415784999990137,243047.928882
core,43.063397397,2.645134999998845,0.06142528973082697,0.047180798245267816,20120.068487,2.5978939999986324,20122.713622
uncore,43.063667143,0.00640900000144029,0.00014882971265115473,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,44.064285684,69.52490699999908,1.577814405433393,1.554061332292086,63916.170053,67.96863699999813,63985.69496
dram,44.064570441,19.29261399997631,0.43783106804628996,0.43760905991729643,243029.074499,18.85438299999805,243048.367113
core,44.065246007,2.685539999998582,0.06094626920342969,0.04034765698163849,20120.068487,2.645134999998845,20122.754027
uncore,44.065463112,0.00640900000144029,0.00014544733625742587,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,45.066098214,71.12023999999656,1.5781402681815888,1.5924733653183851,63916.170053,69.52490699999908,63987.290293
dram,45.066348164,19.731943999999203,0.4378468829113111,0.43854250092167935,243029.074499,19.29261399997631,243048.806443
core,45.066513445,2.7597590000004857,0.061238359268437945,0.07408596243153204,20120.068487,2.685539999998582,20122.828246
uncore,45.0666669,0.00640900000144029,0.00014221410081081382,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,46.067285095,72.67419099999825,1.577573879261878,1.552079814129854,63916.170053,71.12023999999656,63988.844244
dram,46.067549005,20.169869999983348,0.43783714166260584,0.43739867258187914,243029.074499,19.731943999999203,243049.244369
core,46.0677833,2.796989999998914,0.06071561724787653,0.03718616839100214,20120.068487,2.7597590000004857,20122.865477
uncore,46.068020265,0.00640900000144029,0.00013912326859561168,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,47.068639391,74.23284199999762,1.5771264616480523,1.5565431215214924,63916.170053,72.67419099999825,63990.402895
dram,47.068904854,20.608161999989534,0.43783420842373766,0.43769926547238686,243029.074499,20.169869999983348,243049.682661
core,47.069151196,2.8374560000011115,0.06028365371440221,0.040411274851737095,20120.068487,2.796989999998914,20122.905943
uncore,47.069400205,0.00640900000144029,0.0001361634988321505,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,48.070018897,75.79521599999862,1.5767743930927398,1.5602258685433827,63916.170053,74.23284199999762,63991.965269
dram,48.070269429,21.046088000002783,0.4378235775880814,0.43732388898430424,243029.074499,20.608161999989534,243050.120587
core,48.070468799,2.8775559999994584,0.05986204479567155,0.04004486590660775,20120.068487,2.8374560000011115,20122.946043
uncore,48.070627602,0.00640900000144029,0.00013332697788739816,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,49.071235889,77.34861799999635,1.5762596544085263,1.5515458391639647,63916.170053,75.79521599999862,63993.518671
dram,49.071499298,21.484014999994542,0.4378150112417082,0.43740372079845685,243029.074499,21.046088000002783,243050.558514
core,49.072258813,2.915092999999615,0.05940563132942239,0.03749214701991237,20120.068487,2.8775559999994584,20122.98358
uncore,49.072529199,0.00640900000144029,0.00013060670492360955,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,50.073148644,78.91471499999898,1.5759958263327254,1.563074507836018,63916.170053,77.34861799999635,63995.084768
dram,50.073410364,21.922489999997197,0.43781128453441087,0.43762876426325864,243029.074499,21.484014999994542,243050.996989
core,50.073660374,2.9593429999986256,0.05910066603782148,0.04416459961936011,20120.068487,2.915092999999615,20123.02783
uncore,50.073907658,0.00640900000144029,0.00012799333119604449,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,51.074547116,80.48660999999993,1.5758729759359533,1.5697299703458398,63916.170053,78.91471499999898,63996.656663
dram,51.074825963,22.36059899997781,0.4378052907161274,0.43750557610234686,243029.074499,21.922489999997197,243051.435098
core,51.07509369,3.0139689999996335,0.059011459140944515,0.05455076157226927,20120.068487,2.9593429999986256,20123.082456
uncore,51.075386595,0.00640900000144029,0.0001254838525941551,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,52.07601339,82.1573819999976,1.5776501846491342,1.6682847492601425,63916.170053,80.48660999999993,63998.327435
dram,52.076250536,22.799013999989256,0.43780446469073586,0.43776233882720145,243029.074499,22.36059899997781,243051.873513
core,52.076475546,3.1636880000005476,0.060751606683052045,0.14949611579338937,20120.068487,3.0139689999996335,20123.232175
uncore,52.076697528,0.00640900000144029,0.00012307062116084555,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,53.077272082,83.72036700000172,1.5773371177217668,1.5610540510735353,63916.170053,82.1573819999976,63999.89042
dram,53.077555633,23.236879000003682,0.4377954022432141,0.4373240511547023,243029.074499,22.799013999989256,243052.311378
core,53.077820816,3.210501999998087,0.060487598807549975,0.04675616486589602,20120.068487,3.1636880000005476,20123.278989
uncore,53.078087893,0.00640900000144029,0.00012074903577226817,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,54.078738348,85.27102200000081,1.5768014001858945,1.548408302907011,63916.170053,83.72036700000172,64001.441075
dram,54.079043778,23.67510999998194,0.4377917107352864,0.43759606034738485,243029.074499,23.236879000003682,243052.749609
core,54.079766835,3.242362000000867,0.05995660450171285,0.031813839013159394,20120.068487,3.210501999998087,20123.310849
uncore,54.080026382,0.00640900000144029,0.00011851294776392328,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,55.080668452,86.872457999998,1.5771931395146903,1.5983368089412877,63916.170053,85.27102200000081,64003.042511
dram,55.080950525,24.11419599998044,0.4377997972163123,0.4382362555166874,243029.074499,23.67510999998194,243053.188695
core,55.081202292,3.321281000000454,0.060298761289813235,0.07876627141165704,20120.068487,3.242362000000867,20123.389768
uncore,55.081450555,0.00640900000144029,0.00011635714087221405,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,56.082147234,88.44441499999812,1.5770593583318042,1.5697012090774667,63916.170053,86.872457999998,64004.614468
dram,56.082440271,24.552060999994865,0.4377897413463138,0.4372366546510503,243029.074499,24.11419599998044,243053.62656
core,56.082590482,3.37267200000133,0.0601383811536981,0.05131725284920009,20120.068487,3.321281000000454,20123.441159
uncore,56.082747928,0.00640900000144029,0.00011427938586987286,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,57.083348326,90.0215590000007,1.5770263079874591,1.575175097288334,63916.170053,88.44441499999812,64006.191612
dram,57.083629509,24.99035300000105,0.43778895372046017,0.43774483734478803,243029.074499,24.552060999994865,243054.064852
core,57.083895375,3.43456199999855,0.0601677497099522,0.061812736672514294,20120.068487,3.37267200000133,20123.503049
uncore,57.084162758,0.00640900000144029,0.0001122749008397302,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,58.084781395,91.58332299999893,1.5767241741723994,1.559502412718301,63916.170053,90.0215590000007,64007.753376
dram,58.08505097,25.428584999986924,0.4377856510456333,0.4375973971157712,243029.074499,24.99035300000105,243054.503084
core,58.085298945,3.4782630000008794,0.05988275131959193,0.04363771667288566,20120.068487,3.43456199999855,20123.54675
uncore,58.08554893,0.00640900000144029,0.00011033914148913299,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,59.086169228,93.15247100000124,1.5765589492643806,1.5669752227565892,63916.170053,91.58332299999893,64009.322524
dram,59.086411091,25.86663299999782,0.4377798173865229,0.4374414410840388,243029.074499,25.428584999986924,243054.941132
core,59.087167227,3.5256870000011986,0.059670487883857655,0.04735833265211379,20120.068487,3.4782630000008794,20123.594174
uncore,59.087413117,0.00640900000144029,0.000108469117347472,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,60.088030558,94.71679800000129,1.5763065098555216,1.561418620483767,63916.170053,93.15247100000124,64010.886851
dram,60.08829408,26.305108000000473,0.4377778161678643,0.43765979211555067,243029.074499,25.86663299999782,243055.379607
core,60.088567478,3.56938799999989,0.059402868967339144,0.04361975158116909,20120.068487,3.5256870000011986,20123.637875
uncore,60.088815926,0.00640900000144029,0.00010666057803109263,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,61.089457719,96.29754400000093,1.5763429221454666,1.5785277864559406,63916.170053,94.71679800000129,64012.467597
dram,61.089738635,26.743461999983992,0.4377771777579354,0.43773887093704605,243029.074499,26.305108000000473,243055.817961
core,61.090005742,3.6320709999999963,0.05945519663076502,0.06259503882256132,20120.068487,3.56938799999989,20123.700558
uncore,61.090242265,0.00640900000144029,0.00010491214386838972,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,62.090856777,97.88256199999887,1.5764470994540656,1.5828023125978523,63916.170053,96.29754400000093,64014.052615
dram,62.091140465,27.181692999991355,0.43777461697506187,0.43761839945327,243029.074499,26.743461999983992,243056.256192
core,62.09140921,3.6973780000007537,0.05954810238504515,0.06521570772707994,20120.068487,3.6320709999999963,20123.765865
uncore,62.091676303,0.00640900000144029,0.00010322011659923414,0.0,25819.498171,0.00640900000144029,25819.50458
package-0,62.74464522,98.91319899999507,1.5764458005488875,1.576322449540094,63916.170053,97.88256199999887,64015.083252
