zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,11.009806771,17.572220999994897,1.5960680058140657,1.5591679774925318,76118.895955,16.01088400000299,76136.468176
dram,11.009935453,4.822618999984115,0.4380338655032796,0.43774403632856645,246407.333734,4.384265999979107,246412.156353
core,11.010015555,0.8782940000019153,0.07977460294301573,0.04357937494826153,20628.035204,0.8346539999984088,20628.913498
uncore,11.010090471,0.0044549999984155875,0.00040464338363231927,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,12.010550585,19.18415499999537,1.5972872289871902,1.6107002293959602,76118.895955,17.572220999994897,76138.08011
dram,12.01064777,5.260117999976501,0.43796139597131767,0.43716413925634134,246407.333734,4.822618999984115,246412.593852
core,12.010706664,0.9719829999994545,0.0809280384094144,0.09361729065077737,20628.035204,0.8782940000019153,20629.007187
uncore,12.01076077,0.0044549999984155875,0.0003709266633119305,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,13.011213356,20.742012000002433,1.5941780513519967,1.5568593116269542,76118.895955,19.18415499999537,76139.637967
dram,13.011343831,5.697921999992104,0.43792772806717206,0.4375236200041017,246407.333734,5.260117999976501,246413.031656
core,13.011424081,1.011900000001333,0.0777720488333061,0.0398914362132442,20628.035204,0.9719829999994545,20629.047104
uncore,13.011498754,0.0044549999984155875,0.00034239991839974234,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,14.01196431,22.299136999994516,1.5914481708841484,1.555956083316624,76118.895955,20.742012000002433,76141.195092
dram,14.012092427,6.135664999979781,0.4378910646352866,0.43741439111410907,246407.333734,5.697921999992104,246413.469399
core,14.012172861,1.0513890000001993,0.07503568864294805,0.03945935603926378,20628.035204,1.011900000001333,20629.086593
uncore,14.012247073,0.0044549999984155875,0.00031794511145292814,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,15.012696804,23.88885499999742,1.5912554548043807,1.5885571174097572,76118.895955,22.299136999994516,76142.78481
dram,15.012835628,6.573102999973344,0.43783957011333324,0.43711856336406457,246407.333734,6.135664999979781,246413.906837
core,15.013727609,1.1271339999984775,0.07507928386660859,0.07568968763972422,20628.035204,1.0513890000001993,20629.162338
uncore,15.013826474,0.0044549999984155875,0.00029675106021753977,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,16.014302152,25.476070000004256,1.590842782317572,1.5846574848449224,76118.895955,23.88885499999742,76144.372025
dram,16.014417428,7.012005999975372,0.43786184975258996,0.4381957857449116,246407.333734,6.573102999973344,246414.34574
core,16.01448745,1.19579800000065,0.07467111753934198,0.06855336015748709,20628.035204,1.1271339999984775,20629.231002
uncore,16.014553263,0.0044549999984155875,0.00027819065470863625,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,17.014941129,27.03966500000388,1.5891822431138483,1.5626068464950706,76118.895955,25.476070000004256,76145.93562
dram,17.015071332,7.450053999986267,0.4378565166031374,0.4377711644707625,246407.333734,7.012005999975372,246414.783788
core,17.015177886,1.2391329999991285,0.07282664783216525,0.04330761334648847,20628.035204,1.19579800000065,20629.274337
uncore,17.015255145,0.0044549999984155875,0.0002618304217361146,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,18.015720221,28.59514200000558,1.5872426955981662,1.5542672904555306,76118.895955,27.03966500000388,76147.491097
dram,18.015849405,7.887491999979829,0.4378143694322103,0.4370978002191851,246407.333734,7.450053999986267,246415.221226
core,18.015928953,1.280453999999736,0.07107470417697659,0.04128886425822231,20628.035204,1.2391329999991285,20629.315658
uncore,18.016004685,0.0044549999984155875,0.0002472855776122253,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,19.016471435,30.144392999995034,1.5851821766672303,1.5480885294760505,76118.895955,28.59514200000558,76149.040348
dram,19.016601702,8.325052000000142,0.43778370492417207,0.4372316796914101,246407.333734,7.887491999979829,246415.658786
core,19.016682018,1.3131680000005872,0.06905465001637377,0.03268945326157094,20628.035204,1.280453999999736,20629.348372
uncore,19.016757072,0.0044549999984155875,0.00023427197869076654,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,20.01722946,31.70292199999676,1.5837908685256146,1.5573532138987654,76118.895955,30.144392999995034,76150.598877
dram,20.017367519,8.763343999977224,0.43779258596144793,0.437961343542321,246407.333734,8.325052000000142,246416.097078
core,20.018206138,1.3548550000014075,0.06768483287372438,0.041655550476765814,20628.035204,1.3131680000005872,20629.390059
uncore,20.018307329,0.0044549999984155875,0.00022255955828844281,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,21.018773283,33.262243999997736,1.5825100696637793,1.5569118008908407,76118.895955,31.70292199999676,76152.158199
dram,21.018902817,9.201696999982232,0.43778700440258517,0.4376754503965659,246407.333734,8.763343999977224,246416.535431
core,21.018983147,1.3962979999996605,0.0664313461608606,0.04137894274662895,20628.035204,1.3548550000014075,20629.431502
uncore,21.019059911,0.0044549999984155875,0.0002119545018623899,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,22.019413262,34.821200000005774,1.5813944166531888,1.5579598669544252,76118.895955,33.262243999997736,76153.717155
dram,22.019541264,9.639073999976972,0.4377556719833887,0.43709752726646367,246407.333734,9.201696999982232,246416.972808
core,22.019622737,1.437129999998433,0.06526683049412262,0.04080590939400645,20628.035204,1.3962979999996605,20629.472334
uncore,22.019698603,0.0044549999984155875,0.00020232249674575277,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,23.020163386,36.3655679999938,1.5797344246604055,1.5432099690544079,76118.895955,34.821200000005774,76155.261523
dram,23.020293034,10.076694999996107,0.43773555189073216,0.4372928537125377,246407.333734,9.639073999976972,246417.410429
core,23.020373821,1.4636810000010883,0.06358287219447474,0.02653109096587005,20628.035204,1.437129999998433,20629.498885
uncore,23.020449279,0.0044549999984155875,0.00019352693348170322,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,24.020917926,38.28810999999405,1.5939563088110238,1.9210991066465257,76118.895955,36.3655679999938,76157.184065
dram,24.021046915,10.514864999975543,0.4377399512018182,0.43784114756384757,246407.333734,10.076694999996107,246417.848599
core,24.021128268,1.869074999998702,0.07781068033625474,0.4050897464061522,20628.035204,1.4636810000010883,20629.904279
uncore,24.021203948,0.0044549999984155875,0.00018546424342253325,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,25.021668116,39.82521500000439,1.5916361973006619,1.5359472337045206,76118.895955,38.28810999999405,76158.72117
dram,25.021806008,10.952058999973815,0.4377049449533139,0.4368647001246116,246407.333734,10.514864999975543,246418.285793
core,25.022561732,1.8926959999989776,0.07564261647009851,0.023603208373867618,20628.035204,1.869074999998702,20629.9279
uncore,25.022642554,0.0044549999984155875,0.000178046477751642,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,26.023127934,41.39466900000116,1.5906944762659447,1.5671655089503504,76118.895955,39.82521500000439,76160.290624
dram,26.023257786,11.390778999979375,0.43771938931635873,0.43808028275873473,246407.333734,10.952058999973815,246418.724513
core,26.023338123,1.9403029999994033,0.07456103259048177,0.047537582105254446,20628.035204,1.8926959999989776,20629.975507
uncore,26.023413161,0.0044549999984155875,0.00017119460211758837,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,27.023878466,43.049878000005265,1.5930377024566686,1.6539698672811474,76118.895955,41.39466900000116,76161.945833
dram,27.024009576,11.828765999991447,0.4377171570967432,0.43765911149530795,246407.333734,11.390778999979375,246419.1625
core,27.024090463,2.0766550000007555,0.07684550720436309,0.1362499233300424,20628.035204,1.9403029999994033,20630.111859
uncore,27.024164978,0.0044549999984155875,0.00016485489138713848,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,28.02463206,44.61121400000411,1.591863834684405,1.5601652925276308,76118.895955,43.049878000005265,76163.507169
dram,28.02476331,12.266325999982655,0.4376998291017054,0.43723191253207394,246407.333734,11.828765999991447,246419.60006
core,28.024843323,2.1232249999993655,0.07576312741447641,0.04653508128352695,20628.035204,2.0766550000007555,20630.158429
uncore,28.024917584,0.0044549999984155875,0.00015896795323696417,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,29.025382219,46.15503300000273,1.5901671633152716,1.5426546305086413,76118.895955,44.61121400000411,76165.050988
dram,29.025600689,12.703946999972686,0.43768573112823744,0.43729094022229725,246407.333734,12.266325999982655,246420.037681
core,29.025687009,2.1497139999992214,0.07406352874490818,0.026469021632301182,20628.035204,2.1232249999993655,20630.184918
uncore,29.025763077,0.0044549999984155875,0.00015348693846778605,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,30.026221349,47.711303999996744,1.588993894799662,1.5549679710435733,76118.895955,46.15503300000273,76166.607259
dram,30.026359807,13.14175099998829,0.4376774549268276,0.43743743706696486,246407.333734,12.703946999972686,246420.475485
core,30.027143432,2.187312000001839,0.0728470010801884,0.03756652008524948,20628.035204,2.1497139999992214,20630.222516
uncore,30.027224912,0.0044549999984155875,0.0001483708724208283,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,31.027686162,49.27379999999539,1.5880647809693968,1.5602079597063603,76118.895955,47.711303999996744,76168.169755
dram,31.027820962,13.579981999995653,0.43767460882646486,0.4375892766459296,246407.333734,13.14175099998829,246420.913716
core,31.02790442,2.2326610000018263,0.07195731406847343,0.04528259321288851,20628.035204,2.187312000001839,20630.267865
uncore,31.027982186,0.0044549999984155875,0.0001435819562668837,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,32.028453302,50.84343700000318,1.587451553647716,1.5684391171795549,76118.895955,49.27379999999539,76169.739392
dram,32.028585127,14.018090999976266,0.437677734829099,0.4377746530915122,246407.333734,13.579981999995653,246421.351825
core,32.02866771,2.285028999998758,0.07134397377930782,0.05232803487891727,20628.035204,2.2326610000018263,20630.320233
uncore,32.028744076,0.0044549999984155875,0.00013909556643436507,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,33.029219085,52.3971440000023,1.5863932216153958,1.5525224471072931,76118.895955,50.84343700000318,76171.293099
dram,33.029351319,14.45613899998716,0.4376788345622157,0.4377140303337464,246407.333734,14.018090999976266,246421.789873
core,33.029524368,2.3214049999987765,0.07028362379105978,0.03634826678133996,20628.035204,2.285028999998758,20630.356609
uncore,33.029631134,0.0044549999984155875,0.00013488105000117518,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,34.030099007,53.956709999998566,1.585563637955961,1.558187454415283,76118.895955,52.3971440000023,76172.852665
dram,34.030231407,14.89406599997892,0.43767474834702474,0.4375399036260827,246407.333734,14.45613899998716,246422.2278
core,34.030341406,2.3621769999990647,0.06941457248995564,0.040735960447984346,20628.035204,2.3214049999987765,20630.397381
uncore,34.03041909,0.0044549999984155875,0.00013091394943431144,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,35.030875572,55.517313999996986,1.5848159550622767,1.5593920747845234,76118.895955,53.956709999998566,76174.413269
dram,35.031013289,15.331930999993347,0.43767046926486214,0.4375249652369932,246407.333734,14.89406599997892,246422.665665
core,35.031818273,2.403497999999672,0.06861106389909208,0.041288911167204345,20628.035204,2.3621769999990647,20630.438702
uncore,35.031898345,0.0044549999984155875,0.00012717393131252394,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,36.03236629,57.12100800000189,1.5852745017189387,1.601313901499239,76118.895955,55.517313999996986,76176.016963
dram,36.032495658,15.770527999993647,0.4376781291575539,0.43794606281135484,246407.333734,15.331930999993347,246423.104262
core,36.032576552,2.4929750000010245,0.06918732423146777,0.08934420404776373,20628.035204,2.403497999999672,20630.528179
uncore,36.032652151,0.0044549999984155875,0.0001236392379953433,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,37.033116494,58.68741100000625,1.584732640997626,1.5652228892504463,76118.895955,57.12100800000189,76177.583366
dram,37.033246579,16.208758999971906,0.4376841475817835,0.43790084157344905,246407.333734,15.770527999993647,246423.542493
core,37.033326669,2.540033000001131,0.06858835882728728,0.047022547021621626,20628.035204,2.4929750000010245,20630.575237
uncore,37.033400765,0.0044549999984155875,0.00012029809788564027,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,38.033895112,60.245146000001114,1.5839903243462183,1.5565215233630778,76118.895955,58.68741100000625,76179.141101
dram,38.034025393,16.646440999989863,0.4376751195653778,0.43734104544020425,246407.333734,16.208758999971906,246423.980175
core,38.034106366,2.579216999998607,0.06781384134062848,0.039153475634643775,20628.035204,2.540033000001131,20630.614421
uncore,38.034180762,0.0044549999984155875,0.0001171327046406789,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,39.034638463,61.792321999993874,1.5830170669585835,1.5460278748580818,76118.895955,60.245146000001114,76180.688277
dram,39.034766402,17.08351299999049,0.43765134190290594,0.436747658523724,246407.333734,16.646440999989863,246424.417247
core,39.034847378,2.609613000000536,0.06685396799230571,0.03037344380173173,20628.035204,2.579216999998607,20630.644817
uncore,39.034922434,0.0044549999984155875,0.00011412973007865017,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,40.035339288,63.40150999999605,1.583643182569464,1.6080662724689554,76118.895955,61.792321999993874,76182.297465
dram,40.03547694,17.5229039999831,0.4376871695704748,0.43908471074452987,246407.333734,17.08351299999049,246424.856638
core,40.036251663,2.704216999998607,0.06754594356248785,0.09453805374968345,20628.035204,2.609613000000536,20630.739421
uncore,40.03633181,0.0044549999984155875,0.0001112770086365176,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,41.03679587,64.98011899999983,1.5834641749196274,1.5763080096076836,76118.895955,63.40150999999605,76183.876074
dram,41.03692497,17.96162399998866,0.4376967688741643,0.43808051897727124,246407.333734,17.5229039999831,246425.295358
core,41.037005708,2.7658620000001974,0.06739974406282442,0.06155514586230008,20628.035204,2.704216999998607,20630.801066
uncore,41.037079867,0.0044549999984155875,0.00010856140316945399,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,42.037565475,66.54310399999667,1.5829479683990395,1.56178088411478,76118.895955,64.98011899999983,76185.439059
dram,42.03769679,18.39887799997814,0.437678208562207,0.43691714167933354,246407.333734,17.96162399998866,246425.732612
core,42.037779525,2.809502000000066,0.0668333037652311,0.04360637996058901,20628.035204,2.7658620000001974,20630.844706
uncore,42.037856903,0.0044549999984155875,0.00010597691981290849,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,43.038343247,68.09156099999382,1.5821180010515097,1.5472553612549529,76118.895955,66.54310399999667,76186.987516
dram,43.038472421,18.836437999998452,0.4376675640538033,0.4372204432563478,246407.333734,18.39887799997814,246426.170172
core,43.038553722,2.8416069999984757,0.06602518022184825,0.032080085769718776,20628.035204,2.809502000000066,20630.876811
uncore,43.038628531,0.0044549999984155875,0.00010351261725632032,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,44.039101317,69.70959899999434,1.5829062070150062,1.6168033119832952,76118.895955,68.09156099999382,76188.605554
dram,44.039218542,19.274485999980243,0.43766861327655954,0.4377137355105308,246407.333734,18.836437999998452,246426.60822
core,44.03929009,2.9395680000016,0.06674920670746648,0.09788624819083094,20628.035204,2.8416069999984757,20630.974772
uncore,44.03935661,0.0044549999984155875,0.00010116034593377089,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,45.039810265,71.28698800000711,1.5827590344764326,1.5762822512608234,76118.895955,69.70959899999434,76190.182943
dram,45.039949078,19.7121679999982,0.4376620876605317,0.4373749077234975,246407.333734,19.274485999980243,246427.045902
core,45.04067097,2.9982229999986885,0.06656845342690708,0.05861384569206807,20628.035204,2.9395680000016,20631.033427
uncore,45.040750795,0.0044549999984155875,0.00009891274261838725,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,46.041217406,72.85632000000624,1.5824189963744664,1.567125318301419,76118.895955,71.28698800000711,76191.752275
dram,46.041346123,20.150460999982897,0.43766240556856334,0.4376767039164981,246407.333734,19.7121679999982,246427.484195
core,46.041492929,3.0510790000007546,0.06626858684380424,0.052781677699444134,20628.035204,2.9982229999986885,20631.086283
uncore,46.041585277,0.0044549999984155875,0.00009676136025454538,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,47.0420505,74.43669899999804,1.5823475985730078,1.5790631019673513,76118.895955,72.85632000000624,76193.332654
dram,47.042180894,20.588752999989083,0.43766803612753424,0.4379270574342165,246407.333734,20.150460999982897,246427.922487
core,47.042260517,3.112053000000742,0.06615486255218314,0.06092323017443063,20628.035204,3.0510790000007546,20631.147257
uncore,47.042334639,0.0044549999984155875,0.00009470272921607988,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,48.042806925,76.38682800000242,1.5899781450350594,1.9486642280774196,76118.895955,74.43669899999804,76195.282783
dram,48.042937226,21.02704499999527,0.43767417603281206,0.4379627921345941,246407.333734,20.588752999989083,246428.360779
core,48.043017862,3.545157000000472,0.07379180806825265,0.4327786889148466,20628.035204,3.112053000000742,20631.580361
uncore,48.043091799,0.0044549999984155875,0.00009273002714043557,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,49.043549065,77.94700499999453,1.589346263571694,1.5590116528127362,76118.895955,76.38682800000242,76196.84296
dram,49.043679848,21.46442199999001,0.43766144581709815,0.43705030882234797,246407.333734,21.02704499999527,246428.798156
core,49.043759996,3.5895909999999276,0.07319207509770087,0.04440081079299494,20628.035204,3.545157000000472,20631.624795
uncore,49.043833966,0.0044549999984155875,0.00009083784042368546,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,50.044304128,79.52543100000184,1.5891042705538427,1.5772449810469338,76118.895955,77.94700499999453,76198.421386
dram,50.044443105,21.90283699997235,0.4376699550851849,0.43808696659497337,246407.333734,21.46442199999001,246429.236571
core,50.045250419,3.650504000001092,0.07294561529726869,0.0608674233267215,20628.035204,3.5895909999999276,20631.685708
uncore,50.045330018,0.0044549999984155875,0.00008902132857097509,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,51.045794828,81.0818239999935,1.5884169159526746,1.5540701515390645,76118.895955,79.52543100000184,76199.977779
dram,51.045926344,22.341311999975005,0.4376729105815333,0.4378205952506009,246407.333734,21.90283699997235,246429.675046
core,51.046032628,3.6855990000003658,0.07220197460061224,0.035042622247354535,20628.035204,3.650504000001092,20631.720803
uncore,51.046110182,0.0044549999984155875,0.00008727476774638203,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,52.046576905,82.64511300000595,1.5879102801797986,1.562068896114931,76118.895955,81.0818239999935,76201.541068
dram,52.046706522,22.778871999995317,0.4376641728312445,0.43721849652261124,246407.333734,22.341311999975005,246430.112606
core,52.046786965,3.733632999999827,0.07173653719994116,0.04799651078882127,20628.035204,3.6855990000003658,20631.768837
uncore,52.046860641,0.0044549999984155875,0.00008559659535687958,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,53.047323612,84.22891000000527,1.5878103331046935,1.5826123323727,76118.895955,82.64511300000595,76203.124865
dram,53.047454148,23.21753099997295,0.43767675054720867,0.43833088651587016,246407.333734,22.778871999995317,246430.551265
core,53.047534847,3.8013209999990067,0.07165920541113392,0.06763736991065838,20628.035204,3.733632999999827,20631.836525
uncore,53.047610086,0.0044549999984155875,0.0000839817947479698,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,54.048073852,85.79226099999505,1.5873357364536071,1.56217858808378,76118.895955,84.22891000000527,76204.688216
dram,54.048203705,23.6554569999862,0.43767528469988565,0.43759758390172593,246407.333734,23.21753099997295,246430.989191
core,54.048283937,3.845326999999088,0.07114656840025284,0.043972998352763505,20628.035204,3.8013209999990067,20631.880531
uncore,54.048358457,0.0044549999984155875,0.0000824267902600939,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,55.048823191,87.3594560000056,1.5869482746696797,1.566022423494704,76118.895955,85.79226099999505,76206.255411
dram,55.048961809,24.09362699999474,0.43767831839719806,0.43784216087432176,246407.333734,23.6554569999862,246431.427361
core,55.049833586,3.8953760000003967,0.0707623479522344,0.05001155330064779,20628.035204,3.845326999999088,20631.93058
uncore,55.049935382,0.0044549999984155875,0.00008092832630664034,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,56.05040952,88.9607709999982,1.5871594201717905,1.598764192507399,76118.895955,87.3594560000056,76207.856726
dram,56.05052461,24.53222399999504,0.4376822500712971,0.4378983388932741,246407.333734,24.09362699999474,246431.865958
core,56.05059466,3.9803979999996955,0.0710147417869456,0.08488656458902227,20628.035204,3.8953760000003967,20632.015602
uncore,56.050660914,0.0044549999984155875,0.0000794821710161522,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,57.051121368,90.51826199999778,1.5866198436653214,1.5563976462170817,76118.895955,88.9607709999982,76209.414217
dram,57.051251323,24.970211999985622,0.4376822199669288,0.4376805337923987,246407.333734,24.53222399999504,246432.303946
core,57.051331531,4.0233049999988,0.07052118996845254,0.04287687942008049,20628.035204,3.9803979999996955,20632.058509
uncore,57.051405414,0.0044549999984155875,0.0000780880150020481,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,58.051838149,92.07404399999359,1.586069021755516,1.554666605994012,76118.895955,90.51826199999778,76210.969999
dram,58.051966114,25.407893999974476,0.4376768069556081,0.43736821060352465,246407.333734,24.970211999985622,246432.741628
core,58.052046676,4.059072000000015,0.06992164215439128,0.035741357400089574,20628.035204,4.0233049999988,20632.094276
uncore,58.052122427,0.0044549999984155875,0.00007674190447644863,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,59.052590527,93.64685499999905,1.5858243164361232,1.571629422288082,76118.895955,92.07404399999359,76212.54281
dram,59.052718623,25.845758999988902,0.43767442162292153,0.4375360529716891,246407.333734,25.407893999974476,246433.179493
core,59.052799345,4.1171160000012605,0.06971961489139482,0.0580003943187903,20628.035204,4.059072000000015,20632.15232
uncore,59.052873943,0.0044549999984155875,0.00007544137309480817,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,60.053358428,95.21356200000446,1.5854857378159306,1.5655071436687649,76118.895955,93.64685499999905,76214.109517
dram,60.054322004,26.284355999989202,0.43768419845124074,0.4382611022289353,246407.333734,25.845758999988902,246433.61809
core,60.054410739,4.167470000000321,0.06939625100651058,0.05031543658805028,20628.035204,4.1171160000012605,20632.202674
uncore,60.054484855,0.0044549999984155875,0.0000741841688420141,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,61.054949164,96.78325999999652,1.5851858069899658,1.5672026216177877,76118.895955,95.21356200000446,76215.679215
dram,61.055078752,26.72234299997217,0.4376777435795723,0.43729072382795287,246407.333734,26.284355999989202,246434.056077
core,61.055158163,4.218189999999595,0.06908854815581333,0.05063936946324571,20628.035204,4.167470000000321,20632.253394
uncore,61.05523142,0.0044549999984155875,0.00007296719254578698,0.0,25820.187684,0.0044549999984155875,25820.192139
package-0,62.055699523,98.34490199999709,1.584786946722436,1.560453137568655,76118.895955,96.78325999999652,76217.240857
dram,62.055823996,27.160452999989502,0.4376793357468887,0.43777647125717517,246407.333734,26.72234299997217,246434.494187
core,62.055897855,4.266041999999288,0.0687454818529256,0.04781557075080544,20628.035204,4.218189999999595,20632.301246
uncore,62.055964855,0.0044549999984155875,0.00007179046093449465,0.0,25820.187684,0.0044549999984155875,25820.192139
