zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,7.010845209,11.052950999990571,1.5766059004199746,1.5663204993169892,77007.137333,9.484350999991875,77018.190284
dram,7.011106758,3.0738449999771547,0.43845685771560494,0.43728960280481205,246654.505708,2.6359189999930095,246657.579553
core,7.011929496,0.4276109999991604,0.06099493480824598,0.053753770955965785,20660.261501,0.37377899999773945,20660.689112
uncore,7.012193409,0.00378400000045076,0.0005397542002950112,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,8.012824562,12.633390999995754,1.5766937955733966,1.5773087723722237,77007.137333,11.052950999990571,77019.770724
dram,8.013103069,3.5126869999803603,0.4383962942856928,0.4379725495989457,246654.505708,3.0738449999771547,246658.018395
core,8.0133672,0.4895010000000184,0.06109153034424895,0.061767381186979636,20660.261501,0.4276109999991604,20660.751002
uncore,8.01363493,0.00378400000045076,0.0004722571574933799,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,9.014268891,14.213403999994625,1.5768040373830505,1.5776860582101286,77007.137333,12.633390999995754,77021.350737
dram,9.01443386,3.9511619999830145,0.43833329397588794,0.4378292421507721,246654.505708,3.5126869999803603,246658.45687
core,9.014490202,0.5540760000003502,0.06146798288558699,0.06447989808281025,20660.261501,0.4895010000000184,20660.815577
uncore,9.014537097,0.00378400000045076,0.00041978870636270383,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,10.015112314,15.776509999996051,1.5753094370528518,1.5618478659477946,77007.137333,14.213403999994625,77022.913843
dram,10.015394002,4.389270999992732,0.43827564068812996,0.43775636886882613,246654.505708,3.9511619999830145,246658.894979
core,10.015642705,0.6014389999982086,0.06005463391517169,0.04732487782112864,20660.261501,0.5540760000003502,20660.86294
uncore,10.015884361,0.00378400000045076,0.0003778383755671926,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,11.016515936,17.34004399999685,1.574039638749271,1.5613406208898708,77007.137333,15.776509999996051,77024.477377
dram,11.016795682,4.827196999976877,0.4381880127880038,0.4373116623742835,246654.505708,4.389270999992732,246659.332905
core,11.017062158,0.6459949999989476,0.05864008975019691,0.04449349531605154,20660.261501,0.6014389999982086,20660.907496
uncore,11.017326748,0.00378400000045076,0.0003434919769371887,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,12.01795843,18.894787999990513,1.5722449397172997,1.5525025557986962,77007.137333,17.34004399999685,77026.032121
dram,12.018237845,5.265002000000095,0.4381034998702165,0.43717382506719116,246654.505708,4.827196999976877,246659.77071
core,12.019024036,0.6861559999997553,0.05709539047788314,0.04010310066798108,20660.261501,0.6459949999989476,20660.947657
uncore,12.019287094,0.00378400000045076,0.0003148685686551209,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,13.019925907,20.4754729999986,1.5726560719038272,1.5775872575570855,77007.137333,18.894787999990513,77027.612806
dram,13.020206524,5.7040259999921545,0.43810812688847645,0.43816362409061327,246654.505708,5.265002000000095,246660.209734
core,13.020473413,0.7475569999987783,0.05741747969106102,0.06128066958263392,20660.261501,0.6861559999997553,20661.009058
uncore,13.020741865,0.00378400000045076,0.00029063702590867516,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,14.021442289,22.036320999992313,1.5716486120700777,1.5585511133443406,77007.137333,20.4754729999986,77029.173654
dram,14.021762345,6.142257999978028,0.43807091304601914,0.4375871138534003,246654.505708,5.7040259999921545,246660.647966
core,14.022062798,0.7869239999999991,0.056124069548862704,0.03930906896839181,20660.261501,0.7475569999987783,20661.048425
uncore,14.022359099,0.00378400000045076,0.000269878004989294,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,15.022846014,23.64233499999682,1.5737686011014522,1.6034457513239366,77007.137333,22.036320999992313,77030.779668
dram,15.023048109,6.579939999995986,0.43799831823407315,0.43698208319341436,246654.505708,6.142257999978028,246661.085648
core,15.023241384,0.8784159999995609,0.05847237675570658,0.09134569105811988,20660.261501,0.7869239999999991,20661.139917
uncore,15.023434166,0.00378400000045076,0.0002518846123819026,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,16.024019613,25.228023999996367,1.5744119969824149,1.5840676908772575,77007.137333,23.64233499999682,77032.365357
dram,16.024300707,7.018170999974245,0.43798486235922063,0.43778292477692077,246654.505708,6.579939999995986,246661.523879
core,16.024564985,0.9461649999975634,0.059047570555713955,0.06767972911845252,20660.261501,0.8784159999995609,20661.207666
uncore,16.024829178,0.00378400000045076,0.0002361490934562294,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,17.025457351,26.786613999996916,1.5733496372270597,1.5563510769191236,77007.137333,25.228023999996367,77033.923947
dram,17.025726043,7.456279999983963,0.4379551455454392,0.4374796540288618,246654.505708,7.018170999974245,246661.961988
core,17.026516249,0.9837009999973816,0.0577790687350762,0.03748207932999225,20660.261501,0.9461649999975634,20661.245202
uncore,17.026681997,0.00378400000045076,0.00022225858885998367,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,18.02728353,28.35344299999997,1.5728286259076267,1.5639744572832375,77007.137333,26.786613999996916,77035.490776
dram,18.027564125,7.894877999991877,0.4379464644359272,0.43779893595698977,246654.505708,7.456279999983963,246662.400586
core,18.027830313,1.035581000000093,0.05744598429355454,0.051785481917896996,20660.261501,0.9837009999973816,20661.297082
uncore,18.028094471,0.00378400000045076,0.0002099069069369612,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,19.028729022,29.920516999991378,1.572406738848072,1.5648123407246743,77007.137333,28.35344299999997,77037.05785
dram,19.029009613,8.332681999978377,0.437905712974405,0.43717214503032786,246654.505708,7.894877999991877,246662.83839
core,19.029271676,1.0823339999988093,0.056879674749036165,0.04668552433662562,20660.261501,1.035581000000093,20661.343835
uncore,19.029540714,0.00378400000045076,0.0001988597690511697,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,20.030184647,31.49656299999333,1.5724745978637689,1.5737639824244054,77007.137333,29.920516999991378,77038.633896
dram,20.030436808,8.771217999979854,0.43790547868021956,0.4379010268722733,246654.505708,8.332681999978377,246663.276926
core,20.030598928,1.1417819999987842,0.05700378137438546,0.059361922955935675,20660.261501,1.0823339999988093,20661.403283
uncore,20.030747469,0.00378400000045076,0.00018891724405061498,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,21.031400092,33.0552139999927,1.5717260399556279,1.5567507537485599,77007.137333,31.49656299999333,77040.192547
dram,21.031681169,9.208960999996634,0.43787233701266387,0.43720932089643766,246654.505708,8.771217999979854,246663.714669
core,21.031946526,1.178464000000531,0.0560342025300914,0.03663727874408524,20660.261501,1.1417819999987842,20661.439965
uncore,21.032216416,0.00378400000045076,0.00017992354658184577,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,22.032842747,34.617892999987816,1.5712123212117586,1.5604238146416656,77007.137333,33.0552139999927,77041.755226
dram,22.033116706,9.646581999986665,0.4378322070602029,0.4369894458003721,246654.505708,9.208960999996634,246664.15229
core,22.033900645,1.2252169999992475,0.05560927831620492,0.04668552825255022,20660.261501,1.178464000000531,20661.486718
uncore,22.034133136,0.00378400000045076,0.00017174550236710324,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,23.034741867,36.19186300000001,1.57120273371056,1.5709918958111768,77007.137333,34.617892999987816,77043.329196
dram,23.035066127,10.085423999989871,0.437840012806585,0.43801166829181154,246654.505708,9.646581999986665,246664.591132
core,23.035335846,1.2808199999999488,0.05560442924397339,0.055497793721108885,20660.261501,1.2252169999992475,20661.542321
uncore,23.035602562,0.00378400000045076,0.00016427535507274087,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,24.036238892,37.76571199999307,1.571215200165335,1.5715019304299251,77007.137333,36.19186300000001,77044.903045
dram,24.036406872,10.52402099999017,0.43784430072566294,0.4379429234852163,246654.505708,10.085423999989871,246665.029729
core,24.036508385,1.3378259999990405,0.05565928550149584,0.0569209873660408,20660.261501,1.2808199999999488,20661.599327
uncore,24.036724632,0.00378400000045076,0.0001574305898995088,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,25.037358428,39.33461599999282,1.5710523747299587,1.5671430968974929,77007.137333,37.76571199999307,77046.471949
dram,25.03763892,10.962008000002243,0.4378303502496496,0.43749541310358747,246654.505708,10.52402099999017,246665.467716
core,25.037904817,1.3856779999987339,0.055344959068863615,0.047798291974697205,20660.261501,1.3378259999990405,20661.647179
uncore,25.038171261,0.00378400000045076,0.00015113563550963398,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,26.038824561,40.8831349999964,1.5700996089676822,1.546279602116095,77007.137333,39.33461599999282,77048.020468
dram,26.039130717,11.399689999991097,0.4378003010615598,0.437049044147716,246654.505708,10.962008000002243,246665.905398
core,26.03939616,1.419795999998314,0.05452666837832834,0.03406866009666387,20660.261501,1.3856779999987339,20661.681297
uncore,26.039661635,0.00378400000045076,0.0001453229289055737,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,27.040302798,42.43324099999154,1.569273406681776,1.5477923970670213,77007.137333,40.8831349999964,77049.570574
dram,27.040565964,11.83792199997697,0.43779206459720355,0.4375779190144011,246654.505708,11.399689999991097,246666.34363
core,27.041378279,1.4540369999995164,0.05377344606863863,0.03418989376855455,20660.261501,1.419795999998314,20661.715538
uncore,27.041641992,0.00378400000045076,0.00013994053792856383,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,28.042225104,44.23828999999387,1.5775694400060902,1.8014470031167014,77007.137333,42.43324099999154,77051.375623
dram,28.042362138,12.276702000002842,0.43779607890062694,0.4379044092837005,246654.505708,11.83792199997697,246666.78241
core,28.042491373,1.741146000000299,0.06209052655945101,0.28653607055463637,20660.261501,1.4540369999995164,20662.002647
uncore,28.042569529,0.00378400000045076,0.00013494017878392175,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,29.043129999,45.79553699999815,1.5768246491736817,1.5559564912463981,77007.137333,44.23828999999387,77052.93287
dram,29.043411848,12.714505999989342,0.4377838491740074,0.43744118670368876,246654.505708,12.276702000002842,246667.220214
core,29.043674857,1.7791699999979755,0.061260098578323485,0.03799248906523837,20660.261501,1.741146000000299,20662.040671
uncore,29.043940989,0.00378400000045076,0.00013029008641571825,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,30.04457812,47.373047999994014,1.5767714210718937,1.5752277609141647,77007.137333,45.79553699999815,77054.510381
dram,30.044858984,13.152126999979373,0.4377573083302159,0.436987601319497,246654.505708,12.714505999989342,246667.657835
core,30.045124685,1.8360549999997602,0.061111521714122,0.0568026664680299,20660.261501,1.7791699999979755,20662.097556
uncore,30.045390978,0.00378400000045076,0.000125947206480097,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,31.046026476,48.9263890000002,1.575943274262638,1.5510980811588677,77007.137333,47.373047999994014,77056.063722
dram,31.04630811,13.589930999994976,0.4377384228608272,0.4371718407903837,246654.505708,13.152126999979373,246668.095639
core,31.046543104,1.8753619999988587,0.0604063408543377,0.039250243362191885,20660.261501,1.8360549999997602,20662.136863
uncore,31.046707371,0.00378400000045076,0.00012188451819978316,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,32.047292119,50.85204299999168,1.5867896880324135,1.9230738905984956,77007.137333,48.9263890000002,77057.989376
dram,32.047449389,14.028772999998182,0.43775453293289124,0.4382540125629644,246654.505708,13.589930999994976,246668.534481
core,32.048190202,2.2878359999995155,0.07138974874046161,0.41192134202483716,20660.261501,1.8753619999988587,20662.549337
uncore,32.048341813,0.00378400000045076,0.00011807612489100775,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,33.048919375,52.43352099999902,1.5865544415143427,1.579027150911701,77007.137333,50.85204299999168,77059.570854
dram,33.049208563,14.467248000000836,0.4377557740379717,0.4377954862457696,246654.505708,14.028772999998182,246668.972956
core,33.049477572,2.347710999998526,0.07103797806063433,0.05978221047579352,20660.261501,2.2878359999995155,20662.609212
uncore,33.049745623,0.00378400000045076,0.00011449778486944526,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,34.050380821,53.99003599998832,1.5856040635750768,1.5542412150325657,77007.137333,52.43352099999902,77061.127369
dram,34.050599446,14.905418999987887,0.437749160524269,0.4375309119517565,246654.505708,14.467248000000836,246669.411127
core,34.050789583,2.382868000000599,0.06998115696319933,0.03510564202754049,20660.261501,2.347710999998526,20662.644369
uncore,34.051056652,0.00378400000045076,0.0001111302422040266,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,35.051699445,55.54831999998714,1.584765238929236,1.5562405985120724,77007.137333,53.99003599998832,77062.685653
dram,35.051987782,15.343284000002313,0.4377360671614986,0.43729082098671024,246654.505708,14.905418999987887,246669.848992
core,35.052253631,2.4259579999998095,0.06921134445655384,0.043033495427475095,20660.261501,2.382868000000599,20662.687459
uncore,35.052519658,0.00378400000045076,0.00010795559010288637,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,36.053131036,57.11099899999681,1.584088694792761,1.560409284838674,77007.137333,55.54831999998714,77064.248332
dram,36.053392397,15.781881000002613,0.4377422862918264,0.4379599592101912,246654.505708,15.343284000002313,246670.287589
core,36.053637735,2.4719789999981003,0.06856532115052522,0.045954156736251875,20660.261501,2.4259579999998095,20662.73348
uncore,36.05390347,0.00378400000045076,0.0001049568686727085,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,37.054543597,58.670137999986764,1.5833559450280745,1.5569748563198405,77007.137333,57.11099899999681,77065.807471
dram,37.054755,16.21962399999029,0.4377258851259299,0.4371353962124096,246654.505708,15.781881000002613,246670.725332
core,37.055646782,2.5098199999993085,0.06773357884295693,0.03778847526760587,20660.261501,2.4719789999981003,20662.771321
uncore,37.05591063,0.00378400000045076,0.00010212041595506899,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,38.056551645,60.25826899999811,1.5833979469039694,1.5849511806105863,77007.137333,58.670137999986764,77067.395602
dram,38.056829708,16.658648999989964,0.43773694569252897,0.4381459665871868,246654.505708,16.21962399999029,246671.164357
core,38.057095359,2.578363000000536,0.06775127709981407,0.06840576046545335,20660.261501,2.5098199999993085,20662.839864
uncore,38.057360587,0.00378400000045076,0.00009943162874125278,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,39.057995212,61.82412199999089,1.5828899605976792,1.5635858708414292,77007.137333,60.25826899999811,77068.961455
dram,39.058274975,17.096513999975286,0.43772397401426155,0.43723103466046126,246654.505708,16.658648999989964,246671.602222
core,39.058515316,2.628166999998939,0.06728925578713522,0.04973189099439623,20660.261501,2.578363000000536,20662.889668
uncore,39.058678906,0.00378400000045076,0.00009688217831247168,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,40.059280016,63.39064599999983,1.5824306459898436,1.564513870346444,77007.137333,61.82412199999089,77070.527979
dram,40.05956099,17.534989999985555,0.4377287076882394,0.4379133571053991,246654.505708,17.096513999975286,246672.040698
core,40.059825143,2.6739439999983006,0.06675008377825946,0.04571825994459174,20660.261501,2.628166999998939,20662.935445
uncore,40.060089301,0.00378400000045076,0.00009446058595362603,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,41.06072585,64.95637699999497,1.5819683160840026,1.5634745169620086,77007.137333,63.39064599999983,77072.09371
dram,41.06100809,17.97303799999645,0.43772109795733183,0.4374166987977714,246654.505708,17.534989999985555,246672.478746
core,41.06125115,2.7242359999982,0.06634691213663141,0.05021952072682994,20660.261501,2.6739439999983006,20662.985737
uncore,41.061500384,0.00378400000045076,0.00009215674249774457,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,42.062138738,66.5085579999868,1.5812070347256464,1.5499925298890547,77007.137333,64.95637699999497,77073.645891
dram,42.062371522,18.411207999975886,0.4377170770619436,0.4375522099505064,246654.505708,17.97303799999645,246672.916916
core,42.063113269,2.760856999997486,0.06563796662481293,0.03656936686910821,20660.261501,2.7242359999982,20663.022358
uncore,42.063332401,0.00378400000045076,0.00008996266946752593,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,43.063968611,68.09699399999226,1.5813074363095405,1.5855227715636468,77007.137333,66.5085579999868,77075.234327
dram,43.064274602,18.849866999982623,0.4377202738276776,0.4378544892332015,246654.505708,18.411207999975886,246673.355575
core,43.064542307,2.830925999998726,0.06573806085244403,0.06994049183113298,20660.261501,2.760856999997486,20663.092427
uncore,43.064807606,0.00378400000045076,0.00008786977204469218,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,44.065442818,69.66425099999469,1.5809358418326618,1.5649570811725249,77007.137333,68.09699399999226,77076.801584
dram,44.065722966,19.2884029999841,0.43772418703518146,0.43789245704458346,246654.505708,18.849866999982623,246673.794111
core,44.06599298,2.8782890000002226,0.06531887127091036,0.047293495730311795,20660.261501,2.830925999998726,20663.13979
uncore,44.066226084,0.00378400000045076,0.00008587275597361795,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,45.066834682,71.2239389999886,1.5804156740286364,1.5575261474711173,77007.137333,69.66425099999469,77078.361272
dram,45.067117616,19.726450999994995,0.43771789079729145,0.43744083038855197,246654.505708,19.2884029999841,246674.232159
core,45.067383943,2.9207690000002913,0.06481007892329775,0.042421119316772525,20660.261501,2.8782890000002226,20663.18227
uncore,45.06764965,0.00378400000045076,0.00008396464721275391,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,46.068290488,72.78338299998723,1.5799105232501798,1.557178179615847,77007.137333,71.2239389999886,77079.920716
dram,46.068572246,20.16468299998087,0.43771522504909355,0.43759526343236327,246654.505708,19.726450999994995,246674.670391
core,46.068837528,2.959464999999909,0.06424117297063905,0.03863977599572229,20660.261501,2.9207690000002913,20663.220966
uncore,46.069109467,0.00378400000045076,0.0000821393726737309,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,47.069741037,74.33989799999108,1.5793647342891626,1.5542577685434356,77007.137333,72.78338299998723,77081.477231
dram,47.070008813,20.602304000000004,0.43769971789184403,0.4369863695215289,246654.505708,20.16468299998087,246675.108012
core,47.070754933,3.0004809999991267,0.06374576781506842,0.04095651929676448,20660.261501,2.959464999999909,20663.261982
uncore,47.071034549,0.00378400000045076,0.0000803917723328437,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,48.071668098,75.92320699999982,1.5793833421114014,1.5802575148462836,77007.137333,74.33989799999108,77083.06054
dram,48.071948121,21.041144999995595,0.43770587709688985,0.43799522901838045,246654.505708,20.602304000000004,246675.546853
core,48.072213673,3.066521000000648,0.06379093266747586,0.06591272220537935,20660.261501,3.0004809999991267,20663.328022
uncore,48.072481389,0.00378400000045076,0.00007871620290303965,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,49.073121469,77.48210199999448,1.5789191292919618,1.556636093753757,77007.137333,75.92320699999982,77084.619435
dram,49.073401743,21.479865000001155,0.437713599240159,0.43808427576112635,246654.505708,21.041144999995595,246675.985573
core,49.073644941,3.1073529999994207,0.06332119246277289,0.04077283266574096,20660.261501,3.066521000000648,20663.368854
uncore,49.073896668,0.00378400000045076,0.00007710980770698403,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,50.074591742,79.03599199999007,1.5783743956616356,1.5516807557276042,77007.137333,77.48210199999448,77086.173325
dram,50.074811864,21.917729999986477,0.43770417714258464,0.43724246509458237,246654.505708,21.479865000001155,246676.423438
core,50.07509603,3.141654999999446,0.06273986934967685,0.034253231105907334,20660.261501,3.1073529999994207,20663.403156
uncore,50.07540308,0.00378400000045076,0.00007556770735408556,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,51.076026852,80.57913999998709,1.5776388066662765,1.5408593323543447,77007.137333,79.03599199999007,77087.716473
dram,51.076306873,22.35596099999384,0.43770176293658325,0.4375810525559617,246654.505708,21.917729999986477,246676.861669
core,51.076572116,3.1704629999985627,0.06207370125690243,0.028765274390524415,20660.261501,3.141654999999446,20663.431964
uncore,51.076860876,0.00378400000045076,0.00007408598857145017,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,52.077535583,82.13046599998779,1.5770887875060886,1.5490375680754425,77007.137333,80.57913999998709,77089.267799
dram,52.077786199,22.79376499998034,0.43769130941644796,0.43715817528519635,246654.505708,22.35596099999384,246677.299473
core,52.078603397,3.2014080000008107,0.061474199611071506,0.030899351617619482,20660.261501,3.1704629999985627,20663.462909
uncore,52.07874055,0.00378400000045076,0.0000726612700898935,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,53.079378251,83.70584099998814,1.5770008210090716,1.5724283353419086,77007.137333,82.13046599998779,77090.843174
dram,53.079659708,23.232667999982368,0.43769868473346524,0.43808205263483696,246654.505708,22.79376499998034,246677.738376
core,53.079925536,3.2582929999989574,0.06138556968906381,0.05677859928778253,20660.261501,3.2014080000008107,20663.519794
uncore,53.080191016,0.00378400000045076,0.00007128978140736942,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,54.080886392,85.27352499999688,1.5767859557723873,1.5653977272357256,77007.137333,83.70584099998814,77092.410858
dram,54.081207749,23.670289000001503,0.43768542773712427,0.4369827840411462,246654.505708,23.232667999982368,246678.175997
core,54.081517179,3.311880999997811,0.061239727664432184,0.05350984854399618,20660.261501,3.2582929999989574,20663.573382
uncore,54.081823402,0.00378400000045076,0.00006996964248110634,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,55.082447619,86.82698800000071,1.5763164902044937,1.5509682845787367,77007.137333,85.27352499999688,77093.964321
dram,55.082662284,24.108519999979762,0.43768255130988337,0.43752724222194483,246654.505708,23.670289000001503,246678.614228
core,55.082855352,3.3449619999992137,0.06072672657614383,0.0330278750277271,20660.261501,3.311880999997811,20663.606463
uncore,55.082996734,0.00378400000045076,0.00006869732253806036,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,56.083473221,88.39070399999036,1.5760591110406412,1.5618985763680906,77007.137333,86.82698800000071,77095.528037
dram,56.08358783,24.546873999992386,0.437685442750392,0.43784452456168765,246654.505708,24.108519999979762,246679.052582
core,56.083658374,3.392813999998907,0.060495902564200676,0.04779638417486387,20660.261501,3.3449619999992137,20663.654315
uncore,56.083724253,0.00378400000045076,0.00006747098288626439,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,57.084181267,89.93678199998976,1.5755145705969997,1.5449962754921003,77007.137333,88.39070399999036,77097.074115
dram,57.084318083,24.98455599998124,0.4376800141445089,0.43737577265375766,246654.505708,24.546873999992386,246679.490264
core,57.085112256,3.422720999999001,0.059959303487057976,0.029886075354092885,20660.261501,3.392813999998907,20663.684222
uncore,57.085190595,0.00378400000045076,0.00006628819714552278,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,58.085656766,91.49561600000015,1.5751873797563627,1.55653751102776,77007.137333,89.93678199998976,77098.632949
dram,58.085784529,25.42254299999331,0.4376741820602952,0.43734175342388,246654.505708,24.98455599998124,246679.928251
core,58.085863596,3.466543999998976,0.05967997811139408,0.04375843954216781,20660.261501,3.422720999999001,20663.728045
uncore,58.085936919,0.00378400000045076,0.00006514529664140518,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,59.086398652,93.0530460000009,1.5748670414313082,1.5562738286107365,77007.137333,91.49561600000015,77100.190379
dram,59.086525752,25.860468999977456,0.43767294091608955,0.437600901898116,246654.505708,25.42254299999331,246680.366177
core,59.086603962,3.5046299999994517,0.05931376259741663,0.038057726534855896,20660.261501,3.466543999998976,20663.766131
uncore,59.086677055,0.00378400000045076,0.0000640419324423394,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,60.087138917,94.61035399998946,1.5745555061098142,1.5561615913058529,77007.137333,93.0530460000009,77101.747687
dram,60.087267744,26.29827299999306,0.4376697560324396,0.4374817116134748,246654.505708,25.860468999977456,246680.803981
core,60.087373078,3.545157000000472,0.05900037615729792,0.04049716614369409,20660.261501,3.5046299999994517,20663.806658
uncore,60.087448232,0.00378400000045076,0.00006297532758232727,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,61.087912534,96.16210799998953,1.5741622300327318,1.550549779468797,77007.137333,94.61035399998946,77103.299441
dram,61.088039231,26.7356499999878,0.43765939932764353,0.43703757869258647,246654.505708,26.29827299999306,246681.241358
core,61.088117682,3.582998999998381,0.05865326596254643,0.03781263315668128,20660.261501,3.545157000000472,20663.8445
uncore,61.08819142,0.00378400000045076,0.00006194362834843508,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,62.088650557,97.71056599999429,1.5737295127303823,1.5473152720880687,77007.137333,96.16210799998953,77104.847899
dram,62.088787122,27.173087999981362,0.4376506276464816,0.43711518037920344,246654.505708,26.7356499999878,246681.678796
core,62.089575901,3.615469000000303,0.0582308597788965,0.03244603785670597,20660.261501,3.582998999998381,20663.87697
uncore,62.089655661,0.00378400000045076,0.000060945225482385286,0.0,25820.233399,0.00378400000045076,25820.237183
package-0,62.74439824,98.75170100000105,1.5738753273140793,1.5876813537205912,77007.137333,97.71056599999429,77105.889034
dram,62.744524115,27.460928999993484,0.43766414330638187,0.4389438339433088,246654.505708,27.173087999981362,246681.966637
