zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,31.028230869,2.437738000000536,0.07856599484328335,0.05720824838875505,20448.796344,2.3804870000021765,20451.234082
uncore,31.028306369,0.005981999998766696,0.00019279421375698367,0.0,25819.918275,0.005981999998766696,25819.924257
package-0,32.02877234,51.03136399999494,1.5933030962264572,1.541673810002136,71468.740562,49.48852099999203,71519.771926
dram,32.028902614,14.021570000011707,0.437781966693598,0.4371674565940829,245116.497561,13.584070999990217,245130.519131
core,32.028982569,2.4623960000026273,0.07688101715133891,0.02463931379290388,20448.796344,2.437738000000536,20451.25874
uncore,32.029057814,0.005981999998766696,0.00018677022075409518,0.0,25819.918275,0.005981999998766696,25819.924257
package-0,33.029522672,52.63847599999281,1.5936850198494115,1.6059083604403603,71468.740562,51.03136399999494,71521.379038
dram,33.029661904,14.459495999995852,0.43777639325593365,0.4375980172070623,245116.497561,14.021570000011707,245130.957057
core,33.030440583,2.549737000001187,0.07719595950038953,0.087275586335672,20448.796344,2.4623960000026273,20451.346081
uncore,33.030521282,0.005981999998766696,0.0001811113183971167,0.0,25819.918275,0.005981999998766696,25819.924257
package-0,34.030994155,54.2155589999893,1.5931284164500383,1.5747710848658845,71468.740562,52.63847599999281,71522.956121
dram,34.031125288,14.898581999994349,0.43779599042789036,0.43844232457555676,245116.497561,14.459495999995852,245131.396143
core,34.031233814,2.609124000002339,0.07666931159828742,0.05929994199351114,20448.796344,2.549737000001187,20451.405468
uncore,34.031310089,0.005981999998766696,0.0001757815350615715,0.0,25819.918275,0.005981999998766696,25819.924257
package-0,35.031776431,55.785135999991326,1.5924203759120905,1.568344062001126,71468.740562,54.2155589999893,71524.525698
dram,35.031904971,15.33656900000642,0.4377916184016426,0.43764295138227216,245116.497561,14.898581999994349,245131.83413
core,35.031982902,2.660455000001093,0.07594429367707556,0.05129067834488008,20448.796344,2.609124000002339,20451.456799
uncore,35.032056516,0.005981999998766696,0.00017075980036588363,0.0,25819.918275,0.005981999998766696,25819.924257
package-0,36.03252223,57.35342999998829,1.591717855995502,1.5671257469307744,71468.740562,55.785135999991326,71526.093992
dram,36.032651978,15.774617999995826,0.4377897039829446,0.43772268866807046,245116.497561,15.33656900000642,245132.272179
core,36.032730972,2.7086120000021765,0.07517154746225349,0.0481211269040046,20448.796344,2.660455000001093,20451.504956
uncore,36.032804348,0.005981999998766696,0.00016601720616541966,0.0,25819.918275,0.005981999998766696,25819.924257
package-0,37.033261554,58.9153149999911,1.5908805121089387,1.5607312809075247,71468.740562,57.35342999998829,71527.655877
dram,37.033389699,16.212483000010252,0.43778299848889324,0.43754156185369736,245116.497561,15.774617999995826,245132.710044
core,37.033468149,2.751702000001387,0.0743037542434265,0.04305817066746441,20448.796344,2.7086120000021765,20451.548046
uncore,37.03354131,0.005981999998766696,0.000161530957128466,0.0,25819.918275,0.005981999998766696,25819.924257
package-0,38.034010301,60.473294999988866,1.5899843193439052,1.5568201860841588,71468.740562,58.9153149999911,71529.213857
dram,38.034148993,16.649797999998555,0.43776211863841863,0.4369894476566823,245116.497561,16.212483000010252,245133.147359
core,38.0350067,2.7954030000000785,0.07349768085644835,0.043668467470778675,20448.796344,2.751702000001387,20451.591747
uncore,38.035105778,0.005981999998766696,0.00015728076659881122,0.0,25819.918275,0.005981999998766696,25819.924257
package-0,39.035573913,62.04683799999475,1.589499282942376,1.571080331586123,71468.740562,60.473294999988866,71530.7874
dram,39.035701996,17.08845700000529,0.4377675160191456,0.4379724781472414,245116.497561,16.649797999998555,245133.586018
core,39.035781871,2.848565000000235,0.07297377547129003,0.05307879898275124,20448.796344,2.7954030000000785,20451.644909
uncore,39.035855962,0.005981999998766696,0.00015324527429748735,0.0,25819.918275,0.005981999998766696,25819.924257
package-0,40.036320338,63.59834799999953,1.5885207848453902,1.550353140444561,71468.740562,62.04683799999475,71532.33891
dram,40.036450411,17.5260169999965,0.4377541737412471,0.4372337401094423,245116.497561,17.08845700000529,245134.023578
core,40.036530803,2.881219000002602,0.07196533260888502,0.03262965204967436,20448.796344,2.848565000000235,20451.677563
uncore,40.036604205,0.005981999998766696,0.00014941475104016954,0.0,25819.918275,0.005981999998766696,25819.924257
package-0,41.037044494,65.17494299999089,1.5882009497498208,1.5754056254587385,71468.740562,63.59834799999953,71533.915505
dram,41.037133077,17.96339399999124,0.4377369292293866,0.4370470452093005,245116.497561,17.5260169999965,245134.460955
core,41.037208593,2.942192000002251,0.07169614446384023,0.06092700230627973,20448.796344,2.881219000002602,20451.738536
uncore,41.037274399,0.005981999998766696,0.00014577102245330728,0.0,25819.918275,0.005981999998766696,25819.924257
package-0,42.037639946,66.75837399999727,1.5880662354181967,1.5825410754405629,71468.740562,65.17494299999089,71535.498936
dram,42.037768755,18.401868999993894,0.43774863101789013,0.4382285669885225,245116.497561,17.96339399999124,245134.89943
core,42.037847892,3.008110000002489,0.07155773331789027,0.06588095257124998,20448.796344,2.942192000002251,20451.804454
uncore,42.037921475,0.005981999998766696,0.00014230143200182603,0.0,25819.918275,0.005981999998766696,25819.924257
package-0,43.038386766,68.31250799998816,1.587250131183984,1.5529688493933407,71468.740562,66.75837399999727,71537.05307
dram,43.038550621,18.839551000011852,0.4377394517007244,0.4373538652214365,245116.497561,18.401868999993894,245135.337112
core,43.039387471,3.042412000002514,0.07069084399771348,0.03427628343002725,20448.796344,3.008110000002489,20451.838756
uncore,43.039487162,0.005981999998766696,0.0001389925587681055,0.0,25819.918275,0.005981999998766696,25819.924257
package-0,44.039955103,69.8976479999983,1.5871457604002068,1.5826608472566004,71468.740562,68.31250799998816,71538.63821
dram,44.040085548,19.278026999993017,0.43774060640667595,0.437790225234008,245116.497561,18.839551000011852,245135.775588
core,44.040163904,3.1091230000020005,0.07059796043517898,0.06660666425668814,20448.796344,3.042412000002514,20451.905467
uncore,44.040237198,0.005981999998766696,0.00013583155096659098,0.0,25819.918275,0.005981999998766696,25819.924257
package-0,45.04069607,71.50164799999038,1.5874938231390252,1.6028110892216763,71468.740562,69.8976479999983,71540.24221
dram,45.040822957,19.715770000009798,0.4377334504716516,0.4374185378176577,245116.497561,19.278026999993017,245136.213331
core,45.040900887,3.1970750000000407,0.07098209561006127,0.08788680855160817,20448.796344,3.1091230000020005,20451.993419
uncore,45.040974282,0.005981999998766696,0.00013281355484367387,0.0,25819.918275,0.005981999998766696,25819.924257
package-0,46.041442226,73.07006399999955,1.587053810220189,1.56725010384991,71468.740562,71.50164799999038,71541.810626
dram,46.0415711,20.15387899999041,0.4377345345920544,0.43778332770973044,245116.497561,19.715770000009798,245136.65144
core,46.041651258,3.245842000000266,0.07049844534792214,0.04873074861156426,20448.796344,3.1970750000000407,20452.042186
uncore,46.041724778,0.005981999998766696,0.00012992674935634256,0.0,25819.918275,0.005981999998766696,25819.924257
package-0,47.04218678,74.62688399999752,1.5863859058398837,1.555657660819193,71468.740562,73.07006399999955,71543.367446
dram,47.042314243,20.591683000006014,0.43772905872277024,0.43747713066536126,245116.497561,20.15387899999041,245137.089244
core,47.042393258,3.283439000002545,0.06979792097830606,0.037568929662671814,20448.796344,3.245842000000266,20452.079783
uncore,47.042467302,0.005981999998766696,0.00012716275929165158,0.0,25819.918275,0.005981999998766696,25819.924257
package-0,48.042932816,76.18016399999033,1.5856721785553811,1.5521219974693041,71468.740562,74.62688399999752,71544.920726
dram,48.043072082,21.02881499999785,0.4377098334087191,0.4368061090004494,245116.497561,20.591683000006014,245137.526376
core,48.043872913,3.3220130000008794,0.06914691849313111,0.038545242279610085,20448.796344,3.283439000002545,20452.118357
uncore,48.043952123,0.005981999998766696,0.00012451392163140892,0.0,25819.918275,0.005981999998766696,25819.924257
package-0,49.044417339,77.74925199999416,1.5852860496456211,1.5667628174428738,71468.740562,76.18016399999033,71546.489814
dram,49.044544515,21.467474000004586,0.4377159416702801,0.438008964918189,245116.497561,21.02881499999785,245137.965035
core,49.044622196,3.37010900000314,0.06871560363681099,0.04802472804016744,20448.796344,3.3220130000008794,20452.166453
uncore,49.044695615,0.005981999998766696,0.00012197134895941737,0.0,25819.918275,0.005981999998766696,25819.924257
package-0,50.045162377,79.3193159999937,1.5849583554466378,1.5688987490895223,71468.740562,77.74925199999416,71548.059878
dram,50.045291364,21.905583000014303,0.43771729961470235,0.4377838496267065,245116.497561,21.467474000004586,245138.403144
core,50.045369883,3.422721000002639,0.06839280166406483,0.05257295306836896,20448.796344,3.37010900000314,20452.219065
uncore,50.045443834,0.005981999998766696,0.00011953230762009855,0.0,25819.918275,0.005981999998766696,25819.924257
package-0,51.045906427,80.87375499999325,1.5843372570693077,1.5532775832849737,71468.740562,79.3193159999937,71549.614317
dram,51.046034243,22.342777000012575,0.43770063635000117,0.43686734554665935,245116.497561,21.905583000014303,245138.840338
core,51.046112877,3.463431000000128,0.06784948677836795,0.040679583059643566,20448.796344,3.422721000002639,20452.259775
uncore,51.046212551,0.005981999998766696,0.0001171888886553545,0.0,25819.918275,0.005981999998766696,25819.924257
package-0,52.046730409,82.42392199998721,1.5836573791956718,1.5489790678101307,71468.740562,80.87375499999325,71551.164484
dram,52.046860885,22.780337000003783,0.4376914846472093,0.4372246866950609,245116.497561,22.342777000012575,245139.277898
core,52.046940556,3.4970009999997274,0.06718985586132471,0.03354427445944101,20448.796344,3.463431000000128,20452.293345
uncore,52.04701382,0.005981999998766696,0.0001149355455373362,0.0,25819.918275,0.005981999998766696,25819.924257
package-0,53.047478569,83.9889819999953,1.5832827959905347,1.5638026901347986,71468.740562,82.42392199998721,71552.729544
dram,53.047614213,23.218385000014678,0.43769157151124877,0.4376960888538874,245116.497561,22.780337000003783,245139.715946
core,53.048398524,3.5455840000031458,0.06683807822488667,0.048543970262975224,20448.796344,3.4970009999997274,20452.341928
uncore,53.048477989,0.005981999998766696,0.00011276714466741887,0.0,25819.918275,0.005981999998766696,25819.924257
package-0,54.048948788,85.56240299998899,1.583057376277792,1.5711169648203622,71468.740562,83.9889819999953,71554.302965
dram,54.049076856,23.656860999995843,0.43769420905145284,0.4378339187285191,245116.497561,23.218385000014678,245140.154422
core,54.049156201,3.6001500000020314,0.06660920934175307,0.054486096410929524,20448.796344,3.5455840000031458,20452.396494
uncore,54.049230527,0.005981999998766696,0.00011067769126286201,0.0,25819.918275,0.005981999998766696,25819.924257
package-0,55.04970676,87.1288659999991,1.5827341603486291,1.5652779327830408,71468.740562,85.56240299998899,71555.869428
dram,55.049842472,24.095274999999674,0.43770126476217636,0.43808232918665124,245116.497561,23.656860999995843,245140.592836
core,55.049924658,3.649527000001399,0.06629526260581567,0.049339645102079555,20448.796344,3.6001500000020314,20452.445871
uncore,55.050001874,0.005981999998766696,0.00010866566018721745,0.0,25819.918275,0.005981999998766696,25819.924257
package-0,56.050463948,88.69600099998934,1.5824343568249244,1.5659428508297795,71468.740562,87.1288659999991,71557.436563
dram,56.050591633,24.533445000008214,0.43770368248386216,0.4378366758229096,245116.497561,24.095274999999674,245141.031006
core,56.050704413,3.6998810000004596,0.06600995247311306,0.050315694761270395,20448.796344,3.649527000001399,20452.496225
uncore,56.050779519,0.005981999998766696,0.00010672546917392828,0.0,25819.918275,0.005981999998766696,25819.924257
package-0,57.051237197,90.2585579999868,1.5820644946424358,1.561349608345335,71468.740562,88.69600099998934,71558.99912
dram,57.051365984,24.971798999991734,0.43770914848030457,0.43801528276535684,245116.497561,24.533445000008214,245141.46936
core,57.051445673,3.742911000001186,0.06560626195367929,0.042996750613477026,20448.796344,3.6998810000004596,20452.539255
uncore,57.051518981,0.005981999998766696,0.00010485332377015449,0.0,25819.918275,0.005981999998766696,25819.924257
package-0,58.05198854,91.8222139999998,1.5817270157051586,1.5624878465991718,71468.740562,90.2585579999868,71560.562776
dram,58.052118223,25.409969000000274,0.4377114500368191,0.43784265832894975,245116.497561,24.971798999991734,245141.90753
core,58.052197036,3.7914330000021437,0.06531112399815865,0.0484857508899343,20448.796344,3.742911000001186,20452.587777
uncore,58.052270237,0.005981999998766696,0.00010304577284531093,0.0,25819.918275,0.005981999998766696,25819.924257
package-0,59.052733147,93.37085499998648,1.5811466607906797,1.5474812030594918,71468.740562,91.8222139999998,71562.111417
dram,59.052861195,25.847162999998545,0.4376971322407407,0.43686657985520105,245116.497561,25.409969000000274,245142.344724
core,59.052940903,3.8244530000010855,0.064763475608138,0.032995270901278316,20448.796344,3.7914330000021437,20452.620797
uncore,59.053015146,0.005981999998766696,0.00010129948283006706,0.0,25819.918275,0.005981999998766696,25819.924257
package-0,60.053473992,94.93243499999517,1.5808013613846894,1.5604256002704604,71468.740562,93.37085499998648,71563.672997
dram,60.053637335,26.285150000010617,0.4376965670818374,0.43766321763898897,245116.497561,25.847162999998545,245142.782711
core,60.054407909,3.868826000001718,0.06442313849595778,0.044340197211415994,20448.796344,3.8244530000010855,20452.66517
uncore,60.05448797,0.005981999998766696,0.00009961141038733584,0.0,25819.918275,0.005981999998766696,25819.924257
package-0,61.054952856,96.4974949999887,1.5805052465333056,1.5627488148280646,71468.740562,94.93243499999517,71565.238057
dram,61.05508067,26.72338100001798,0.437694718144153,0.43758384719132326,245116.497561,26.285150000010617,245143.220942
core,61.055159925,3.9164330000021437,0.06414615119491222,0.047536696886056794,20448.796344,3.868826000001718,20452.712777
uncore,61.055233992,0.005981999998766696,0.00009797749032567215,0.0,25819.918275,0.005981999998766696,25819.924257
package-0,62.055702224,98.05321600000025,1.5800868631612404,1.5545615706826519,71468.740562,96.4974949999887,71566.793778
dram,62.055829833,27.161307000002125,0.4376931846579381,0.4375996276794308,245116.497561,26.72338100001798,245143.658868
core,62.055909266,3.9548850000028324,0.06373132966712587,0.03842334294935685,20448.796344,3.9164330000021437,20452.751229
uncore,62.05598244,0.005981999998766696,0.00009639744619372595,0.0,25819.918275,0.005981999998766696,25819.924257
package-0,62.744479851,99.13115499999549,1.5799209507850744,1.5649733181488843,71468.740562,98.05321600000025,71567.871717
dram,62.74460581,27.463003000011668,0.4376966435142792,0.43800826411259286,245116.497561,27.161307000002125,245143.960564
