zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,35.034780311,1.7236290000000736,0.0491982352940517,0.033415829111097646,20600.290768,1.6901820000020962,20602.014397
uncore,35.034888166,0.00537100000292412,0.00015330661175241421,0.0,25820.145081,0.00537100000292412,25820.150452
package-0,36.035404732,56.375405000013416,1.5644520043855008,1.5439945852857484,75330.109827,54.83006000000751,75386.485232
dram,36.035583555,15.772054000000935,0.4376841548822921,0.43729952732706506,246187.634223,15.334372000012081,246203.406277
core,36.036427937,1.75506200000018,0.04870404503028322,0.031405531968114325,20600.290768,1.7236290000000736,20602.04583
uncore,36.03654748,0.00537100000292412,0.00014904853845621455,0.0,25820.145081,0.00537100000292412,25820.150452
package-0,37.037055463,58.06406100001186,1.5677350272521542,1.6858424334991666,75330.109827,56.375405000013416,75388.173888
dram,37.037209846,16.21034699998563,0.43768087106039927,0.437562734909023,246187.634223,15.772054000000935,246203.84457
core,37.037319303,1.9249830000007933,0.05197471937013776,0.1696378848882836,20600.290768,1.75506200000018,20602.215751
uncore,37.037437918,0.00537100000292412,0.00014501749775913618,0.0,25820.145081,0.00537100000292412,25820.150452
package-0,38.037944294,59.64627100000507,1.5680789533268626,1.580805605969645,75330.109827,58.06406100001186,75389.756098
dram,38.038113966,16.648821999988286,0.4376915260279164,0.43808580282308307,246187.634223,16.21034699998563,246204.283045
core,38.038226201,1.9899860000004992,0.05231601425704597,0.0649453023333318,20600.290768,1.9249830000007933,20602.280754
uncore,38.03832559,0.00537100000292412,0.00014120165304052477,0.0,25820.145081,0.00537100000292412,25820.150452
package-0,39.03883119,61.206509000010556,1.5678425920221692,1.5588598696725213,75330.109827,59.64627100000507,75391.316336
dram,39.038990015,17.08686999999918,0.43769074544571623,0.43766108004348814,246187.634223,16.648821999988286,246204.721093
core,39.039105448,2.0316730000013195,0.05204256074240366,0.04165017861895985,20600.290768,1.9899860000004992,20602.322441
uncore,39.039213211,0.00537100000292412,0.00013758148771945446,0.0,25820.145081,0.00537100000292412,25820.150452
package-0,40.039716816,62.75496700000076,1.5673236013468168,1.5470809076914083,75330.109827,61.206509000010556,75392.864794
dram,40.039884911,17.52449099998921,0.437679273193987,0.4372318098997078,246187.634223,17.08686999999918,246205.158714
core,40.040010961,2.0638380000018515,0.05154495590379762,0.03213639465651118,20600.290768,2.0316730000013195,20602.354606
uncore,40.040123078,0.00537100000292412,0.00013414229135706013,0.0,25820.145081,0.00537100000292412,25820.150452
package-0,41.040631056,64.30409600000712,1.5668454271987584,1.5477169899375343,75330.109827,62.75496700000076,75394.413923
dram,41.040807576,17.962051000009524,0.4376666374794024,0.4371611700160055,246187.634223,17.52449099998921,246205.596274
core,41.041580311,2.0940499999996973,0.05102400734822121,0.030184462169688127,20600.290768,2.0638380000018515,20602.384818
uncore,41.041698513,0.00537100000292412,0.0001308707736761472,0.0,25820.145081,0.00537100000292412,25820.150452
package-0,42.042204135,65.87806600000476,1.5669561796604048,1.5714943652073465,75330.109827,64.30409600000712,75395.987893
dram,42.0423751,18.40040399998543,0.43766656349661376,0.43766353198275815,246187.634223,17.962051000009524,246206.034627
core,42.042493478,2.1514229999993404,0.051173110712027424,0.05728276029061237,20600.290768,2.0940499999996973,20602.442191
uncore,42.042602155,0.00537100000292412,0.00012775301639148594,0.0,25820.145081,0.00537100000292412,25820.150452
package-0,43.043097989,67.43183400000271,1.5666172268108511,1.5523796835612405,75330.109827,65.87806600000476,75397.541661
dram,43.043283988,18.838025000004563,0.4376564114228222,0.43722997869074215,246187.634223,18.40040399998543,246206.472248
core,43.043448514,2.188532000000123,0.05084530153260937,0.03707584251868045,20600.290768,2.1514229999993404,20602.4793
uncore,43.043569139,0.00537100000292412,0.00012478232654597116,0.0,25820.145081,0.00537100000292412,25820.150452
package-0,44.044078453,69.00940600001195,1.5668311982346195,1.5760321708733644,75330.109827,67.43183400000271,75399.119233
dram,44.044246096,19.276195999991614,0.4376583863954286,0.437743312076596,246187.634223,18.838025000004563,246206.910419
core,44.044358539,2.2496290000017325,0.05107693437696671,0.061037364726188495,20600.290768,2.188532000000123,20602.540397
uncore,44.04445995,0.00537100000292412,0.00012194642524959983,0.0,25820.145081,0.00537100000292412,25820.150452
package-0,45.044960923,70.56463900000381,1.566543096553469,1.5538651263057108,75330.109827,69.00940600001195,75400.674466
dram,45.045123918,19.71381700001075,0.4376490033213886,0.4372360993319486,246187.634223,19.276195999991614,246207.34804
core,45.04524617,2.285639000001538,0.050741448513122706,0.03597832813363623,20600.290768,2.2496290000017325,20602.576407
uncore,45.045362964,0.00537100000292412,0.00011923681741174907,0.0,25820.145081,0.00537100000292412,25820.150452
package-0,46.04586969,72.11846800000058,1.5662359387399691,1.5524126842277406,75330.109827,70.56463900000381,75402.228295
dram,46.046048048,20.15168199999607,0.4376450228317792,0.4374658858587451,246187.634223,19.71381700001075,246207.785905
core,46.046811903,2.3229930000015884,0.050449700651486885,0.03731995181377213,20600.290768,2.285639000001538,20602.613761
uncore,46.046928354,0.00537100000292412,0.00011664492417604003,0.0,25820.145081,0.00537100000292412,25820.150452
package-0,47.04744918,73.75573200000508,1.5676937829977737,1.634716844701616,75330.109827,72.11846800000058,75403.865559
dram,47.047603572,20.590339999995194,0.4376520594738403,0.43797556268244675,246187.634223,20.15168199999607,246208.224563
core,47.047715872,2.4395079999994778,0.05185226180349279,0.11633373307935328,20600.290768,2.3229930000015884,20602.730276
uncore,47.047818818,0.00537100000292412,0.000114161748310824,0.0,25820.145081,0.00537100000292412,25820.150452
package-0,48.048317161,75.33879700000398,1.5679842167863949,1.5816360029416905,75330.109827,73.75573200000508,75405.448624
dram,48.048493827,21.028266000008443,0.4376495312819698,0.43753069409385004,246187.634223,20.590339999995194,246208.662489
core,48.048608456,2.507317999999941,0.052183406253011044,0.0677487894434427,20600.290768,2.4395079999994778,20602.798086
uncore,48.048709066,0.00537100000292412,0.00011178361705117559,0.0,25820.145081,0.00537100000292412,25820.150452
package-0,49.04921251,76.89793600000849,1.5677757907259888,1.5577700892875341,75330.109827,75.33879700000398,75407.007763
dram,49.049381043,21.465643000003183,0.43763613405394997,0.4369929867267449,246187.634223,21.028266000008443,246209.099866
core,49.049496236,2.550531000000774,0.05199958494720741,0.04317505935614785,20600.290768,2.507317999999941,20602.841299
uncore,49.04960989,0.00537100000292412,0.00010950259804857079,0.0,25820.145081,0.00537100000292412,25820.150452
package-0,50.050111959,78.45915000000969,1.567616363522308,1.5598036723148034,75330.109827,76.89793600000849,75408.568977
dram,50.050275548,21.903507999988506,0.4376328007545267,0.4374694532297955,246187.634223,21.465643000003183,246209.537731
core,50.050398479,2.5924620000005234,0.05179747490267341,0.04189312149608635,20600.290768,2.550531000000774,20602.88323
uncore,50.050517137,0.00537100000292412,0.00010731275438315576,0.0,25820.145081,0.00537100000292412,25820.150452
package-0,51.051019229,80.02567400000407,1.567567274171904,1.565112567395098,75330.109827,78.45915000000969,75410.135501
dram,51.051180024,22.34167900000466,0.43763561242182347,0.4377762094904504,246187.634223,21.903507999988506,246209.975902
core,51.052042271,2.641412000000855,0.05174078269938829,0.04890589622296485,20600.290768,2.5924620000005234,20602.93218
uncore,51.052202453,0.00537100000292412,0.0001052087837980674,0.0,25820.145081,0.00537100000292412,25820.150452
package-0,52.052703259,81.58963500001119,1.567447144895202,1.5613247780629416,75330.109827,80.02567400000407,75411.699462
dram,52.05287106,22.78045900000143,0.43764340187267115,0.4380403898244884,246187.634223,22.34167900000466,246210.414682
core,52.052996191,2.685785000001488,0.051597559298483385,0.04429820460846503,20600.290768,2.641412000000855,20602.976553
uncore,52.053113176,0.00537100000292412,0.00010318416818281366,0.0,25820.145081,0.00537100000292412,25820.150452
package-0,53.053611575,83.142915000004,1.567153053170202,1.5518588325037446,75330.109827,81.58963500001119,75413.252742
dram,53.053782273,23.21807999999146,0.43763542522817334,0.43722060035975124,246187.634223,22.78045900000143,246210.852303
core,53.053897506,2.721306999999797,0.05129366192733223,0.035489499282698074,20600.290768,2.685785000001488,20603.012075
uncore,53.054012282,0.00537100000292412,0.00010123747830057792,0.0,25820.145081,0.00537100000292412,25820.150452
package-0,54.054516855,84.71096500000567,1.5671436252258268,1.566643888545746,75330.109827,83.142915000004,75414.820792
dram,54.054684747,23.656310999998823,0.4376391766993243,0.43783802680532646,246187.634223,23.21807999999146,246211.290534
core,54.054802697,2.773004000002402,0.05130027194624913,0.05165064195028463,20600.290768,2.721306999999797,20603.063772
uncore,54.054915113,0.00537100000292412,0.00009936291500952525,0.0,25820.145081,0.00537100000292412,25820.150452
package-0,55.055475943,86.26589300000342,1.5668962320103657,1.5535355226098344,75330.109827,84.71096500000567,75416.37572
dram,55.055645411,24.094114999985322,0.4376350454877913,0.4374119354212473,246187.634223,23.656310999998823,246211.728338
core,55.055769203,2.8101129999995464,0.05104167264833692,0.03707576794821108,20600.290768,2.773004000002402,20603.100881
uncore,55.055886287,0.00537100000292412,0.00009755651247601568,0.0,25820.145081,0.00537100000292412,25820.150452
package-0,56.056393332,87.81532700000389,1.566557352630369,1.5479185057436702,75330.109827,86.26589300000342,75417.925154
dram,56.056568392,24.53179700000328,0.43762823958497665,0.4372539052702412,246187.634223,24.094114999985322,246212.16602
core,56.05735776,2.8472830000027898,0.05079332129200667,0.037133644197490843,20600.290768,2.8101129999995464,20603.138051
uncore,56.057476295,0.00537100000292412,0.00009581447604878977,0.0,25820.145081,0.00537100000292412,25820.150452
package-0,57.057980516,89.38911500001268,1.5666404743590645,1.571292578412358,75330.109827,87.81532700000389,75419.498942
dram,57.0581399,24.970211999985622,0.4376298475770605,0.43771984265546615,246187.634223,24.53179700000328,246212.604435
core,57.058262131,2.9011160000009113,0.05084518116564254,0.05374764159483259,20600.290768,2.8472830000027898,20603.191884
uncore,57.058371914,0.00537100000292412,0.00009413255732940624,0.0,25820.145081,0.00537100000292412,25820.150452
package-0,58.058872446,90.94727700001386,1.5664703473580879,1.5567719287673123,75330.109827,89.38911500001268,75421.057104
dram,58.059040048,25.40807700000005,0.4376271672640079,0.43747437083669305,246187.634223,24.970211999985622,246213.0423
core,58.059160987,2.9421320000001288,0.050675101971583446,0.04097940870657459,20600.290768,2.9011160000009113,20603.2329
uncore,58.059269385,0.00537100000292412,0.0000925097761886764,0.0,25820.145081,0.00537100000292412,25820.150452
package-0,59.059736667,92.51868400000967,1.5665309933799532,1.57004898141919,75330.109827,90.94727700001386,75422.628511
dram,59.059900666,25.846430000005057,0.437633047863382,0.4379741729302101,246187.634223,25.40807700000005,246213.480653
core,59.060023519,2.994926999999734,0.05071025403268313,0.05274937427008232,20600.290768,2.9421320000001288,20603.285695
uncore,59.060142491,0.00537100000292412,0.00009094204117758067,0.0,25820.145081,0.00537100000292412,25820.150452
package-0,60.06064885,94.07306300000346,1.5663049530059296,1.5529672254425475,75330.109827,92.51868400000967,75424.18289
dram,60.060810914,26.284233999991557,0.43762927013604436,0.43740636173635955,246187.634223,25.846430000005057,246213.918457
core,60.060951151,3.0324020000007295,0.05048912112180354,0.037440963095382675,20600.290768,2.994926999999734,20603.32317
uncore,60.06106769,0.00537100000292412,0.00008942649084546766,0.0,25820.145081,0.00537100000292412,25820.150452
package-0,61.06156524,95.62127600000531,1.5659850840973977,1.5467912389922893,75330.109827,94.07306300000346,75425.731103
dram,61.061733648,26.72179400001187,0.4376215479946074,0.4371581782119614,246187.634223,26.284233999991557,246214.356017
core,61.062512795,3.0627980000026582,0.05015929701259412,0.030368086628478643,20600.290768,3.0324020000007295,20603.353566
uncore,61.062632329,0.00537100000292412,0.00008796061131066462,0.0,25820.145081,0.00537100000292412,25820.150452
package-0,62.06313358,97.19341600000917,1.56604475657759,1.5696827479944215,75330.109827,95.62127600000531,75427.303243
dram,62.063295276,27.160025999997742,0.437620345660075,0.43754704415333906,246187.634223,26.72179400001187,246214.794249
core,62.063453351,3.1196210000016436,0.050265401820648536,0.05673418575157146,20600.290768,3.0627980000026582,20603.410389
uncore,62.063574519,0.00537100000292412,0.00008654111295107423,0.0,25820.145081,0.00537100000292412,25820.150452
package-0,62.744565284,98.26043000000936,1.5660426373399143,1.565849621799667,75330.109827,97.19341600000917,75428.370257
dram,62.744738794,27.458852999989176,0.4376302298944547,0.4385304643800626,246187.634223,27.160025999997742,246215.093076
