zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,12.010942727,5.259812999982387,0.43792775482324564,0.43759688555450404,246242.563526,4.821886999998242,246247.823339
core,12.011863462,0.6391590000021097,0.05321585878565113,0.04019177196889156,20607.384195,0.5989370000024792,20608.023354
uncore,12.011967486,0.0039060000017343555,0.000325210385065942,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,13.012437223,20.40876200000639,1.568417784904224,1.5523844677236822,75527.451729,18.853834000008646,75547.860491
dram,13.012566784,5.698226999986218,0.43790998048764684,0.437696847725133,246242.563526,5.259812999982387,246248.261753
core,13.012647544,0.6748640000005253,0.051863444729871255,0.035646594194518884,20607.384195,0.6391590000021097,20608.059059
uncore,13.012723478,0.0039060000017343555,0.00030017694706588154,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,14.013185936,21.980901000002632,1.5685994556685772,1.5709616443628351,75527.451729,20.40876200000639,75549.43263
dram,14.013313628,6.136031000001822,0.437878997160636,0.4374761339644799,246242.563526,5.698226999986218,246248.699557
core,14.013394441,0.7282699999996112,0.05197075067937425,0.05336600490007955,20607.384195,0.6748640000005253,20608.112465
uncore,14.013468734,0.0039060000017343555,0.00027873968753879734,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,15.013934667,23.527040000000852,1.5670253127172782,1.5449832196813418,75527.451729,21.980901000002632,75550.978769
dram,15.01406361,6.573529999994207,0.4378318693680531,0.4371719577711843,246242.563526,6.136031000001822,246249.137056
core,15.014144124,0.757078000002366,0.050425399442727864,0.02878646525111101,20607.384195,0.7282699999996112,20608.141273
uncore,15.014218548,0.0039060000017343555,0.00026016026130746775,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,16.014706915,25.09576100000413,1.567057886664671,1.5675465799976256,75527.451729,23.527040000000852,75552.54749
dram,16.014837182,7.011699999973644,0.43783250023314946,0.43784196483880145,246242.563526,6.573529999994207,246249.575226
core,16.014916363,0.8069439999999304,0.050388109740781284,0.04982866791110734,20607.384195,0.757078000002366,20608.191139
uncore,16.014990882,0.0039060000017343555,0.0002439028690155693,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,17.015457066,26.690240000010817,1.5685981761841812,1.593246181163118,75527.451729,25.09576100000413,75554.141969
dram,17.015594389,7.449442999990424,0.43780732969685765,0.4374045460019843,246242.563526,7.011699999973644,246250.012969
core,17.01643656,0.882688000001508,0.05187599612972633,0.07568543627606684,20607.384195,0.8069439999999304,20608.266883
uncore,17.016536108,0.0039060000017343555,0.00022955748913810572,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,18.017004581,28.259083000011742,1.5684771242985431,1.5664205650583145,75527.451729,26.690240000010817,75555.710812
dram,18.017130659,7.887552999978652,0.43778654980254395,0.43743351867513436,246242.563526,7.449442999990424,246250.451079
core,18.017210686,0.936399000001984,0.05197339243876148,0.05362806537718752,20607.384195,0.882688000001508,20608.320594
uncore,18.017285345,0.0039060000017343555,0.00021679654821877485,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,19.017744342,29.814865000007558,1.5677485411653627,1.5546314452465544,75527.451729,28.259083000011742,75557.266594
dram,19.017874855,8.325173999997787,0.4377608080211341,0.4372973641113087,246242.563526,7.887552999978652,246250.8887
core,19.017955635,0.9722880000008445,0.051125607766244315,0.035862458838598336,20607.384195,0.936399000001984,20608.356483
uncore,19.018030674,0.0039060000017343555,0.00020538834586403083,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,20.018501897,31.395123000009335,1.5683143789879335,1.5790671654477606,75527.451729,29.814865000007558,75558.846852
dram,20.018631441,8.76346599997487,0.43777085178256414,0.4379617164041964,246242.563526,8.325173999997787,246251.326992
core,20.018759014,1.0342380000001867,0.051664404267361304,0.06190331635615206,20607.384195,0.9722880000008445,20608.418433
uncore,20.018837416,0.0039060000017343555,0.00019512062325874823,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,21.019312077,32.95981600000232,1.5680816040404393,1.5634255996500752,75527.451729,31.395123000009335,75560.411545
dram,21.019442686,9.201574999984587,0.43777005568457117,0.43775413199609,246242.563526,8.76346599997487,246251.765101
core,21.01952683,1.0843480000003183,0.05158846005628252,0.05006941093174326,20607.384195,1.0342380000001867,20608.468543
uncore,21.019605723,0.0039060000017343555,0.00018583012563241056,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,22.020070522,34.53281000000425,1.5682504419926313,1.571796578647771,75527.451729,32.95981600000232,75561.984539
dram,22.020209073,9.638951999979327,0.43773706032933546,0.4370440524058682,246242.563526,9.201574999984587,246252.202478
core,22.021020869,1.1391570000014326,0.051732930762107894,0.05476727735817914,20607.384195,1.0843480000003183,20608.523352
uncore,22.021100663,0.0039060000017343555,0.0001773845287754564,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,23.021565895,36.12063500001386,1.5689989229085102,1.5854558501618075,75527.451729,34.53281000000425,75563.572364
dram,23.021695307,10.077365999983158,0.4377380519396281,0.4377598545776164,246242.563526,9.638951999979327,246252.640892
core,23.021775946,1.205562999999529,0.05236693785967183,0.06630691743875382,20607.384195,1.1391570000014326,20608.589758
uncore,23.021850256,0.0039060000017343555,0.00016966783102233642,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,24.022321034,37.69350700000359,1.569111054042394,1.5716905366379805,75527.451729,36.12063500001386,75565.145236
dram,24.022449916,10.515780999994604,0.4377525341162588,0.43808568443117374,246242.563526,10.077365999983158,246253.079307
core,24.022531165,1.2634859999998298,0.05259658776848098,0.05787949111863457,20607.384195,1.205562999999529,20608.647681
uncore,24.022606241,0.0039060000017343555,0.00016259956336274052,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,25.023110191,39.25240200001281,1.5686530051352265,1.5576583890330875,75527.451729,37.69350700000359,75566.704131
dram,25.023239553,10.952851999987615,0.43771140947186726,0.43672428851088113,246242.563526,10.515780999994604,246253.516378
core,25.023320548,1.3053560000007565,0.0521662499067399,0.041836786152930926,20607.384195,1.2634859999998298,20608.689551
uncore,25.023394095,0.0039060000017343555,0.00015609639992927813,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,26.023880303,40.81361700000707,1.5683207368998762,1.5600127917364393,75527.451729,39.25240200001281,75568.265346
dram,26.024009755,11.390717999980552,0.4377043879140897,0.4375288227809489,246242.563526,10.952851999987615,246253.954244
core,26.024088862,1.348996000000625,0.051837071945757686,0.04360639516749657,20607.384195,1.3053560000007565,20608.733191
uncore,26.024163622,0.0039060000017343555,0.00015009355336112161,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,27.0246278,42.36689600000682,1.5677208685148358,1.5521216635855382,75527.451729,40.81361700000707,75569.818625
dram,27.024767293,11.828337999992073,0.4376891883330708,0.4372939326652165,246242.563526,11.390717999980552,246254.391864
core,27.025553271,1.3826260000023467,0.05116191739783163,0.033604942543524086,20607.384195,1.348996000000625,20608.766821
uncore,27.025632735,0.0039060000017343555,0.00014453543434328887,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,28.026099546,43.93946300000243,1.5678115514972057,1.5702586177606972,75527.451729,42.36689600000682,75571.391192
dram,28.026229047,12.266569999977946,0.4376855980969417,0.43758871612989625,246242.563526,11.828337999992073,246254.830096
core,28.026308609,1.438229000003048,0.051317696802596985,0.055521379963265595,20607.384195,1.3826260000023467,20608.822424
uncore,28.02638215,0.0039060000017343555,0.0001393706591923276,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,29.026844912,45.50409500001115,1.5676616053432866,1.5634623581839335,75527.451729,43.93946300000243,75572.955824
dram,29.026975632,12.704008000000613,0.437665787564175,0.43711099291775485,246242.563526,12.266569999977946,246255.267534
core,29.027056232,1.4859580000011192,0.05119273998865121,0.047693320148335064,20607.384195,1.438229000003048,20608.870153
uncore,29.027130038,0.0039060000017343555,0.00013456560850596546,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,30.027592193,47.06390600001032,1.5673611341927192,1.5586459526743428,75527.451729,45.50409500001115,75574.515635
dram,30.027720739,13.141872999985935,0.4376615270876606,0.4375379517423817,246242.563526,12.704008000000613,246255.705399
core,30.027801745,1.526119000001927,0.05082407751612359,0.04013100311938203,20607.384195,1.4859580000011192,20608.910314
uncore,30.027876821,0.0039060000017343555,0.00013008084354226317,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,31.028338573,48.622618000008515,1.5670447409067203,1.5575513220982753,75527.451729,47.06390600001032,75576.074347
dram,31.028473687,13.579798999999184,0.4376595395483504,0.43759990319099046,246242.563526,13.141872999985935,246256.143325
core,31.028557312,1.570309000002453,0.05060904906543502,0.04415709439872283,20607.384195,1.526119000001927,20608.954504
uncore,31.028634868,0.0039060000017343555,0.00012588538035320084,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,32.029103501,50.17962000000989,1.5666938685302156,1.5558152194845072,75527.451729,48.622618000008515,75577.631349
dram,32.029244083,14.017358999990392,0.43764600844461266,0.4372264823188161,246242.563526,13.579798999999184,246256.580885
core,32.030051567,1.6090660000008938,0.050237802443728025,0.03872745857685593,20607.384195,1.570309000002453,20608.993261
uncore,32.030132808,0.0039060000017343555,0.00012195202461068898,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,33.030599649,51.74339800000598,1.566534564130853,1.5614398344075762,75527.451729,50.17962000000989,75579.195127
dram,33.030765881,14.455650999996578,0.4376457251320207,0.43763666448404753,246242.563526,14.017358999990392,246257.019177
core,33.030851648,1.6525839999994787,0.05003208247221231,0.04345293175355395,20607.384195,1.6090660000008938,20609.036779
uncore,33.030927922,0.0039060000017343555,0.00011825439083477532,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,34.03139404,53.32097000000067,1.5668222738116249,1.5763179098393427,75527.451729,51.74339800000598,75580.772699
dram,34.031525093,14.89394299997366,0.4376544844784176,0.43794357994785993,246242.563526,14.455650999996578,246257.457469
core,34.031634471,1.7117270000017015,0.05029863467013791,0.0590959843008408,20607.384195,1.6525839999994787,20609.095922
uncore,34.031710563,0.0039060000017343555,0.00011477675301528755,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,35.032175295,54.87284600001294,1.5663606526206941,1.5506633673030699,75527.451729,53.32097000000067,75582.324575
dram,35.03230386,15.331137000001036,0.43763157020747984,0.43685237753647044,246242.563526,14.89394299997366,246257.894663
core,35.032385427,1.7504230000013195,0.04996631143651075,0.038665763024940555,20607.384195,1.7117270000017015,20609.134618
uncore,35.03246046,0.0039060000017343555,0.00011149785655097267,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,36.032927658,56.442544000005,1.566420689927904,1.568522345438482,75527.451729,54.87284600001294,75583.894273
dram,36.033056335,15.769367999979295,0.4376391025580348,0.4379027787085338,246242.563526,15.331137000001036,246258.332894
core,36.033136909,1.8009600000004866,0.04998111009548171,0.050499149371738564,20607.384195,1.7504230000013195,20609.185155
uncore,36.033213089,0.0039060000017343555,0.00010840119498466585,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,37.033675962,57.99045200001274,1.5658890157273517,1.5467456840427525,75527.451729,56.442544000005,75585.442181
dram,37.033813875,16.207049999997253,0.43763138063373086,0.4373533469092427,246242.563526,15.769367999979295,246258.770576
core,37.0345404,1.829584999999497,0.04940342687513644,0.028603505637267795,20607.384195,1.8009600000004866,20609.21378
uncore,37.034621362,0.0039060000017343555,0.00010547188868514942,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,38.035112098,59.66507000000274,1.5686885840238598,1.67221798925416,75527.451729,57.99045200001274,75587.116799
dram,38.035242872,16.64534299998195,0.43763226191190174,0.4376648520098059,246242.563526,16.207049999997253,246259.208869
core,38.035322798,1.9880929999999353,0.05227009359207159,0.15828083123614647,20607.384195,1.829584999999497,20609.372288
uncore,38.035397741,0.0039060000017343555,0.00010269488683944523,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,39.035864349,61.21078100000159,1.5680692785635948,1.5445319629905137,75527.451729,59.66507000000274,75588.66251
dram,39.035981487,17.082841999974335,0.4376202899733453,0.43716528462638254,246242.563526,16.64534299998195,246259.646368
core,39.036053787,2.0165970000016387,0.05166024271028329,0.02848225772847926,20607.384195,1.9880929999999353,20609.400792
uncore,39.036120416,0.0039060000017343555,0.00010006208881387793,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,40.036578087,62.78524000001198,1.5682015133205842,1.5733597942171997,75527.451729,61.21078100000159,75590.236969
dram,40.03670761,17.521072999981698,0.43762790734839085,0.4379250498022693,246242.563526,17.082841999974335,246260.084599
core,40.036788693,2.072505000000092,0.05176543845916654,0.05586896792617723,20607.384195,2.0165970000016387,20609.4567
uncore,40.03686421,0.0039060000017343555,0.00009756106871215037,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,41.037328839,64.32948600000236,1.567588904156229,1.543080708645471,75527.451729,62.78524000001198,75591.781215
dram,41.037457035,17.958632999972906,0.43761819928998635,0.4372298162763912,246242.563526,17.521072999981698,246260.522159
core,41.037537583,2.1005199999999604,0.05118573223106523,0.027993859820759887,20607.384195,2.072505000000092,20609.484715
uncore,41.037612485,0.0039060000017343555,0.00009518189314232608,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,42.038076985,65.90180900000269,1.5676736157250286,1.5711473434373242,75527.451729,64.32948600000236,75593.353538
dram,42.038214325,18.396192999993218,0.4376090252070873,0.4372328278771011,246242.563526,17.958632999972906,246260.959719
core,42.039152172,2.1560000000026776,0.05128697325299858,0.05543851652501032,20607.384195,2.1005199999999604,20609.540195
uncore,42.039259196,0.0039060000017343555,0.0000929160100254701,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,43.039749987,67.46833300001163,1.567586011609635,1.5639094593026963,75527.451729,65.90180900000269,75594.920062
dram,43.039880232,18.834789999993518,0.43761498206261873,0.43786497820546594,246242.563526,18.396192999993218,246261.398316
core,43.039961551,2.2019600000021455,0.05116121209229699,0.045883292402995234,20607.384195,2.1560000000026776,20609.586155
uncore,43.040035753,0.0039060000017343555,0.00009075355343468957,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,44.040504396,69.04163300000073,1.567689032520196,1.5721196886855913,75527.451729,67.46833300001163,75596.493362
dram,44.040633194,19.273082999978215,0.43762291720297175,0.4379641865466136,246242.563526,18.834789999993518,246261.836609
core,44.040713319,2.257074000001012,0.051250093626667804,0.055072652717876786,20607.384195,2.2019600000021455,20609.641269
uncore,44.040789493,0.0039060000017343555,0.0000886913170744781,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,45.041254308,70.592227000001,1.567283258303687,1.549426262502129,75527.451729,69.04163300000073,75598.043956
dram,45.041383918,19.71070399999735,0.43761555204335634,0.4372914318332024,246242.563526,19.273082999978215,246262.27423
core,45.041465526,2.293329000000085,0.05091631614741973,0.03622769670562956,20607.384195,2.257074000001012,20609.677524
uncore,45.041540386,0.0039060000017343555,0.00008672071515256688,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,46.042005876,72.17968600000313,1.567695925669832,1.5862690016186098,75527.451729,70.592227000001,75599.631415
dram,46.042136091,20.148140999983298,0.43760454368690027,0.43710908643172525,246242.563526,19.71070399999735,246262.711667
core,46.042217764,2.363336000002164,0.05133012379954202,0.06995452102981092,20607.384195,2.293329000000085,20609.747531
uncore,46.042293632,0.0039060000017343555,0.00008483578452232447,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,47.042780749,73.75292400000035,1.5677886095367313,1.5720527351170495,75527.451729,72.17968600000313,75601.204653
dram,47.042925601,20.585700999974506,0.43759658324988954,0.4372303457996892,246242.563526,20.148140999983298,246263.149227
core,47.043758723,2.419061000000511,0.05142272435971919,0.05568301723067567,20607.384195,2.363336000002164,20609.803256
uncore,47.043859154,0.0039060000017343555,0.00008303104445824476,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,48.044327064,75.32848200001172,1.5678993058337487,1.573098623915135,75527.451729,73.75292400000035,75602.780211
dram,48.044457494,21.02472599997418,0.4376120748151962,0.43833970146376433,246242.563526,20.585700999974506,246263.588252
core,48.044537365,2.4727720000009867,0.051468679566462984,0.05362715951380066,20607.384195,2.419061000000511,20609.856967
uncore,48.044612417,0.0039060000017343555,0.00008130012086669907,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,49.045069744,76.87858800000686,1.567512568045728,1.548945961836455,75527.451729,75.32848200001172,75604.330317
dram,49.045197772,21.461797999974806,0.43759438060720074,0.4367449125639635,246242.563526,21.02472599997418,246264.025324
core,49.045278417,2.5089050000024145,0.05115520747514511,0.0361059594901404,20607.384195,2.4727720000009867,20609.8931
uncore,49.045353419,0.0039060000017343555,0.00007964121418963485,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,50.045811333,78.43278300001111,1.567223249482727,1.5530441399400159,75527.451729,76.87858800000686,75605.884512
dram,50.045941735,21.8998459999857,0.4375969651779923,0.43772363147964116,246242.563526,21.461797999974806,246264.463372
core,50.046022161,2.5465020000010554,0.05088353347420238,0.037569159936207644,20607.384195,2.5089050000024145,20609.930697
uncore,50.046096224,0.0039060000017343555,0.00007804866512510191,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,51.046570249,79.98655100000906,1.5669364571826954,1.552594575411956,75527.451729,78.43278300001111,75607.43828
dram,51.046743309,22.33777199999895,0.4375969320020962,0.4375952729450767,246242.563526,21.8998459999857,246264.901298
core,51.046859792,2.5797660000025644,0.0505376134595919,0.03323887862210732,20607.384195,2.5465020000010554,20609.963961
uncore,51.046941135,0.0039060000017343555,0.00007651853627833684,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,52.047404475,81.5573480000021,1.5669854956048686,1.5694866450100364,75527.451729,79.98655100000906,75609.009077
dram,52.047544614,22.776124999974854,0.4376044390389339,0.4379873269845294,246242.563526,22.33777199999895,246265.339651
core,52.048401534,2.6330500000003667,0.05058956992082268,0.05323955061642996,20607.384195,2.5797660000025644,20610.017245
uncore,52.048502334,0.0039060000017343555,0.00007504713552665015,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,53.048969429,83.11020000001008,1.5666727688774804,1.5504216644354922,75527.451729,81.5573480000021,75610.561929
dram,53.049099562,23.214051999995718,0.43759758878807525,0.4372416098057615,246242.563526,22.776124999974854,246265.777578
core,53.0491795,2.666801999999734,0.05027067764711286,0.03369917546345482,20607.384195,2.6330500000003667,20610.050997
uncore,53.049254241,0.0039060000017343555,0.00007363023838171324,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,54.049712675,84.75729100000171,1.5681390671178495,1.645866694071514,75527.451729,83.11020000001008,75612.20902
dram,54.049842409,23.65295399999013,0.437615699870884,0.43857575796106674,246242.563526,23.214051999995718,246266.21648
core,54.049922748,2.798088999999891,0.051768911233518025,0.13118941252542965,20607.384195,2.666801999999734,20610.182284
uncore,54.049996865,0.0039060000017343555,0.00007226695339852127,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,55.050453882,86.3046500000055,1.567740478027387,1.5462128542634288,75527.451729,84.75729100000171,75613.756379
dram,55.050583699,24.090635999978986,0.4376110116730492,0.4373578041429549,246242.563526,23.65295399999013,246266.654162
core,55.050695358,2.8267140000025393,0.05134780058328729,0.028603797151971574,20607.384195,2.798088999999891,20610.210909
uncore,55.050779594,0.0039060000017343555,0.00007095323728088351,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,56.051249006,87.88112300001376,1.5678741693351712,1.575228109834886,75527.451729,86.3046500000055,75615.332852
dram,56.051378424,24.5292339999869,0.43762245029744873,0.438251653232378,246242.563526,24.090635999978986,246267.09276
core,56.051457833,2.8891530000000785,0.051544953060700324,0.06238969392155056,20607.384195,2.8267140000025393,20610.273348
uncore,56.05153322,0.0039060000017343555,0.00006968637062297748,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,57.051996624,89.42488100001356,1.5674307927852646,1.5425977135331959,75527.451729,87.88112300001376,75616.87661
dram,57.052134844,24.96624399998109,0.4376059457742502,0.4366815438574345,246242.563526,24.5292339999869,246267.52977
core,57.052917562,2.9144210000013118,0.05108369357004106,0.025249008605924234,20607.384195,2.8891530000000785,20610.298616
uncore,57.052997802,0.0039060000017343555,0.00006846399582390048,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,58.053460834,90.9896970000118,1.5673462024132037,1.5625272210625236,75527.451729,89.42488100001356,75618.441426
dram,58.053589429,25.404902999987826,0.4376130435921944,0.43801739519238114,246242.563526,24.96624399998109,246267.968429
core,58.053670274,2.958611000001838,0.05096365707504455,0.044125365474057356,20607.384195,2.9144210000013118,20610.342806
uncore,58.053745291,0.0039060000017343555,0.00006728293940074901,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,59.054202124,92.53138000000035,1.5668919566615944,1.5405410031051145,75527.451729,90.9896970000118,75619.983109
dram,59.054332345,25.84240199998021,0.4376056191379004,0.4371749239699463,246242.563526,25.404902999987826,246268.405928
core,59.054412821,2.9818040000027395,0.05049275936385736,0.02317581985834381,20607.384195,2.958611000001838,20610.365999
uncore,59.054487217,0.0039060000017343555,0.00006614275055054525,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,60.054976947,94.09082400001353,1.5667478142896838,1.5582421776852735,75527.451729,92.53138000000035,75621.542553
dram,60.055105813,26.2799010000017,0.43759822372791657,0.43716183109034795,246242.563526,25.84240199998021,246268.843427
core,60.055186398,3.0237960000013118,0.0503505610053884,0.041959637872589564,20607.384195,2.9818040000027395,20610.407991
uncore,60.05526132,0.0039060000017343555,0.00006504052898220896,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,61.055718313,95.6442870000028,1.5665111407062164,1.5523083061419052,75527.451729,94.09082400001353,75623.096016
dram,61.055848089,26.717643999989377,0.43759526357705747,0.4374176242633627,246242.563526,26.2799010000017,246269.28117
core,61.055928807,3.060660999999527,0.05012907414348907,0.036837598129820896,20607.384195,3.0237960000013118,20610.444856
uncore,61.056003714,0.0039060000017343555,0.00006397446946638004,0.0,25820.155213,0.0039060000017343555,25820.159119
package-0,62.056462477,97.2127640000108,1.5665240337145674,1.567310638776823,75527.451729,95.6442870000028,75624.664493
dram,62.056600541,27.15587499999674,0.4376002604353349,0.4379051197753286,246242.563526,26.717643999989377,246269.719401
core,62.057370752,3.1099170000015874,0.05011440394143563,0.04921937192985755,20607.384195,3.060660999999527,20610.494112
uncore,62.057451759,0.0039060000017343555,0.00006294279296909334,0.0,25820.155213,0.0039060000017343555,25820.159119
