zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,24.03621438,10.525179999996908,0.4378980542615725,0.43865044420487515,247615.750379,10.085912000009557,247626.275559
core,24.036481617,1.2994959999996354,0.05406527678583207,0.053025348052638054,20794.519336,1.24639599999864,20795.818832
uncore,24.036684631,0.004944000000250526,0.0002056941525351163,0.0,25820.420654,0.004944000000250526,25820.425598
package-0,25.037294547,39.291830999995,1.5693475801928494,1.5574449858829504,80470.025502,37.73226399999112,80509.317333
dram,25.037530543,10.963289999985136,0.4378826894687429,0.4375138886275148,247615.750379,10.525179999996908,247626.713669
core,25.038278367,1.3460659999982454,0.053762967164278586,0.046506634848149306,20794.519336,1.2994959999996354,20795.865402
uncore,25.038529671,0.004944000000250526,0.00019746736762833977,0.0,25820.420654,0.004944000000250526,25820.425598
package-0,26.039163673,40.860063999993145,1.569192189462276,1.5653089184118698,80470.025502,39.291830999995,80510.885566
dram,26.039448663,11.402192000008654,0.4378904210518571,0.4380836361347018,247615.750379,10.963289999985136,247627.152571
core,26.039715538,1.3939179999979388,0.053532105048783314,0.047762776553900745,20794.519336,1.3460659999982454,20795.913254
uncore,26.039985335,0.004944000000250526,0.00018986965329021309,0.0,25820.420654,0.004944000000250526,25820.425598
package-0,27.040629471,42.41517500000191,1.5685863961302493,1.5528352779823291,80470.025502,40.860063999993145,80512.440677
dram,27.040913696,11.840728999988642,0.43789059999507907,0.43789525266403684,247615.750379,11.402192000008654,247627.591108
core,27.041181792,1.4313320000001113,0.05293312838025484,0.03735924901404274,20794.519336,1.3939179999979388,20795.950668
uncore,27.041423207,0.004944000000250526,0.00018283765522270212,0.0,25820.420654,0.004944000000250526,25820.425598
package-0,28.042063371,43.98731399999815,1.568633549606246,1.5699067872132655,80470.025502,42.41517500000191,80514.012816
dram,28.042391463,12.278959999996005,0.4378805355168459,0.4376087745933793,247615.750379,11.840728999988642,247628.029339
core,28.042657876,1.4855309999984456,0.052975586678872366,0.05412204516124863,20794.519336,1.4313320000001113,20796.004867
uncore,28.042923713,0.004944000000250526,0.0001763082026251157,0.0,25820.420654,0.004944000000250526,25820.425598
package-0,29.04355539,45.547978999995394,1.568277925653244,1.5583205690339543,80470.025502,43.98731399999815,80515.573481
dram,29.043839754,12.7170080000069,0.43786361908106936,0.437389964305196,247615.750379,12.278959999996005,247628.467387
core,29.0440898,1.5301479999980074,0.052685045177955706,0.044549976342154095,20794.519336,1.4855309999984456,20796.049484
uncore,29.044335466,0.004944000000250526,0.00017022854218895896,0.0,25820.420654,0.004944000000250526,25820.425598
package-0,30.044970614,47.12195000000065,1.5683935612757898,1.571747257407039,80470.025502,45.547978999995394,80517.147452
dram,30.045244366,13.155361999990419,0.4378593215483842,0.43773468332339033,247615.750379,12.7170080000069,247628.905741
core,30.045967087,1.5823939999972936,0.052667951156460266,0.052172185643249984,20794.519336,1.5301479999980074,20796.10173
uncore,30.046201811,0.004944000000250526,0.00016455468772706393,0.0,25820.420654,0.004944000000250526,25820.425598
package-0,31.046841097,48.69994900000165,1.568608422503125,1.5750518118772219,80470.025502,47.12195000000065,80518.725451
dram,31.047124234,13.594691999984207,0.4378803019385165,0.43850947465860063,247615.750379,13.155361999990419,247629.345071
core,31.047393593,1.6462360000004992,0.053024689102416714,0.06372276394272168,20794.519336,1.5823939999972936,20796.165572
uncore,31.047663786,0.004944000000250526,0.00015924452079504566,0.0,25820.420654,0.004944000000250526,25820.425598
package-0,32.04823581,50.60234899999341,1.5789509092025196,1.8995726836077667,80470.025502,48.69994900000165,80520.627851
dram,32.048390301,14.032617999997456,0.4378613915648562,0.4372751614121038,247615.750379,13.594691999984207,247629.782997
core,32.048534754,2.0317329999998037,0.06339639821081963,0.3849240805375288,20794.519336,1.6462360000004992,20796.551069
uncore,32.048677048,0.004944000000250526,0.00015426819998996176,0.0,25820.420654,0.004944000000250526,25820.425598
package-0,33.049250746,52.17045999999391,1.5785789846397007,1.5666704653076942,80470.025502,50.60234899999341,80522.195962
dram,33.049504546,14.470727000007173,0.4378567015639175,0.4377065341040871,247615.750379,14.032617999997456,247630.221106
core,33.049648335,2.0814769999997225,0.06298153877138205,0.04969830300668373,20794.519336,2.0317329999998037,20796.600813
uncore,33.04977806,0.004944000000250526,0.00014959604535699065,0.0,25820.420654,0.004944000000250526,25820.425598
package-0,34.050378562,53.73722799999814,1.5781798849445836,1.5650048811551704,80470.025502,52.17045999999391,80523.76273
dram,34.050694033,14.909079999983078,0.4378567900637469,0.4378597116034096,247615.750379,14.470727000007173,247630.659459
core,34.050960741,2.1298169999972743,0.06254945543541682,0.04828560192128329,20794.519336,2.0814769999997225,20796.649153
uncore,34.051227593,0.004944000000250526,0.00014519768960843433,0.0,25820.420654,0.004944000000250526,25820.425598
package-0,35.051867972,55.30271499999799,1.57775058423658,1.5631546185566545,80470.025502,53.73722799999814,80525.328217
dram,35.052134807,15.347738999989815,0.43786103763522927,0.43800545250905387,247615.750379,14.909079999983078,247631.098118
core,35.052894059,2.1750429999992775,0.06205256584579381,0.045158618871943064,20794.519336,2.1298169999972743,20796.694379
uncore,35.053128179,0.004944000000250526,0.00014104911284845966,0.0,25820.420654,0.004944000000250526,25820.425598
package-0,36.053766783,56.85916799999541,1.5770766611747733,1.5534993921895248,80470.025502,55.30271499999799,80526.88467
dram,36.054072194,15.786152999993647,0.4378532845578416,0.43758204233244447,247615.750379,15.347738999989815,247631.536532
core,36.054339556,2.216424999998708,0.06147596353753438,0.041303471320244464,20794.519336,2.1750429999992775,20796.735761
uncore,36.054605619,0.004944000000250526,0.000137129460164521,0.0,25820.420654,0.004944000000250526,25820.425598
package-0,37.055245596,58.44412499999453,1.5772265177863969,1.5826214147938114,80470.025502,56.85916799999541,80528.469627
dram,37.055530692,16.22475100000156,0.43785594397531347,0.4379516840511422,247615.750379,15.786152999993647,247631.97513
core,37.055783954,2.2826480000003357,0.061601623026659225,0.06612541409926267,20794.519336,2.216424999998708,20796.801984
uncore,37.056031029,0.004944000000250526,0.0001334232979676197,0.0,25820.420654,0.004944000000250526,25820.425598
package-0,38.05666606,60.01876700000139,1.5770997432904506,1.5724087770068642,80470.025502,58.44412499999453,80530.044269
dram,38.056951478,16.66334800000186,0.4378590758647502,0.4379749634306377,247615.750379,16.22475100000156,247632.413727
core,38.057220577,2.339593999997305,0.06147698930235509,0.0568652368032083,20794.519336,2.2826480000003357,20796.85893
uncore,38.057462101,0.004944000000250526,0.0001299123844250734,0.0,25820.420654,0.004944000000250526,25820.425598
package-0,39.058085004,61.58211799999117,1.5766910874636852,1.5611608973240725,80470.025502,60.01876700000139,80531.60762
dram,39.05836912,17.101273999986006,0.4378450624263402,0.43731250826030704,247615.750379,16.66334800000186,247632.851653
core,39.058640021,2.3824399999975867,0.06099777072321085,0.042785976922408306,20794.519336,2.339593999997305,20796.901776
uncore,39.058907487,0.004944000000250526,0.00012658156279744356,0.0,25820.420654,0.004944000000250526,25820.425598
package-0,40.059547327,63.12965999999142,1.5759052324695293,1.5452567738414018,80470.025502,61.58211799999117,80533.155162
dram,40.059822827,17.53944500000216,0.43783703492334164,0.43752396114335845,247615.750379,17.101273999986006,247633.289824
core,40.060547073,2.4157039999990957,0.06030320096285429,0.03321487967847327,20794.519336,2.3824399999975867,20796.93504
uncore,40.06080014,0.004944000000250526,0.0001234170351895641,0.0,25820.420654,0.004944000000250526,25820.425598
package-0,41.061441233,64.70698799999082,1.5758674001543764,1.5743547209041395,80470.025502,63.12965999999142,80534.73249
dram,41.061697046,17.977553999982774,0.43782352043788203,0.4372831601229003,247615.750379,17.53944500000216,247633.727933
core,41.061862896,2.4753969999983383,0.06028556660275824,0.05958047809572536,20794.519336,2.4157039999990957,20796.994733
uncore,41.062034346,0.004944000000250526,0.00012040567282716263,0.0,25820.420654,0.004944000000250526,25820.425598
package-0,42.062642659,66.27070399999502,1.575533203729238,1.5618272760319911,80470.025502,64.70698799999082,80536.296206
dram,42.062928438,18.415967999986606,0.4378249710882233,0.4378844645692899,247615.750379,17.977553999982774,247634.166347
core,42.063201343,2.521600000000035,0.059949031573951594,0.04614719401538505,20794.519336,2.4753969999983383,20797.040936
uncore,42.063477697,0.004944000000250526,0.00011753966216554226,0.0,25820.420654,0.004944000000250526,25820.425598
package-0,43.064134489,67.83741199999349,1.5752737642873629,1.5643773530728062,80470.025502,66.27070399999502,80537.862914
dram,43.064419627,18.853833000001032,0.4378107537646009,0.4372136286573254,247615.750379,18.415967999986606,247634.604212
core,43.064686198,2.567070999997668,0.059610758696980355,0.04540335698671367,20794.519336,2.521600000000035,20797.086407
uncore,43.064953621,0.004944000000250526,0.00011480617053952641,0.0,25820.420654,0.004944000000250526,25820.425598
package-0,44.065587529,69.39203399998951,1.5747531458739303,1.5523658303073926,80470.025502,67.83741199999349,80539.417536
dram,44.06580904,19.291881999990437,0.43780172042972804,0.43741327447162004,247615.750379,18.853833000001032,247635.042261
core,44.066077608,2.6049739999980375,0.05911616600570212,0.0378479926740169,20794.519336,2.567070999997668,20797.12431
uncore,44.066351052,0.004944000000250526,0.00011219702183101312,0.0,25820.420654,0.004944000000250526,25820.425598
package-0,45.066985658,70.96551699998963,1.574676071899491,1.5712845262562207,80470.025502,69.39203399998951,80540.991019
dram,45.067266313,19.729747000004863,0.4377895324223871,0.4372532141191189,247615.750379,19.291881999990437,247635.480126
core,45.068054387,2.6592339999988326,0.0590065756778795,0.05418418781512427,20794.519336,2.6049739999980375,20797.17857
uncore,45.068323577,0.004944000000250526,0.0001097039636851616,0.0,25820.420654,0.004944000000250526,25820.425598
package-0,46.068965527,72.53997499999241,1.5746036432026134,1.5713459697372112,80470.025502,70.96551699998963,80542.565477
dram,46.069248836,20.168344000005163,0.43778823937801226,0.4377300812648459,247615.750379,19.729747000004863,247635.918723
core,46.069490327,2.7140440000002855,0.05891294517558202,0.05470166406689002,20794.519336,2.6592339999988326,20797.23338
uncore,46.069691348,0.004944000000250526,0.00010731793624672484,0.0,25820.420654,0.004944000000250526,25820.425598
package-0,47.070294441,74.11058899998898,1.5744744432967088,1.5685302655743716,80470.025502,72.53997499999241,80544.136091
dram,47.070582962,20.60633099998813,0.4377801062895189,0.43740592239908,247615.750379,20.168344000005163,247636.35671
core,47.070853314,2.7683039999974426,0.05881243096411869,0.054188013226542174,20794.519336,2.7140440000002855,20797.28764
uncore,47.071121445,0.004944000000250526,0.00010503494511498933,0.0,25820.420654,0.004944000000250526,25820.425598
package-0,48.07176621,75.6655780000001,1.5740210856638734,1.552712757268644,80470.025502,74.11058899998898,80545.69108
dram,48.071938556,21.044685000000754,0.43777869417921284,0.43771232337622473,247615.750379,20.60633099998813,247636.795064
core,48.072165038,2.807121999998344,0.05839470648104124,0.03876117696821202,20794.519336,2.7683039999974426,20797.326458
uncore,48.072431425,0.004944000000250526,0.00010284676934492607,0.0,25820.420654,0.004944000000250526,25820.425598
package-0,49.073072011,77.25193899999431,1.5742304482334177,1.5842816319365778,80470.025502,75.6655780000001,80547.277441
dram,49.073357421,21.483525999996345,0.4377886329119975,0.43826577660206667,247615.750379,21.044685000000754,247637.233905
core,49.07359902,2.8749929999976302,0.05858625139563864,0.06778203614462835,20794.519336,2.807121999998344,20797.394329
uncore,49.073767712,0.004944000000250526,0.00010074821987912789,0.0,25820.420654,0.004944000000250526,25820.425598
package-0,50.074371581,78.83451499999501,1.5743563781950733,1.5805281207783037,80470.025502,77.25193899999431,80548.860017
dram,50.074648965,21.921818999981042,0.4377873773214725,0.43772584167571815,247615.750379,21.483525999996345,247637.672198
core,50.07543629,2.9417039999971166,0.058746989883272746,0.06662467487462405,20794.519336,2.8749929999976302,20797.46104
uncore,50.075702661,0.004944000000250526,0.00009873363125518502,0.0,25820.420654,0.004944000000250526,25820.425598
package-0,51.076294299,80.46744500000204,1.575442020896229,1.6296969956990892,80470.025502,78.83451499999501,80550.492947
dram,51.076492775,22.36047700000927,0.43778741916184055,0.4377895101334971,247615.750379,21.921818999981042,247638.110856
core,51.076692306,3.05669399999897,0.05984586900478364,0.11476233368096071,20794.519336,2.9417039999971166,20797.57603
uncore,51.07688031,0.004944000000250526,0.0000967967275673466,0.0,25820.420654,0.004944000000250526,25820.425598
package-0,52.077467873,82.02493699999468,1.575063532025907,1.5557533740324987,80470.025502,80.46744500000204,80552.050439
dram,52.077722855,22.798463999992236,0.43778185690768145,0.4374980757583965,247615.750379,22.36047700000927,247638.548843
core,52.077920857,3.096427999997104,0.05945839156620955,0.03968964499412949,20794.519336,3.05669399999897,20797.615764
uncore,52.078116253,0.004944000000250526,0.00009493593518677355,0.0,25820.420654,0.004944000000250526,25820.425598
package-0,53.07869498,83.944181999992,1.5815090930182425,1.9167374627129978,80470.025502,82.02493699999468,80553.969684
dram,53.078855921,23.237183999997796,0.4377887414774979,0.4381468023380437,247615.750379,22.798463999992236,247638.987563
core,53.079009518,3.500051999999414,0.06594100903903366,0.4030966560577622,20794.519336,3.096427999997104,20798.019388
uncore,53.079160635,0.004944000000250526,0.00009314500147585147,0.0,25820.420654,0.004944000000250526,25820.425598
package-0,54.079746549,85.50557999999728,1.5811090526394647,1.5598959231843879,80470.025502,83.944181999992,80555.531082
dram,54.080031391,23.674987999984296,0.437781228405293,0.4373828291892571,247615.750379,23.237183999997796,247639.425367
core,54.080305433,3.5417390000002342,0.0654913468218892,0.0416468967879087,20794.519336,3.500051999999414,20798.061075
uncore,54.080573163,0.004944000000250526,0.00009142097108335936,0.0,25820.420654,0.004944000000250526,25820.425598
package-0,55.081216033,87.06184999999823,1.5806158517814572,1.5539829939049221,80470.025502,85.50557999999728,80557.087352
dram,55.081451998,24.11260900000343,0.4377666223864348,0.4369778970262141,247615.750379,23.674987999984296,247639.862988
core,55.082269659,3.5794590000004973,0.06498540561913978,0.03766456882833103,20794.519336,3.5417390000002342,20798.098795
uncore,55.082536303,0.004944000000250526,0.00008975877231650451,0.0,25820.420654,0.004944000000250526,25820.425598
package-0,56.083175105,88.62105000000156,1.580178674265037,1.556145684398151,80470.025502,87.06184999999823,80558.646552
dram,56.083465216,24.550901000009617,0.4377606696626443,0.4374334301657286,247615.750379,24.11260900000343,247640.30128
core,56.083734952,3.6197419999989506,0.06454266920488659,0.04020408966269239,20794.519336,3.5794590000004973,20798.139078
uncore,56.084002397,0.004944000000250526,0.00008815516591105704,0.0,25820.420654,0.004944000000250526,25820.425598
package-0,57.084645796,90.1916029999993,1.5799693852084404,1.5682490602114028,80470.025502,88.62105000000156,80560.217105
dram,57.084932378,24.98974299998372,0.4377683461752145,0.4381982359345186,247615.750379,24.550901000009617,247640.740122
core,57.085204142,3.672780999997485,0.06433948777439195,0.05296119386125389,20794.519336,3.6197419999989506,20798.192117
uncore,57.08544378,0.004944000000250526,0.00008660860192124995,0.0,25820.420654,0.004944000000250526,25820.425598
package-0,58.086065652,91.76502399999299,1.5798184211930424,1.5712128253450108,80470.025502,90.1916029999993,80561.790526
dram,58.08635109,25.42791299999226,0.4377646691389181,0.4375550623117426,247615.750379,24.98974299998372,247641.178292
core,58.086618981,3.7253319999981613,0.06413498152256206,0.052477248737686444,20794.519336,3.672780999997485,20798.244668
uncore,58.086886726,0.004944000000250526,0.00008511546049151345,0.0,25820.420654,0.004944000000250526,25820.425598
package-0,59.087522992,93.32074499998998,1.5793712927497672,1.5534375974122436,80470.025502,91.76502399999299,80563.346247
dram,59.087807135,25.866328000003705,0.4377647852260474,0.4377715183433185,247615.750379,25.42791299999226,247641.616707
core,59.088079879,3.766530999997485,0.06374521479279596,0.041138530350146585,20794.519336,3.7253319999981613,20798.285867
uncore,59.088348393,0.004944000000250526,0.00008367283900006756,0.0,25820.420654,0.004944000000250526,25820.425598
package-0,60.088959437,94.94360499999311,1.580055436735467,1.6204188325502171,80470.025502,93.32074499998998,80564.969107
dram,60.089136885,26.304131999990204,0.43775446250639954,0.43714543863461475,247615.750379,25.866328000003705,247642.054511
core,60.089861889,3.8706569999994827,0.06441563532991841,0.10396936973062079,20794.519336,3.766530999997485,20798.389993
uncore,60.090125794,0.004944000000250526,0.00008227825433441841,0.0,25820.420654,0.004944000000250526,25820.425598
package-0,61.090756929,96.51623199999449,1.5798890524930662,1.5699085087498201,80470.025502,94.94360499999311,80566.541734
dram,61.091042362,26.74285099998815,0.4377578429225971,0.4379606168826966,247615.750379,26.304131999990204,247642.49323
core,61.091311102,3.921742999998969,0.06419561460283738,0.05099769117350574,20794.519336,3.8706569999994827,20798.441079
uncore,61.091580409,0.004944000000250526,0.00008092909673392522,0.0,25820.420654,0.004944000000250526,25820.425598
package-0,62.092216827,98.06987799999479,1.5794293364008785,1.5513858991350198,80470.025502,96.51623199999449,80568.09538
dram,62.092498681,27.180533000006108,0.4377463506095532,0.43704530062378594,247615.750379,26.74285099998815,247642.930912
core,62.092769496,3.9579369999992196,0.06374313843263457,0.03614134830821871,20794.519336,3.921742999998969,20798.477273
uncore,62.093037987,0.004944000000250526,0.00007962382332689397,0.0,25820.420654,0.004944000000250526,25820.425598
package-0,62.744736637,99.1021630000032,1.5794555686198792,1.5819516805819922,80470.025502,98.06987799999479,80569.127665
