zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,6.009164809,0.0048219999989669304,0.0008026057857785723,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,7.009802091,11.337189999991097,1.6173968123813984,1.5608562631478111,68686.440312,9.773838999986765,68697.777502
dram,7.010077667,3.073417999985395,0.438462835702312,0.4371053687931876,244347.461199,2.6356139999988955,244350.534617
core,7.010217687,0.7156959999992978,0.10210329270603127,0.044728509840918855,20328.894491,0.6708959999996296,20329.610187
uncore,7.010344386,0.0048219999989669304,0.0006879206776668949,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,8.01097385,12.908047999997507,1.61134439277619,1.5689707509868196,68686.440312,11.337189999991097,68699.34836
dram,8.011245434,3.5118929999880493,0.4383985164574681,0.43794821049407573,244347.461199,3.073417999985395,244350.973092
core,8.011503368,0.7691630000008445,0.096016569444312,0.05340276405957552,20328.894491,0.7156959999992978,20329.663654
uncore,8.011758653,0.0048219999989669304,0.0006019424982230975,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,9.012422826,14.50594399998954,1.6095939098425773,1.59559148402048,68686.440312,12.908047999997507,68700.946256
dram,9.012685226,3.950368999998318,0.4383368558456306,0.43784362159191637,244347.461199,3.5118929999880493,244351.411568
core,9.012917128,0.8478370000011637,0.09407683303768843,0.07856053486269596,20328.894491,0.7691630000008445,20329.742328
uncore,9.013153674,0.0048219999989669304,0.0005350538945692664,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,10.013786325,16.075153999991016,1.6053406105591541,1.5670616071170282,68686.440312,14.50594399998954,68702.515466
dram,10.014026423,4.388294999982463,0.4382358125209542,0.4373264389934048,244347.461199,3.950368999998318,244351.849494
core,10.01417989,0.9024630000021716,0.0901242067995953,0.05455121198047026,20328.894491,0.8478370000011637,20329.796954
uncore,10.014320154,0.0048219999989669304,0.00048154763695962966,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,11.014949826,17.643447999987984,1.6018074143066443,1.5664687631259233,68686.440312,16.075153999991016,68704.08376
dram,11.015231401,4.8267699999851175,0.43821116899226886,0.4379646870530176,244347.461199,4.388294999982463,244352.287969
core,11.015969273,0.9559300000000803,0.08678665086094975,0.05340477318343356,20328.894491,0.9024630000021716,20329.850421
uncore,11.016215338,0.0048219999989669304,0.000437778111746475,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,12.016848114,19.208018999997876,1.598456224089637,1.5616136005570205,68686.440312,17.643447999987984,68705.648331
dram,12.017128748,5.2646959999983665,0.4381183759313303,0.4370982190350582,244347.461199,4.8267699999851175,244352.725895
core,12.017393499,1.0023770000007062,0.08341598134277169,0.04635920447559791,20328.894491,0.9559300000000803,20329.896868
uncore,12.017648915,0.0048219999989669304,0.0004012780240851368,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,13.018265514,20.782660999990185,1.5964509199475476,1.572388456001944,68686.440312,19.208018999997876,68707.222973
dram,13.018562104,5.703415999974823,0.4381163567075298,0.43809212721591456,244347.461199,5.2646959999983665,244353.164615
core,13.018808649,1.0600550000017392,0.08142969660856102,0.057595454311105306,20328.894491,1.0023770000007062,20329.954546
uncore,13.019054164,0.0048219999989669304,0.0003704090796814453,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,14.019684709,22.33801599999424,1.5933594683074053,1.5531713311963309,68686.440312,20.782660999990185,68708.778328
dram,14.019955957,6.14109799999278,0.43804143770398807,0.4370675084509911,244347.461199,5.703415999974823,244353.602297
core,14.020211223,1.101314999999886,0.07855624612495758,0.04120207227424926,20328.894491,1.0600550000017392,20329.995806
uncore,14.020468131,0.0048219999989669304,0.00034395083943597487,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,15.021060768,23.903014999988955,1.5913240865515597,1.5628287341138818,68686.440312,22.33801599999424,68710.343327
dram,15.021320671,6.579816999990726,0.43804604888510945,0.4381106054386062,244347.461199,6.14109799999278,244354.041016
core,15.021565579,1.148800000002666,0.07648044025557106,0.0474191500722959,20328.894491,1.101314999999886,20330.043291
uncore,15.021810652,0.0048219999989669304,0.00032102078937369275,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,16.022443896,25.47539799999504,1.5900057424720808,1.5702302269268094,68686.440312,23.903014999988955,68711.91571
dram,16.022718954,7.018170999974245,0.43802778632201345,0.4377538429668425,244347.461199,6.579816999990726,244354.47937
core,16.023460671,1.20446400000219,0.07517467152445459,0.055587789584705775,20328.894491,1.148800000002666,20330.098955
uncore,16.023725355,0.0048219999989669304,0.0003009573270870697,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,17.024291641,27.051748999991105,1.58903136755737,1.5734484784692155,68686.440312,25.47539799999504,68713.492061
dram,17.024564472,7.4568900000012945,0.43802092479975435,0.4379111905088519,244347.461199,7.018170999974245,244354.918089
core,17.024847146,1.2633019999993849,0.07420690265526429,0.05872966209428547,20328.894491,1.20446400000219,20330.157793
uncore,17.025101675,0.0048219999989669304,0.000283246353229234,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,18.02573559,28.613696000000346,1.5874012773990598,1.5596906298881752,68686.440312,27.051748999991105,68715.054008
dram,18.025978242,7.8949389999907,0.4379873279415823,0.43741619959660527,244347.461199,7.4568900000012945,244355.356138
core,18.026113293,1.3111530000023777,0.07273880127437429,0.047781875015608974,20328.894491,1.2633019999993849,20330.205644
uncore,18.026253649,0.0048219999989669304,0.00026750996998005003,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,19.026845674,30.16947799999616,1.58564654930892,1.5540518787014128,68686.440312,28.613696000000346,68716.60979
dram,19.027114698,8.3327429999772,0.43795206480515125,0.43731713613079654,244347.461199,7.8949389999907,244355.793942
core,19.02736948,1.3510700000006182,0.07100949785661043,0.03987260994121078,20328.894491,1.3111530000023777,20330.245561
uncore,19.027623272,0.0048219999989669304,0.00025343453602778615,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,20.028254428,31.738199999992503,1.5846898753938778,1.566513242954501,68686.440312,30.16947799999616,68718.178512
dram,20.028463638,8.771095999982208,0.4379412514661458,0.43773579996856155,244347.461199,8.3327429999772,244356.232295
core,20.028612106,1.4013020000020333,0.06996707726880978,0.050161273458580194,20328.894491,1.3510700000006182,20330.295793
uncore,20.028752345,0.0048219999989669304,0.00024076269534863316,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,21.029354932,33.309301999994204,1.5839615322902036,1.5693901563009132,68686.440312,31.738199999992503,68719.749614
dram,21.029627533,9.2096329999913,0.43794686536809396,0.43805917819928714,244347.461199,8.771095999982208,244356.670832
core,21.030319782,1.4605670000019018,0.0694545308495483,0.0592004259512536,20328.894491,1.4013020000020333,20330.355058
uncore,21.030489013,0.0048219999989669304,0.0002293011876102462,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,22.031090486,34.88369899999816,1.5834021766157103,1.57165987417842,68686.440312,33.309301999994204,68721.324011
dram,22.031364474,9.648534999985714,0.43795559983851046,0.4381389586528331,244347.461199,9.2096329999913,244357.109734
core,22.031621904,1.5215410000018892,0.06906410157974253,0.06086799528193617,20328.894491,1.4605670000019018,20330.416032
uncore,22.031881677,0.0048219999989669304,0.00021887487602749908,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,23.032447892,36.46993799999473,1.5834309821978432,1.5840647238450707,68686.440312,34.88369899999816,68722.91025
dram,23.032710387,10.087010999995982,0.43795209454884176,0.43787497588349594,244347.461199,9.648534999985714,244357.54821
core,23.032957873,1.5899610000014945,0.06903202050656065,0.06832621591392542,20328.894491,1.5215410000018892,20330.484452
uncore,23.033202779,0.0048219999989669304,0.00020935884767677175,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,24.033797066,38.05532200000016,1.5834211768656161,1.5831956499829836,68686.440312,36.46993799999473,68724.495634
dram,24.033984023,10.524875999981305,0.43792328290521376,0.4372606026389731,244347.461199,10.087010999995982,244357.986075
core,24.034066992,1.663447000002634,0.06921337326741679,0.07338456521325737,20328.894491,1.5899610000014945,20330.557938
uncore,24.03414232,0.0048219999989669304,0.000200635719577151,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,25.034706245,39.607563999990816,1.5821206410328144,1.5508912729489588,68686.440312,38.05532200000016,68726.047876
dram,25.034967007,10.962679999996908,0.43790328304555015,0.43742303254932696,244347.461199,10.524875999981305,244358.423879
core,25.035213326,1.700618000002578,0.06793103560513454,0.03713865460865364,20328.894491,1.663447000002634,20330.595109
uncore,25.035459143,0.0048219999989669304,0.00019261436349449714,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,26.03609831,41.16005099999893,1.5808976384840836,1.5503230838528412,68686.440312,39.607563999990816,68727.600363
dram,26.036373347,11.400910999975167,0.43789239416706316,0.4376201767374918,244347.461199,10.962679999996908,244358.86211
core,26.037112547,1.7382150000012189,0.06676230767254418,0.03754459585246363,20328.894491,1.700618000002578,20330.632706
uncore,26.037361135,0.0048219999989669304,0.000185206000136814,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,27.037942283,42.722973999989335,1.5801236955900113,1.5600109602910606,68686.440312,41.16005099999893,68729.163286
dram,27.038136694,11.839325999986613,0.4378814909373684,0.437598144744213,244347.461199,11.400910999975167,244359.300525
core,27.038280618,1.7838699999992969,0.06597703747992231,0.04556993555634361,20328.894491,1.7382150000012189,20330.678361
uncore,27.038481728,0.0048219999989669304,0.00017834330677692425,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,28.039080188,44.320137999995495,1.580666389988312,1.5953227040662896,68686.440312,42.722973999989335,68730.76045
dram,28.039273976,12.277312999998685,0.43786722907917086,0.437482065212117,244347.461199,11.839325999986613,244359.738512
core,28.039456597,1.865473000001657,0.06653161758055864,0.08150892370676065,20328.894491,1.7838699999992969,20330.759964
uncore,28.039639346,0.0048219999989669304,0.00017197539707325543,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,29.040208285,45.89069000000018,1.5802589654536812,1.5688476290420525,68686.440312,44.320137999995495,68732.331002
dram,29.040470914,12.715421999979299,0.43785917394125445,0.43763356188112296,244347.461199,12.277312999998685,244360.176621
core,29.040720844,1.917170000000624,0.06601829435991938,0.051640898153467375,20328.894491,1.865473000001657,20330.811661
uncore,29.040972574,0.0048219999989669304,0.00016604694176062954,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,30.041603435,47.44457999999577,1.5793082797049436,1.5517386075205792,68686.440312,45.89069000000018,68733.884892
dram,30.041876614,13.153103999997256,0.43783306862486154,0.43707602034031706,244347.461199,12.715421999979299,244360.614303
core,30.042103419,1.9570870000025025,0.06514640245960944,0.03986173409925391,20328.894491,1.917170000000624,20330.851578
uncore,30.042259007,0.0048219999989669304,0.00016051200206865322,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,31.042842029,49.00243799999589,1.5785540557424949,1.555924261541622,68686.440312,47.44457999999577,68735.44275
dram,31.043128633,13.591151999979047,0.43782246327787694,0.4375042596253305,244347.461199,13.153103999997256,244361.052351
core,31.043992071,2.002070000002277,0.06449425472226986,0.04492716348766739,20328.894491,1.9570870000025025,20330.896561
uncore,31.044254599,0.0048219999989669304,0.00015533487650471985,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,32.044872944,50.626029999999446,1.5798585138402403,1.6202694301425602,68686.440312,49.00243799999589,68737.066342
dram,32.045098918,14.029688999988139,0.4378167439390817,0.4376395640651118,244347.461199,13.591151999979047,244361.490888
core,32.045310808,2.107294000001275,0.0657611581841694,0.10500866628766574,20328.894491,2.002070000002277,20331.001785
uncore,32.045524567,0.0048219999989669304,0.00015047748662309917,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,33.046103072,52.19041799999832,1.5793321278574557,1.5624847888395839,68686.440312,50.626029999999446,68738.63073
dram,33.046314293,14.468346999987261,0.43782606328369805,0.43812433520451316,244347.461199,14.029688999988139,244361.929546
core,33.046567506,2.1576480000003357,0.06529249884543986,0.05029274007203943,20328.894491,2.107294000001275,20331.052139
uncore,33.046816348,0.0048219999989669304,0.00014591834690608029,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,34.047252058,53.76530400000047,1.5791487732247642,1.573096542906927,68686.440312,52.19041799999832,68740.205616
dram,34.047525981,14.906333999999333,0.43781616206201185,0.437489339264064,244347.461199,14.468346999987261,244362.367533
core,34.04781361,2.2126400000015565,0.06498777988106362,0.05492951558991561,20328.894491,2.1576480000003357,20331.107131
uncore,34.048077087,0.0048219999989669304,0.00014162768209881926,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,35.048708025,55.31351799999538,1.5782005956560305,1.5459648761842704,68686.440312,53.76530400000047,68741.75383
dram,35.048985203,15.343954999989364,0.43779242030319904,0.43698525854142095,244347.461199,14.906333999999333,244362.805154
core,35.049243492,2.2463320000024396,0.06409215375607367,0.033643054907097354,20328.894491,2.2126400000015565,20331.140823
uncore,35.049502932,0.0048219999989669304,0.00013758089425126827,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,36.050138403,56.86576000000059,1.5774181345409075,1.550033094343452,68686.440312,55.31351799999538,68743.306072
dram,36.050415172,15.782124999997905,0.4377855879634398,0.43754646566671257,244347.461199,15.343954999989364,244363.243324
core,36.051279005,2.279779000000417,0.06323954410081138,0.03339940351001738,20328.894491,2.2463320000024396,20331.17427
uncore,36.051536666,0.0048219999989669304,0.0001337590536577124,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,37.051896509,58.438265999997384,1.5772064443853766,1.5695891915927367,68686.440312,56.86576000000059,68744.878578
dram,37.05204206,16.221088999998756,0.4377954353701721,0.4381497748822933,244347.461199,15.782124999997905,244363.682288
core,37.052243999,2.3367859999998473,0.06306816048151481,0.05690125891056403,20328.894491,2.279779000000417,20331.231277
uncore,37.052502063,0.0048219999989669304,0.0001301422850773372,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,38.053088309,60.088773999988916,1.5790849893892778,1.648608264176299,68686.440312,58.438265999997384,68746.529086
dram,38.053277966,16.658831999986432,0.4377807999867195,0.43723915750103104,244347.461199,16.221088999998756,244364.120031
core,38.053456709,2.4740530000017316,0.06501613687869494,0.13710900559279657,20328.894491,2.3367859999998473,20331.368544
uncore,38.053635024,0.0048219999989669304,0.0001267183087677109,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,39.054215285,61.65334499999881,1.5786701549933297,1.5629013462500874,68686.440312,60.088773999988916,68748.093657
dram,39.054435184,17.096879999997327,0.4377756665027447,0.4375805309793273,244347.461199,16.658831999986432,244364.558079
core,39.054668536,2.5186700000012934,0.06449202649554811,0.044569386345850996,20328.894491,2.4740530000017316,20331.413161
uncore,39.054926271,0.0048219999989669304,0.0001234701456303321,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,40.055560954,63.20442799999728,1.5779284465759371,1.549000672198831,68686.440312,61.65334499999881,68749.64474
dram,40.055833852,17.534683999983827,0.43776168159129,0.4372162484348635,244347.461199,17.096879999997327,244364.995883
core,40.056089549,2.5555960000019695,0.06380166317396244,0.036876426872525694,20328.894491,2.5186700000012934,20331.450087
uncore,40.056330956,0.0048219999989669304,0.00012038351122739988,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,41.056688629,64.78547799999069,1.5779569171381231,1.5790959051300182,68686.440312,63.20442799999728,68751.22579
dram,41.056841831,17.97285499999998,0.43775845673276575,0.437629443645121,244347.461199,17.534683999983827,244365.434054
core,41.057686805,2.6184620000021823,0.06377695052535325,0.06278830092195281,20328.894491,2.5555960000019695,20331.512953
uncore,41.057935715,0.0048219999989669304,0.00011744774427397115,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,42.058611801,66.34620399998676,1.5774807958141,1.5579674441438556,68686.440312,64.78547799999069,68752.786516
dram,42.058885923,18.41126899997471,0.43775561408205615,0.43763911091327523,244347.461199,17.97285499999998,244365.872468
core,42.059142056,2.66204099999959,0.06329402892695947,0.0435019748786638,20328.894491,2.6184620000021823,20331.556532
uncore,42.059402055,0.0048219999989669304,0.00011465030306462539,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,43.060040379,67.90235299999767,1.5769309036260521,1.5538377083733315,68686.440312,66.34620399998676,68754.342665
dram,43.060301887,18.849866999982623,0.4377600552592709,0.43794656631507795,244347.461199,18.41126899997471,244366.311066
core,43.060549114,2.702935000001162,0.06277163520378243,0.04083326162739914,20328.894491,2.66204099999959,20331.597426
uncore,43.060795853,0.0048219999989669304,0.00011198376020424514,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,44.061156045,69.45697499999369,1.5763816932218713,1.5527611027689692,68686.440312,67.90235299999767,68755.897287
dram,44.061302243,19.28742699997383,0.4377436079258382,0.4370362365357495,244347.461199,18.849866999982623,244366.748626
core,44.061396854,2.738152000001719,0.0621445533160918,0.03517484491871341,20328.894491,2.702935000001162,20331.632643
uncore,44.061603958,0.0048219999989669304,0.00010943915313167671,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,45.061963366,71.01538199999777,1.5759542425828894,1.5571356983630522,68686.440312,69.45697499999369,68757.455694
dram,45.062190018,19.725596999982372,0.43774513920946745,0.43781255407813885,244347.461199,19.28742699997383,244367.186796
core,45.062346267,2.781975000001694,0.0617368403934283,0.04378725051231558,20328.894491,2.738152000001719,20331.676466
uncore,45.062611215,0.0048219999989669304,0.00010700852606984302,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,46.0632378,72.60161999998672,1.576137416619951,1.584381915587425,68686.440312,71.01538199999777,68759.041932
dram,46.063514632,20.164071999985026,0.4377498511823965,0.43796193285385915,244347.461199,19.725596999982372,244367.625271
core,46.064248221,2.851494000002276,0.06190421627880618,0.06943765462144515,20328.894491,2.781975000001694,20331.745985
uncore,46.06449607,0.0048219999989669304,0.00010468271398509475,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,47.065126134,74.16954899999837,1.5759001055751016,1.5649893412479279,68686.440312,72.60161999998672,68760.609861
dram,47.065397517,20.602547999995295,0.43774780898707366,0.43765391570919365,244347.461199,20.164071999985026,244368.063747
core,47.065653864,2.9006269999990764,0.06163039221841076,0.049040882143232066,20328.894491,2.851494000002276,20331.795118
uncore,47.06591178,0.0048219999989669304,0.00010245431460632574,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,48.066560731,75.71605299999646,1.5752419676357399,1.5443107143264225,68686.440312,74.16954899999837,68762.156365
dram,48.06683607,21.04029099998297,0.4377347746117098,0.4371221833265178,244347.461199,20.602547999995295,244368.50149
core,48.067091769,2.9324870000018564,0.06100921018623842,0.03181481545653527,20328.894491,2.9006269999990764,20331.826978
uncore,48.067351213,0.0048219999989669304,0.00010031976661953784,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,49.06798466,77.29277099999308,1.575225736325464,1.5744466811721052,68686.440312,75.71605299999646,68763.733083
dram,49.06825976,21.47907099997974,0.4377432066904813,0.438147921670895,244347.461199,21.04029099998297,244368.94027
core,49.068516398,2.9904090000018186,0.060944499181463954,0.057838561281717424,20328.894491,2.9324870000018564,20331.8849
uncore,49.068775459,0.0048219999989669304,0.00009827230154466516,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,50.06940464,78.85593799999333,1.574940076126696,1.5609433144951719,68686.440312,77.29277099999308,68765.29625
dram,50.069676774,21.917058999999426,0.4377356410361298,0.4373649395488337,244347.461199,21.47907099997974,244369.378258
core,50.069930602,3.035758000001806,0.060631286075444,0.045284488713624754,20328.894491,2.9904090000018186,20331.930249
uncore,50.070157261,0.0048219999989669304,0.00009630677458248672,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,51.07076413,80.41190300000017,1.5745266657967638,1.5538556161462278,68686.440312,78.85593799999333,68766.852215
dram,51.071040411,22.35492399998475,0.437726538443394,0.437271397067461,244347.461199,21.917058999999426,244369.816123
core,51.071816732,3.0776890000015555,0.060263508494902994,0.041874155164127694,20328.894491,3.035758000001806,20331.97218
uncore,51.072069192,0.0048219999989669304,0.00009441845420379348,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,52.072705941,81.98770499999227,1.5744923804914075,1.5727448089859477,68686.440312,80.41190300000017,68768.428017
dram,52.07297734,22.79358199998387,0.4377280859744041,0.4378069658638794,244347.461199,22.35492399998475,244370.254781
core,52.073234756,3.1341470000006666,0.06018817785961343,0.0563484666377979,20328.894491,3.0776890000015555,20332.028638
uncore,52.073494145,0.0048219999989669304,0.00009260171701480998,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,53.074191229,83.57107499999984,1.574617492497851,1.5811231386468958,68686.440312,81.98770499999227,68770.011387
dram,53.074403536,23.232362999988254,0.4377362044444376,0.4381583533237587,244347.461199,22.79358199998387,244370.693562
core,53.074668379,3.1990270000023884,0.06027496802185078,0.06478793285059273,20328.894491,3.1341470000006666,20332.093518
uncore,53.074960965,0.0048219999989669304,0.00009085446785503195,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,54.075586608,85.13772099999187,1.5744277121418866,1.5643699637156843,68686.440312,83.57107499999984,68771.578033
dram,54.075757306,23.670350000000326,0.43772906484191393,0.4373506888731152,244347.461199,23.232362999988254,244371.131549
core,54.075972466,3.2518830000008165,0.06013614942599731,0.052779210364126763,20328.894491,3.1990270000023884,20332.146374
uncore,54.076229924,0.0048219999989669304,0.00008917187748451016,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,55.076862345,86.69801999999618,1.5741346891219858,1.558309571623217,68686.440312,85.13772099999187,68773.138332
dram,55.07713452,24.10870299997623,0.43773024691917467,0.43779408665282676,244347.461199,23.670350000000326,244371.569902
core,55.077390515,3.2960730000013427,0.05984522884352738,0.04413365641499474,20328.894491,3.2518830000008165,20332.190564
uncore,55.077647791,0.0048219999989669304,0.00008755075916751455,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,56.078283466,88.25886799998989,1.5738579130469605,1.5586356289401964,68686.440312,86.69801999999618,68774.69918
dram,56.078594992,24.54638499999419,0.43771830688948443,0.43706162251323705,244347.461199,24.10870299997623,244372.007584
core,56.079372735,3.3379430000022694,0.05952317453078918,0.04181065278965875,20328.894491,3.2960730000013427,20332.232434
uncore,56.079624802,0.0048219999989669304,0.00008598731240341094,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,57.080195233,89.8648819999944,1.5743659467304736,1.6027984385295553,68686.440312,88.25886799998989,68776.305194
dram,57.080347324,24.98510499999975,0.4377204711345122,0.43784159475485573,244347.461199,24.54638499999419,244372.446304
core,57.080490398,3.429921999999351,0.060089684385731396,0.09179483962930512,20328.894491,3.3379430000022694,20332.324413
uncore,57.08063281,0.0048219999989669304,0.00008447785636115771,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,58.08120237,91.4251809999987,1.5740988546268158,1.5588672147626257,68686.440312,89.8648819999944,68777.865493
dram,58.081477383,25.42272599998978,0.4377118365024167,0.43721942356831095,244347.461199,24.98510499999975,244372.883925
core,58.081733766,3.4724029999997583,0.0597855593537454,0.04244201794065312,20328.894491,3.429921999999351,20332.366894
uncore,58.081993105,0.0048219999989669304,0.00008302203607761476,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,59.082629166,92.98865299999306,1.5738810017693288,1.5612459131215974,68686.440312,91.4251809999987,68779.428965
dram,59.082902658,25.860774000000674,0.4377069629092736,0.43742430294278667,244347.461199,25.42272599998978,244373.321973
core,59.083161401,3.5195830000011483,0.05957076093846117,0.04711282465148892,20328.894491,3.4724029999997583,20332.414074
uncore,59.083418688,0.0048219999989669304,0.00008161484163994011,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,60.08407891,94.54522899999574,1.5735551873209104,1.5543330290511046,68686.440312,92.98865299999306,68780.985541
dram,60.084365293,26.29912699997658,0.4377072026852505,0.43772134880983293,244347.461199,25.860774000000674,244373.760326
core,60.084624777,3.5564479999993637,0.059191428885706415,0.03681187883733042,20328.894491,3.5195830000011483,20332.450939
uncore,60.084881823,0.0048219999989669304,0.00008025453205720386,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,61.085501867,96.11047099999269,1.5733820435567163,1.5629938443560052,68686.440312,94.54522899999574,68782.550783
dram,61.085784866,26.737297999992734,0.4377044886859068,0.43754165541296663,244347.461199,26.29912699997658,244374.198497
core,61.086588095,3.608083999999508,0.059066348527664056,0.051561835260968976,20328.894491,3.5564479999993637,20332.502575
uncore,61.086833628,0.0048219999989669304,0.00007893883084191368,0.0,25819.76758,0.0048219999989669304,25819.772402
package-0,62.087289244,97.70977199998742,1.573754549350376,1.5964688721978044,68686.440312,96.11047099999269,68784.150084
dram,62.087579077,27.176627999986522,0.43771816345029546,0.4385520109191775,244347.461199,26.737297999992734,244374.637827
core,62.087847631,3.686514000000898,0.05937653993037679,0.07829111196022812,20328.894491,3.608083999999508,20332.581005
