zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,14.021656466,6.142013000004226,0.43805400224566904,0.43734277076123124,246324.950156,5.7041479999898,246331.092169
core,14.021923238,0.7568339999997988,0.05397809524911172,0.032858763483255865,20618.352856,0.7239359999985027,20619.10969
uncore,14.022188696,0.005004999999073334,0.00035696119184901355,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,15.022820896,23.56268399998953,1.5684852765376953,1.5480588462928733,75823.814557,22.012394999997923,75847.377241
dram,15.023101229,6.580182999983663,0.438019715937395,0.4375396746361398,246324.950156,6.142013000004226,246331.530339
core,15.02334472,0.789426999999705,0.052549388108816916,0.032546113645489004,20618.352856,0.7568339999997988,20619.142283
uncore,15.023592192,0.005004999999073334,0.00033316530526069065,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,16.024235873,25.13061199999356,1.5683119102405976,1.5657111846917624,75823.814557,23.56268399998953,75848.945169
dram,16.024480215,7.018474999989849,0.43799800554848317,0.43767232077547125,246324.950156,6.580182999983663,246331.968631
core,16.025266879,0.8376439999992726,0.05227437603751039,0.04814882838460163,20618.352856,0.789426999999705,20619.1905
uncore,16.025532694,0.005004999999073334,0.0003123442083027226,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,17.026167409,26.69036100000085,1.5676308960275958,1.5567393884391445,75823.814557,25.13061199999356,75850.504918
dram,17.026449317,7.4568900000012945,0.4379727629866406,0.437569056942609,246324.950156,7.018474999989849,246332.407046
core,17.026741024,0.8768899999995483,0.05150323206257445,0.03917027293418774,20618.352856,0.8376439999992726,20619.229746
uncore,17.027007075,0.005004999999073334,0.0002939635261270987,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,18.027642456,28.234241999991355,1.5661851630741308,1.5416064906501035,75823.814557,26.69036100000085,75852.048799
dram,18.027922907,7.894510999991326,0.4379174053234976,0.4369762786338905,246324.950156,7.4568900000012945,246332.844667
core,18.028159357,0.9043559999990975,0.05016564458631788,0.027425535952421996,20618.352856,0.8768899999995483,20619.257212
uncore,18.028339114,0.005004999999073334,0.0002776329798312664,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,19.028967811,29.799483999988297,1.566028525770499,1.5632084315276187,75823.814557,28.234241999991355,75853.614041
dram,19.029229392,8.333107999991626,0.43792318136509883,0.4380271730790044,246324.950156,7.894510999991326,246333.283264
core,19.02949644,0.9490939999996044,0.04987698034092101,0.04467987621761463,20618.352856,0.9043559999990975,20619.30195
uncore,19.029763551,0.005004999999073334,0.0002630237748423174,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,20.030396921,31.353252000000793,1.5653029447868168,1.551516093868985,75823.814557,29.799483999988297,75855.167809
dram,20.030678836,8.770912000007229,0.43788549851469943,0.43716948217427753,246324.950156,8.333107999991626,246333.721068
core,20.030942156,0.9876069999991159,0.0493060223989094,0.03845718236051827,20618.352856,0.9490939999996044,20619.340463
uncore,20.03120714,0.005004999999073334,0.00024987332214238277,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,21.031848129,32.90158799999335,1.5643882560967783,1.5460934409314786,75823.814557,31.353252000000793,75856.716145
dram,21.032110795,9.209020999987843,0.43786592618363895,0.4374744572795123,246324.950156,8.770912000007229,246334.159177
core,21.032920449,1.0180639999998675,0.0484063980606354,0.030412887081252605,20618.352856,0.9876069999991159,20619.37092
uncore,21.033177034,0.005004999999073334,0.00023797523755741796,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,22.033810791,34.464205999989645,1.5641683593345561,1.5595526509147863,75823.814557,32.90158799999335,75858.278763
dram,22.034092325,9.647618999995757,0.43786009121210534,0.43773761315938364,246324.950156,9.209020999987843,246334.597775
core,22.034349498,1.0614599999971688,0.04817468148534536,0.04331087113744361,20618.352856,1.0180639999998675,20619.414316
uncore,22.034608104,0.005004999999073334,0.00022715343092547508,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,23.035237571,36.02505399999791,1.5639269124713004,1.5586145894667456,75823.814557,34.464205999989645,75859.839611
dram,23.03550874,10.085239999985788,0.4378224736237938,0.4369948100249851,246324.950156,9.647618999995757,246335.035396
core,23.035748483,1.1016209999979765,0.04782379310910906,0.04010353380245959,20618.352856,1.0614599999971688,20619.454477
uncore,23.035988145,0.005004999999073334,0.00021727806974196554,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,24.03662445,37.577846000000136,1.5633738158314934,1.5506508039979876,75823.814557,36.02505399999791,75861.392403
dram,24.036926089,10.523470999993151,0.4378143178576892,0.4376267088555871,246324.950156,10.085239999985788,246335.473627
core,24.037194123,1.1392180000002554,0.047395574289285106,0.037545156261342506,20618.352856,1.1016209999979765,20619.492074
uncore,24.037442949,0.005004999999073334,0.00020822603687257302,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,25.038076397,39.14284400000179,1.5633479727776558,1.5627277004529871,75823.814557,37.577846000000136,75862.957401
dram,25.038356813,10.961213999980828,0.4377860659805737,0.43710797825902165,246324.950156,10.523470999993151,246335.91137
core,25.038602469,1.1837129999985336,0.047276976575799656,0.04443045232574842,20618.352856,1.1392180000002554,20619.536569
uncore,25.03884426,0.005004999999073334,0.00019989749856456798,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,26.039501782,40.710284000000684,1.5634195615627937,1.5652094388101614,75823.814557,39.14284400000179,75864.524841
dram,26.039762302,11.399322999990545,0.4377745084450305,0.4374855446099204,246324.950156,10.961213999980828,246336.349479
core,26.04049112,1.2354709999999614,0.04744647640246021,0.05168434526120812,20618.352856,1.1837129999985336,20619.588327
uncore,26.040651987,0.005004999999073334,0.00019220978424451383,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,27.041252455,42.276075999994646,1.563406068005217,1.5630553198979529,75823.814557,40.710284000000684,75866.090633
dram,27.041532201,11.837799000000814,0.4377721051601314,0.43770963478307984,246324.950156,11.399322999990545,246336.787955
core,27.041797252,1.2795989999976882,0.04732068419051112,0.044050873393892555,20618.352856,1.2354709999999614,20619.632455
uncore,27.042065185,0.005004999999073334,0.0001850892540007343,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,28.042706927,43.84449199998926,1.5635037974156138,1.5661426687360949,75823.814557,42.276075999994646,75867.659049
dram,28.042987632,12.276396000001114,0.43777886090194174,0.4379612781828761,246324.950156,11.837799000000814,246337.226552
core,28.043253951,1.3304409999982454,0.047443805614971954,0.050768307365537335,20618.352856,1.2795989999976882,20619.683297
uncore,28.04351926,0.005004999999073334,0.00017847935162798142,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,29.044149129,45.40399799999432,1.5632881858927916,1.557250652571946,75823.814557,43.84449199998926,75869.218555
dram,29.044398371,12.714077999989968,0.43775369587291096,0.4370490271274536,246324.950156,12.276396000001114,246337.664234
core,29.044560669,1.369991999999911,0.047169685549888506,0.039493801602730055,20618.352856,1.3304409999982454,20619.722848
uncore,29.044709622,0.005004999999073334,0.00017232529542763516,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,30.045356326,46.96234299999196,1.563061122460829,1.556474230039281,75823.814557,45.40399799999432,75870.7769
dram,30.045636127,13.151821000006748,0.4377358279308588,0.4372174960661688,246324.950156,12.714077999989968,246338.101977
core,30.045900861,1.4135709999973187,0.047048288751995695,0.04352668405709229,20618.352856,1.369991999999911,20619.766427
uncore,30.046166628,0.005004999999073334,0.00016658284950709024,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,31.046801157,48.52349599999434,1.5629268387556086,1.5588980975534132,75823.814557,46.96234299999196,75872.338053
dram,31.047061668,13.589930999994976,0.43772748560267527,0.4374772014656696,246324.950156,13.151821000006748,246338.540087
core,31.047850153,1.456172999998671,0.046902883163436104,0.04254046640782642,20618.352856,1.4135709999973187,20619.809029
uncore,31.048071171,0.005004999999073334,0.00016120950614367157,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,32.04867241,50.10381499999494,1.5633782759854444,1.5773676725263899,75823.814557,48.52349599999434,75873.918372
dram,32.048993819,14.028710999991745,0.4377347716429847,0.4379605556509598,246324.950156,13.589930999994976,246338.978867
core,32.049260857,1.5181239999983518,0.04736968795389712,0.06183530330277734,20618.352856,1.456172999998671,20619.87098
uncore,32.049525692,0.005004999999073334,0.00015616990981343857,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,33.050143831,51.66533399999025,1.5632519791177293,1.5592103473983874,75823.814557,50.10381499999494,75875.479891
dram,33.050424631,14.466515000007348,0.4377172555335086,0.4371567217297906,246324.950156,14.028710999991745,246339.416671
core,33.0506892,1.558711999998195,0.04716237039853825,0.04052799202581033,20618.352856,1.5181239999983518,20619.911568
uncore,33.050954085,0.005004999999073334,0.00015143763812766793,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,34.051581627,53.2278299999889,1.5631640990759619,1.560263821045178,75823.814557,51.66533399999025,75877.042387
dram,34.051874893,14.905112999986159,0.4377247303572892,0.4379714196710295,246324.950156,14.466515000007348,246339.855269
core,34.052137933,1.605952999998408,0.04716269805478399,0.04717351159324003,20618.352856,1.558711999998195,20619.958809
uncore,34.052337283,0.005004999999073334,0.00014698394269366775,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,35.052985998,54.79258399999526,1.563149134536606,1.562640260280206,75823.814557,53.2278299999889,75878.607141
dram,35.053266066,15.342795000004116,0.4377066196701195,0.437090759586007,246324.950156,14.905112999986159,246340.292951
core,35.0535333,1.64971499999956,0.04706386131527566,0.04370288433319529,20618.352856,1.605952999998408,20620.002571
uncore,35.053798197,0.005004999999073334,0.00014278504216752897,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,36.054436584,56.367531999989296,1.5634114693830088,1.5725932633178692,75823.814557,54.79258399999526,75880.182089
dram,36.05469913,15.781331000005594,0.43771144508407883,0.43788033593953496,246324.950156,15.342795000004116,246340.731487
core,36.055523109,1.7092849999971804,0.04740877733373949,0.059480935683246736,20618.352856,1.64971499999956,20620.062141
uncore,36.055784364,0.005004999999073334,0.00013881882220450391,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,37.056419182,57.94345500000054,1.5636654016586122,1.5728025958355656,75823.814557,56.367531999989296,75881.758012
dram,37.056634216,16.21986799998558,0.4377102886089014,0.43766867539438475,246324.950156,15.781331000005594,246341.170024
core,37.056848808,1.766475000000355,0.04767019571745293,0.057076761022072355,20618.352856,1.7092849999971804,20620.119331
uncore,37.057114503,0.005004999999073334,0.0001350652171820318,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,38.057811441,59.509674000000814,1.563677131963143,1.564111227172205,75823.814557,57.94345500000054,75883.324231
dram,38.058134295,16.658586999983527,0.43772129456955833,0.43812858448941633,246324.950156,16.21986799998558,246341.608743
core,38.058400292,1.8167069999981322,0.04773582176528822,0.05016439920587332,20618.352856,1.766475000000355,20620.169563
uncore,38.058664425,0.005004999999073334,0.00013151145886005725,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,39.059290035,61.063930999996956,1.563374907581844,1.551890509742711,75823.814557,59.509674000000814,75884.878488
dram,39.059569081,17.096025000006193,0.43769695246778184,0.43677196296216986,246324.950156,16.658586999983527,246342.046181
core,39.059818533,1.851740999998583,0.04740876270704617,0.0349806577156549,20618.352856,1.8167069999981322,20620.204597
uncore,39.060058592,0.005004999999073334,0.00012813933336520365,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,40.060693745,62.63234699999157,1.5634459421784626,1.5662165949209144,75823.814557,61.063930999996956,75886.446904
dram,40.061011844,17.534439999988535,0.43769953353907504,0.4378002063463743,246324.950156,17.096025000006193,246342.484596
core,40.061275919,1.9025220000003173,0.047491279558885914,0.05070978930951259,20618.352856,1.851740999998583,20620.255378
uncore,40.061545649,0.005004999999073334,0.00012493619214294278,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,41.06224089,64.18471099999442,1.5631190418246235,1.5500428480389437,75823.814557,62.63234699999157,75887.999268
dram,41.062492527,17.972060000000056,0.43768163428853285,0.4369656544311855,246324.950156,17.534439999988535,246342.922216
core,41.063350374,1.9347479999996722,0.047117785416714845,0.032177814494416986,20618.352856,1.9025220000003173,20620.287604
uncore,41.063656422,0.005004999999073334,0.00012188900878410796,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,42.064230841,65.78144799999427,1.5638403040196494,1.5933947413987377,75823.814557,64.18471099999442,75889.596005
dram,42.064429469,18.41090200000326,0.4376873944909753,0.43792342452769567,246324.950156,17.972060000000056,246343.361058
core,42.064527034,2.0141549999971176,0.04788305613975636,0.07924078682099249,20618.352856,1.9347479999996722,20620.367011
uncore,42.064605603,0.005004999999073334,0.0001189852300023841,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,43.065175652,67.3280139999988,1.563406526931906,1.545176501580662,75823.814557,65.78144799999427,75891.142571
dram,43.06545668,18.848522999993293,0.4376767133100969,0.43722782330715004,246324.950156,18.41090200000326,246343.798679
core,43.065722831,2.0422919999982696,0.047423538182756554,0.0281117205645461,20618.352856,2.0141549999971176,20620.395148
uncore,43.065988868,0.005004999999073334,0.00011621981996744436,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,44.066625898,68.91236000000208,1.563830718079523,1.582072269468683,75823.814557,67.3280139999988,75892.726917
dram,44.066906189,19.287669999990612,0.4376958041513203,0.43851677027283514,246324.950156,18.848522999993293,246344.237826
core,44.06717248,2.1112619999985327,0.047910946156997314,0.0688710196039536,20618.352856,2.0422919999982696,20620.464118
uncore,44.067418202,0.005004999999073334,0.00011357864891782298,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,45.068060868,70.4711329999991,1.5636687674462164,1.5565424015780638,75823.814557,68.91236000000208,75894.28569
dram,45.068306813,19.72553500000504,0.43768564073853433,0.4372384168129277,246324.950156,19.287669999990612,246344.675691
core,45.068503289,2.1485539999994216,0.04767380119985834,0.03723863528630781,20618.352856,2.1112619999985327,20620.50141
uncore,45.068661733,0.005004999999073334,0.00011105486525410928,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,46.06929884,72.03985499999544,1.5637364724241685,1.566784018208891,75823.814557,70.4711329999991,75895.854412
dram,46.069561888,20.16358299998683,0.43768175479855326,0.4375068403333662,246324.950156,19.72553500000504,246345.113739
core,46.070367453,2.1998849999981758,0.04775190635289601,0.05126758624977282,20618.352856,2.1485539999994216,20620.552741
uncore,46.070631749,0.005004999999073334,0.00010864126590807821,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,47.071264972,73.60167899999942,1.5636304062654693,1.5587536450117188,75823.814557,72.03985499999544,75897.416236
dram,47.071543992,20.601936999999452,0.43767772092760276,0.43749224965386746,246324.950156,20.16358299998683,246345.552093
core,47.071809156,2.2429749999973865,0.0476508682701278,0.04300529032858597,20618.352856,2.1998849999981758,20620.595831
uncore,47.072076624,0.005004999999073334,0.00010632869097877199,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,48.072791199,75.18028899999626,1.563894444140838,1.5763048275800382,75823.814557,73.60167899999942,75898.994846
dram,48.073118638,21.041265999985626,0.43769875631987354,0.43868746782010815,246324.950156,20.601936999999452,246345.991422
core,48.073426937,2.30590200000006,0.04796719159371042,0.06283511056533396,20618.352856,2.2429749999973865,20620.658758
uncore,48.073721032,0.005004999999073334,0.00010411361535835643,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,49.074339537,76.7343009999895,1.56364166433974,1.5515094803648057,75823.814557,75.18028899999626,75900.548858
dram,49.07462024,21.478826000005938,0.4376815426352494,0.4368553706553706,246324.950156,21.041265999985626,246346.428982
core,49.074886124,2.3405089999978372,0.04769336972469795,0.03455127025001724,20618.352856,2.30590200000006,20620.693365
uncore,49.075152052,0.005004999999073334,0.00010198863385192621,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,50.075778972,78.3018630000006,1.5636748076549538,1.5652989377658404,75823.814557,76.7343009999895,75902.11642
dram,50.076050246,21.91748499998357,0.43768842564613547,0.43802571553887876,246324.950156,21.478826000005938,246346.867641
core,50.076273081,2.3906800000004296,0.047741470584999855,0.05009856899449717,20618.352856,2.3405089999978372,20620.743536
uncore,50.076461053,0.005004999999073334,0.00009994899368951133,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,51.077063969,79.86283299999195,1.5635827122411914,1.5589768730028533,75823.814557,78.3018630000006,75903.67739
dram,51.077338779,22.35516700000153,0.43767734423434107,0.4371231450709549,246324.950156,21.91748499998357,246347.305323
core,51.078137576,2.4305359999998473,0.04758589106249212,0.039805109803415784,20618.352856,2.3906800000004296,20620.783392
uncore,51.078391822,0.005004999999073334,0.00009798965525451662,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,52.078979581,81.62344799999846,1.5673067279787996,1.7571424472451418,75823.814557,79.86283299999195,75905.438005
dram,52.079177539,22.794253000000026,0.437687784105269,0.4382199677871575,246324.950156,22.35516700000153,246347.744409
core,52.079359414,2.6714409999985946,0.05129613555036647,0.24042985050668353,20618.352856,2.4305359999998473,20621.024297
uncore,52.079540505,0.005004999999073334,0.00009610437152914283,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,53.080127069,83.17965799999365,1.567065613741548,1.5545222924508109,75823.814557,81.62344799999846,75906.994215
dram,53.080380516,23.231873999990057,0.43767757362218906,0.437146400634376,246324.950156,22.794253000000026,246348.18203
core,53.080545952,2.710258999999496,0.051060004156702456,0.038775901934792564,20618.352856,2.6714409999985946,20621.063115
uncore,53.080696425,0.005004999999073334,0.00009429184471189938,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,54.081324409,84.75051499999245,1.567100685767141,1.5689600566870587,75823.814557,83.17965799999365,75908.565072
dram,54.081594424,23.67010499999742,0.4376780221061724,0.4377017988359894,246324.950156,23.231873999990057,246348.620261
core,54.081851991,2.7649469999996654,0.05112594702002296,0.05462195959303311,20618.352856,2.710258999999496,20621.117803
uncore,54.082108047,0.005004999999073334,0.00009254620966979447,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,55.082742146,86.29958399999305,1.566733286658302,1.5468918672612115,75823.814557,84.75051499999245,75910.114141
dram,55.083019487,24.10815299997921,0.4376735557024432,0.43743234719796803,246324.950156,23.67010499999742,246349.058309
core,55.083282063,2.795586000000185,0.05075270863317925,0.030595938542312472,20618.352856,2.7649469999996654,20621.148442
uncore,55.083544653,0.005004999999073334,0.00009086370680852406,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,56.08416379,87.88124499999685,1.566959240289224,1.5793874401958947,75823.814557,86.29958399999305,75911.695802
dram,56.08439779,24.546811999985948,0.43767989271228197,0.4380284492934104,246324.950156,24.10815299997921,246349.496968
core,56.085225189,2.8598559999991267,0.05099242489219823,0.06417761503854151,20618.352856,2.795586000000185,20621.212712
uncore,56.085488882,0.005004999999073334,0.00008924123680992229,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,57.086120178,89.45143099999405,1.566962520361772,1.5671461236024966,75823.814557,87.88124499999685,75913.265988
dram,57.086400337,24.98522599998978,0.437677880242688,0.4375652315332691,246324.950156,24.546811999985948,246349.935382
core,57.086665284,2.9082569999991392,0.050945296991154014,0.0483072957781051,20618.352856,2.8598559999991267,20621.261113
uncore,57.086932318,0.005004999999073334,0.00008767492398147483,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,58.087565143,91.02961299999151,1.567116710212245,1.5759060795891382,75823.814557,89.45143099999405,75914.84417
dram,58.087846357,25.424128999991808,0.4376880894625204,0.43827005127052365,246324.950156,24.98522599998978,246350.374285
core,58.088062548,2.9705729999986943,0.05113978225090012,0.0622261331425229,20618.352856,2.9082569999991392,20621.323429
uncore,58.088243536,0.005004999999073334,0.00008616337996692157,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,59.088843941,92.58222199999727,1.5668371928086642,1.5506215590497956,75823.814557,91.02961299999151,75916.396779
dram,59.089114946,25.861688999983016,0.4376764277057996,0.43699989460429456,246324.950156,25.424128999991808,246350.811845
core,59.089380257,3.0017009999974107,0.05079999882144805,0.031088154125045404,20618.352856,2.9705729999986943,20621.354557
uncore,59.089629681,0.005004999999073334,0.00008470330457780177,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,60.090263006,94.1549709999963,1.566898655185023,1.5705252461871873,75823.814557,92.58222199999727,75917.969528
dram,60.09056837,26.299980999989202,0.43767635869460747,0.4376722866852995,246324.950156,25.861688999983016,246351.250137
core,60.090835085,3.06041699999696,0.05093053750290899,0.05863297980445471,20618.352856,3.0017009999974107,20621.413273
uncore,60.091105503,0.005004999999073334,0.0000832917018024397,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,61.091721556,95.69909599999664,1.5664879528430933,1.5418452769129547,75823.814557,94.1549709999963,75919.513653
dram,61.091997298,26.73808999999892,0.43767284768326503,0.4374621824255728,246324.950156,26.299980999989202,246351.688246
core,61.092709603,3.08647899999778,0.050522234506790845,0.026023522453273572,20618.352856,3.06041699999696,20621.439335
uncore,61.093000773,0.005004999999073334,0.0000819262932486671,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,62.093617808,97.26800099998945,1.566479092012521,1.5659387940313396,75823.814557,95.69909599999664,75921.082558
dram,62.09387916,27.176749000005657,0.43767537792192995,0.4378296617479652,246324.950156,26.73808999999892,246352.126905
core,62.094129294,3.1346359999988636,0.05048260172498572,0.04806595332809143,20618.352856,3.08647899999778,20621.487492
uncore,62.0943752,0.005004999999073334,0.00008060438966019168,0.0,25820.170411,0.005004999999073334,25820.175416
package-0,62.740612499,98.27263700000185,1.566337377353115,1.5527370505337148,75823.814557,97.26800099998945,75922.087194
dram,62.740811791,27.459828999999445,0.43767378032629095,0.43752045940023515,246324.950156,27.176749000005657,246352.409985
