zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,9.014826963,0.4517809999997553,0.050122612454975006,0.03570832686012986,20856.195448,0.41601400000217836,20856.647229
uncore,9.015139133,0.0061649999988731,0.0006839727782456656,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,10.015782747,15.693257999999332,1.5668944364276365,1.5697926705802179,82243.333035,14.120324999996228,82259.026293
dram,10.01606619,4.387317999993684,0.43805207083380776,0.437903984461357,248110.098173,3.9485379999969155,248114.485491
core,10.016337782,0.5066509999996924,0.05058660433098406,0.05476045313720794,20856.195448,0.4517809999997553,20856.702099
uncore,10.016606028,0.0061649999988731,0.0006155448536442245,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,11.017241516,17.257645999998203,1.5664568085115222,1.562080204573757,82243.333035,15.693257999999332,82260.590681
dram,11.017462439,4.825121999980183,0.4379708106637764,0.4371581486578865,248110.098173,4.387317999993684,248114.923295
core,11.017625595,0.5577990000019781,0.050630777878634674,0.051072546137637606,20856.195448,0.5066509999996924,20856.753247
uncore,11.017777804,0.0061649999988731,0.0005595900056536853,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,12.018443869,18.81300100000226,1.5653821817561366,1.5535567130555492,82243.333035,17.257645999998203,82262.146036
dram,12.018768124,5.263414999993984,0.4379554360400857,0.43778624973393204,248110.098173,4.825121999980183,248115.361588
core,12.019077346,0.5974710000009509,0.04971404921083015,0.03962613160248506,20856.195448,0.5577990000019781,20856.792919
uncore,12.019354842,0.0061649999988731,0.0005129740411304604,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,13.019958272,20.391915999993216,1.566234572908459,1.5764628294009149,82243.333035,18.81300100000226,82263.724951
dram,13.020239661,5.7014020000060555,0.4379055370011278,0.4373067741352789,248110.098173,5.263414999993984,248115.799575
core,13.020508213,0.6580180000019027,0.05054015234269312,0.06045296607720135,20856.195448,0.5974710000009509,20856.853466
uncore,13.020775683,0.0061649999988731,0.00047351294210013775,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,14.021413461,21.956913999994867,1.56598317147617,1.562714773703525,82243.333035,20.391915999993216,82265.289949
dram,14.021692367,6.13987700000871,0.4379005199432616,0.4378352946157618,248110.098173,5.7014020000060555,248116.23805
core,14.022479332,0.7068460000009509,0.05041277389103919,0.04875676324751073,20856.195448,0.6580180000019027,20856.902294
uncore,14.02274588,0.0061649999988731,0.0004396923106037642,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,15.023384362,23.540893999990658,1.566975869919408,1.5808673102028168,82243.333035,21.956913999994867,82266.873929
dram,15.023633337,6.577986999996938,0.4378570712583324,0.43724906706914657,248110.098173,6.13987700000871,248116.67616
core,15.023875878,0.7718480000003183,0.05137728377038417,0.06487426413027723,20856.195448,0.7068460000009509,20856.967296
uncore,15.024141359,0.0061649999988731,0.0004103670079943081,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,16.024779253,25.097286999996868,1.5661794166189813,1.5542308116076413,82243.333035,23.540893999990658,82268.430322
dram,16.025060352,7.016279000003124,0.43784620031090504,0.43768311145580363,248110.098173,6.577986999996938,248117.114452
core,16.02532843,0.807676000000356,0.050402480813877125,0.03577822665490979,20856.195448,0.7718480000003183,20857.003124
uncore,16.025595897,0.0061649999988731,0.00038472270336201267,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,17.026232058,26.66686299999128,1.5662447110077589,1.5672894985851116,82243.333035,25.097286999996868,82269.999898
dram,17.026514937,7.454509999981383,0.43783128374076496,0.4375926009462573,248110.098173,7.016279000003124,248117.552683
core,17.02681112,0.8626070000027539,0.05066413891401568,0.05485097851320577,20856.195448,0.807676000000356,20857.058055
uncore,17.027078508,0.0061649999988731,0.00036209353314639933,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,18.027720327,28.233508999997866,1.5661380983692679,1.5643256014268259,82243.333035,26.66686299999128,82271.566544
dram,18.028004255,7.892985999991652,0.4378310214462932,0.43782656223831634,248110.098173,7.454509999981383,248117.991159
core,18.028273213,0.9083840000021155,0.05038887622337307,0.045709198539565475,20856.195448,0.8626070000027539,20857.103832
uncore,18.028540681,0.0061649999988731,0.0003419780862053804,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,19.029183233,29.785628999990877,1.5652810261516268,1.5498527514000422,82243.333035,28.233508999997866,82273.118664
dram,19.029455846,8.330606999981683,0.43778632552635527,0.4369817481303262,248110.098173,7.892985999991652,248118.42878
core,19.030239012,0.9450050000014016,0.04966147923621372,0.036567506125924645,20856.195448,0.9083840000021155,20857.140453
uncore,19.030505259,0.0061649999988731,0.00032398031696640746,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,20.031136324,31.34293699999398,1.5647300636266648,1.5542663117109499,82243.333035,29.785628999990877,82274.675972
dram,20.031393483,8.768959999986691,0.4377718443782562,0.43749682178724875,248110.098173,8.330606999981683,248118.867133
core,20.03156203,0.983578999999736,0.049103108341497594,0.03849865839334915,20856.195448,0.9450050000014016,20857.179027
uncore,20.031843631,0.0061649999988731,0.0003077746300704668,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,21.032478125,32.90244299999904,1.5643814633367292,1.5574080825456083,82243.333035,31.34293699999398,82276.235478
dram,21.032761964,9.207251999992877,0.43776853764504065,0.4377023899379032,248110.098173,8.768959999986691,248119.305425
core,21.033029312,1.0247159999998985,0.04872120637316955,0.041081660661596686,20856.195448,0.983578999999736,20857.220164
uncore,21.033294736,0.0061649999988731,0.000293121447538358,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,22.033934566,34.481174000000465,1.5649297784571472,1.5764453764843216,82243.333035,32.90244299999904,82277.814209
dram,22.034220978,9.645117000007303,0.437744109583232,0.4372310766029337,248110.098173,9.207251999992877,248119.74329
core,22.034490011,1.0825780000013765,0.04913285579269177,0.05777822971512147,20856.195448,1.0247159999998985,20857.278026
uncore,22.034759175,0.0061649999988731,0.00027979882826566937,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,23.035400024,36.02859400000307,1.56407012981144,1.54515660516235,82243.333035,34.481174000000465,82279.361629
dram,23.035631062,10.083226999995532,0.4377321569306835,0.4374691811326912,248110.098173,9.645117000007303,248120.1814
core,23.035865804,1.114621000000625,0.048387828072374565,0.031996131042621,20856.195448,1.0825780000013765,20857.310069
uncore,23.036133811,0.0061649999988731,0.00026763443359805144,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,24.036767711,37.583216999992146,1.5635880286974673,1.5524979361565734,82243.333035,36.02859400000307,82280.916252
dram,24.037046319,10.520847999985563,0.43770260498260577,0.4370228018677661,248110.098173,10.083226999995532,248120.619021
core,24.037832266,1.1500210000012885,0.047844735280459905,0.03535161061000576,20856.195448,1.114621000000625,20857.345469
uncore,24.038098591,0.0061649999988731,0.0002564847015400489,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,25.038732013,39.15737099999387,1.5638874060520869,1.5710692949919598,82243.333035,37.583216999992146,82282.490406
dram,25.039015867,10.959749999979977,0.4377161837154677,0.43804192963396765,248110.098173,10.520847999985563,248121.057923
core,25.039257927,1.2047090000014578,0.048114293297682784,0.054580833644415974,20856.195448,1.1500210000012885,20857.400157
uncore,25.039423433,0.0061649999988731,0.0002462209696496294,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,26.040037904,40.76259099999152,1.5653963826517392,1.603129669602671,82243.333035,39.15737099999387,82284.095626
dram,26.040345817,11.399080000002868,0.43775624070525815,0.4387579009632785,248110.098173,10.959749999979977,248121.497253
core,26.040616218,1.2929040000017267,0.04965109417895168,0.08808015176190566,20856.195448,1.2047090000014578,20857.488352
uncore,26.040883426,0.0061649999988731,0.00023675307335801923,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,27.041542365,42.32191299999249,1.5650847416591551,1.5569818547163548,82243.333035,40.76259099999152,82285.654948
dram,27.041858594,11.83749499998521,0.4377562707041783,0.43775705069738696,248110.098173,11.399080000002868,248121.935668
core,27.04215829,1.3366660000028787,0.0494305529454553,0.043696324381909714,20856.195448,1.2929040000017267,20857.532114
uncore,27.042467524,0.0061649999988731,0.0002279846714529825,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,28.043092727,43.873056999989785,1.5645008130291391,1.5487351500019755,82243.333035,42.32191299999249,82287.206092
dram,28.043347595,12.275114999996731,0.4377271316545263,0.43694039777279814,248110.098173,11.83749499998521,248122.373288
core,28.043517326,1.3696860000018205,0.04884261565356561,0.032968721570347796,20856.195448,1.3366660000028787,20857.565134
uncore,28.043744693,0.0061649999988731,0.00021984215758122009,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,29.044389491,45.41950099999667,1.563809422128119,1.5444459040074945,82243.333035,43.873056999989785,82288.752536
dram,29.044662348,12.713285999983782,0.4377229162642187,0.43760485745481587,248110.098173,12.275114999996731,248122.811459
core,29.045447673,1.3986170000025595,0.04815487608621517,0.02889361945843704,20856.195448,1.3696860000018205,20857.594065
uncore,29.045713751,0.0061649999988731,0.00021226312208181904,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,30.046347159,46.9920060000004,1.5639965006076808,1.5694193724227066,82243.333035,45.41950099999667,82290.325041
dram,30.046631504,13.15163899998879,0.4377152440191166,0.43749284750499334,248110.098173,12.713285999983782,248123.249812
core,30.046902275,1.4526330000007874,0.04834679602033694,0.053910007801439556,20856.195448,1.3986170000025595,20857.648081
uncore,30.047142489,0.0061649999988731,0.00020518465256588115,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,31.04769709,48.54839899999206,1.563681311816396,1.5542243115443204,82243.333035,46.9920060000004,82291.881434
dram,31.047975565,13.59011499999906,0.43772007499027277,0.43786502461031374,248110.098173,13.15163899998879,248123.688288
core,31.048247355,1.4889490000023216,0.047957126774700064,0.03626539704350407,20856.195448,1.4526330000007874,20857.684397
uncore,31.048517445,0.0061649999988731,0.00019856669806119753,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,32.049217283,50.11162699999113,1.5635976360928618,1.561003410916168,82243.333035,48.54839899999206,82293.444662
dram,32.049544362,14.027918999985559,0.4377032297850446,0.43718097250821614,248110.098173,13.59011499999906,248124.126092
core,32.049856991,1.536007000002428,0.047926939475070526,0.04699103298501739,20856.195448,1.4889490000023216,20857.731455
uncore,32.050169918,0.0061649999988731,0.00019236213234010904,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,33.050740369,51.68199699999241,1.5637246512035625,1.5677886579250435,82243.333035,50.11162699999113,82295.015032
dram,33.050911696,14.4660889999941,0.43769554755786216,0.43744974512748425,248110.098173,14.027918999985559,248124.564262
core,33.051073843,1.5890460000009625,0.04807922577175736,0.05295181557551489,20856.195448,1.536007000002428,20857.784494
uncore,33.051226062,0.0061649999988731,0.00018653231361994812,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,34.051821998,53.24437099999341,1.5636399906606377,1.5608446500742752,82243.333035,51.68199699999241,82296.577406
dram,34.052099088,14.904320000001462,0.43769867777400034,0.4378020319448188,248110.098173,14.4660889999941,248125.002493
core,34.052953876,1.6336630000005243,0.047976166308054714,0.04457332607406128,20856.195448,1.5890460000009625,20857.829111
uncore,34.053246925,0.0061649999988731,0.00018104900780332176,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,35.053887799,54.80540199999814,1.563472409436331,1.5577779002046241,82243.333035,53.24437099999341,82298.138437
dram,35.054170548,15.342917999980273,0.4376982577960841,0.4376839866978094,248110.098173,14.904320000001462,248125.441091
core,35.054439155,1.6763870000031602,0.047823475905582676,0.04263496561711248,20856.195448,1.6336630000005243,20857.871835
uncore,35.054707408,0.0061649999988731,0.00017587330902916158,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,36.055348788,56.359779999998864,1.5631569296820194,1.552114320422219,82243.333035,54.80540199999814,82299.692815
dram,36.055599985,15.7815760000085,0.4377071714211309,0.438019171405709,248110.098173,15.342917999980273,248125.879749
core,36.055730475,1.7160600000024715,0.04759548530448564,0.03961522321662622,20856.195448,1.6763870000031602,20857.911508
uncore,36.055831308,0.0061649999988731,0.00017098829111342027,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,37.056425632,57.936008999997284,1.5634641324810992,1.5745284101202006,82243.333035,56.359779999998864,82301.269044
dram,37.056708573,16.219807999994373,0.43770857678032987,0.43775919247916706,248110.098173,15.7815760000085,248126.317981
core,37.05697544,1.775935000001482,0.04792547367424408,0.059810400997877496,20856.195448,1.7160600000024715,20857.971383
uncore,37.057241949,0.0061649999988731,0.00016636900852084167,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,38.057828085,59.563506999998935,1.565086135112072,1.625102903840736,82243.333035,57.936008999997284,82302.896542
dram,38.058006014,16.657856000005268,0.4377005448369947,0.43740334970525885,248110.098173,16.219807999994373,248126.756029
core,38.058166566,1.8828690000009374,0.049474121228856645,0.10677663131889804,20856.195448,1.775935000001482,20858.078317
uncore,38.058329839,0.0061649999988731,0.0001619910664629334,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,39.058907769,61.13076400000136,1.5651014283544897,1.5656828687089595,82243.333035,59.563506999998935,82304.463799
dram,39.059123571,17.09572099999059,0.4376934885982207,0.4374252144244409,248110.098173,16.657856000005268,248127.193894
core,39.059966242,1.9315130000031786,0.04945159453904703,0.04859514264021133,20856.195448,1.8828690000009374,20858.126961
uncore,39.06023513,0.0061649999988731,0.0001578395176615411,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,40.06087219,62.691978000002564,1.5649276778490262,1.5581545153076042,82243.333035,61.13076400000136,82306.025013
dram,40.061154952,17.534256999992067,0.4376930664048357,0.4376766084128836,248110.098173,17.09572099999059,248127.63243
core,40.061423183,1.9735060000020894,0.0492629880302112,0.04191070702643251,20856.195448,1.9315130000031786,20858.168954
uncore,40.061692178,0.0061649999988731,0.0001538917647832923,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,41.062330902,64.23891000000003,1.5644337589870396,1.5446759189500183,82243.333035,62.691978000002564,82307.571945
dram,41.062613661,17.97242800000822,0.43768913722503655,0.43753196139733996,248110.098173,17.534256999992067,248128.070601
core,41.062877177,2.004877999999735,0.04882552997630256,0.031326246354553736,20856.195448,1.9735060000020894,20858.200326
uncore,41.063113559,0.0061649999988731,0.00015013850830271146,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,42.063510288,65.82484400000249,1.5649008440394614,1.584057637792816,82243.333035,64.23891000000003,82309.157879
dram,42.063742513,18.410475999990012,0.4376853431137874,0.43752973332430584,248110.098173,17.97242800000822,248128.508649
core,42.063978904,2.0735420000019076,0.04929578907857549,0.0685827617320009,20856.195448,2.004877999999735,20858.26899
uncore,42.064249607,0.0061649999988731,0.00014656493073860423,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,43.064888225,67.39667799999006,1.5650118786917355,1.5696759467090018,82243.333035,65.82484400000249,82310.729713
dram,43.065138318,18.848463000002084,0.4376783747425842,0.43738566470480905,248110.098173,18.410475999990012,248128.946636
core,43.065303116,2.1240790000010747,0.049323037350325116,0.050467615103218656,20856.195448,2.0735420000019076,20858.319527
uncore,43.065455705,0.0061649999988731,0.00014315688126901983,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,44.066064964,68.95020199999271,1.5647095388082832,1.551704627878171,82243.333035,67.39667799999006,82312.283237
dram,44.066342471,19.28614499999094,0.43766681130721974,0.43716941928191533,248110.098173,18.848463000002084,248129.384318
core,44.06711902,2.1619820000014442,0.049062566316113575,0.03785861081704513,20856.195448,2.1240790000010747,20858.35743
uncore,44.067356759,0.0061649999988731,0.0001399043661248565,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,45.067966672,70.52246399999422,1.5648108842880082,1.5692682520327095,82243.333035,68.95020199999271,82313.855499
dram,45.068248935,19.724863999988884,0.43767163152844224,0.4378836340633157,248110.098173,19.28614499999094,248129.823037
core,45.068518452,2.216303000001062,0.04917716796285098,0.05421756724896222,20856.195448,2.1619820000014442,20858.411751
uncore,45.06878522,0.0061649999988731,0.0001367941298799908,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,46.069356135,72.08996499999193,1.5648222640332365,1.5653344143734473,82243.333035,70.52246399999422,82315.423
dram,46.069525886,20.163400999997975,0.43767726622464564,0.4379308581565936,248110.098173,19.724863999988884,248130.261574
core,46.069752326,2.265802000001713,0.04918267633358003,0.04943058293309097,20856.195448,2.216303000001062,20858.46125
uncore,46.07002124,0.0061649999988731,0.00013382069551570158,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,47.07065577,73.66057799999544,1.56490200302036,1.5685707303240468,82243.333035,72.08996499999193,82316.993613
dram,47.070939458,20.601387999980943,0.43767174004759757,0.4374174850419482,248110.098173,20.163400999997975,248130.699561
core,47.071177921,2.316765999999916,0.049219159723801795,0.05089773145723185,20856.195448,2.265802000001713,20858.512214
uncore,47.071349621,0.0061649999988731,0.00013097400412548526,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,48.071955194,75.20909699999902,1.5645189300500417,1.5465109112597022,82243.333035,73.66057799999544,82318.542132
dram,48.072240212,21.038887000002433,0.43765632472210064,0.4369316599905314,248110.098173,20.601387999980943,248131.13706
core,48.072507746,2.34905400000207,0.04886562393792678,0.03224612956377625,20856.195448,2.316765999999916,20858.544502
uncore,48.07277424,0.0061649999988731,0.00012824591155502873,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,49.073410016,76.76316999999108,1.5642595319852441,1.5518079981079083,82243.333035,75.20909699999902,82320.096205
dram,49.07367366,21.47717900000862,0.4376562610809415,0.4376532062006007,248110.098173,21.038887000002433,248131.575352
core,49.074457217,2.3870180000012624,0.048642020118798666,0.03790866892302762,20856.195448,2.34905400000207,20858.582466
uncore,49.074722829,0.0061649999988731,0.00012562873592801582,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,50.075362268,78.35935800000152,1.5648362070426076,1.5930803828867868,82243.333035,76.76316999999108,82321.692393
dram,50.075618547,21.91736399999354,0.43768971091010495,0.43932800416518086,248110.098173,21.47717900000862,248132.015537
core,50.07585295,2.4653870000001916,0.04923377297160064,0.0782164234563422,20856.195448,2.3870180000012624,20858.660835
uncore,50.076120052,0.0061649999988731,0.00012311503642811972,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,51.076758664,79.93021500000032,1.5649113111550457,1.568666915097284,82243.333035,78.35935800000152,82323.26325
dram,51.076982474,22.355229000007967,0.43768117883298113,0.437254529726276,248110.098173,21.91736399999354,248132.453402
core,51.077146324,2.5163510000020324,0.04926630239565195,0.050892946120472335,20856.195448,2.4653870000001916,20858.711799
uncore,51.077297169,0.0061649999988731,0.00012070126711791429,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,52.077978761,81.4827629999927,1.5646384756535703,1.5507194025279594,82243.333035,79.93021500000032,82324.815798
dram,52.078138196,22.79291099999682,0.43767128420455886,0.4371664963165629,248110.098173,22.355229000007967,248132.891084
core,52.078229915,2.551690000000235,0.048997753695971064,0.03529737757764486,20856.195448,2.5163510000020324,20858.747138
uncore,52.078408657,0.0061649999988731,0.00011838081878300976,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,53.079042624,83.04165800000192,1.5644978460207424,1.5571822256927137,82243.333035,81.4827629999927,82326.374693
dram,53.079299866,23.230653999984497,0.43766356573261156,0.4372620471540331,248110.098173,22.79291099999682,248133.328827
core,53.079465782,2.59551300000021,0.04889924642182686,0.04377485120940745,20856.195448,2.551690000000235,20858.790961
uncore,53.079619407,0.0061649999988731,0.000116148080990322,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,54.08016873,84.72042499999225,1.5665753422078996,1.6767113033078471,82243.333035,83.04165800000192,82328.05346
dram,54.080314674,23.668701999995392,0.4376607522361104,0.4375115981037831,248110.098173,23.230653999984497,248133.766875
core,54.081052591,2.762260999999853,0.05107729300629336,0.16654381245580172,20856.195448,2.59551300000021,20858.957709
uncore,54.081194427,0.0061649999988731,0.00011399774001307489,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,55.081720617,86.31703999999445,1.5670793242578371,1.5942950806471397,82243.333035,84.72042499999225,82329.650075
dram,55.082001045,24.107726999995066,0.43767395796411823,0.43838708629170164,248110.098173,23.668701999995392,248134.2059
core,55.082269199,2.832878000001074,0.05143068555115955,0.07051439183012183,20856.195448,2.762260999999853,20859.028326
uncore,55.08253336,0.0061649999988731,0.00011192510809319046,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,56.083199383,87.87208999998984,1.5668238177748584,1.552770771629337,82243.333035,86.31703999999445,82331.205125
dram,56.083491331,24.545653000008315,0.4376669969185253,0.43728413424593265,248110.098173,24.107726999995066,248134.643826
core,56.08373283,2.8731000000007043,0.05122948038279924,0.04016304683199035,20856.195448,2.832878000001074,20859.068548
uncore,56.084033646,0.0061649999988731,0.0001099264719300231,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,57.084688457,89.44667099999788,1.566918781944862,1.5722367227315563,82243.333035,87.87208999998984,82332.779706
dram,57.085006925,24.984250000008615,0.43767185676278936,0.4379440053429094,248110.098173,24.545653000008315,248135.082423
core,57.085316402,2.9266889999998966,0.05126947612182652,0.05350921529775945,20856.195448,2.8731000000007043,20859.122137
uncore,57.08562677,0.0061649999988731,0.00010799791854662251,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,58.086259091,91.00599299999885,1.566745421039555,1.5568648065043287,82243.333035,89.44667099999788,82334.339028
dram,58.086545009,25.422664999990957,0.43767275831338814,0.4377241417203615,248110.098173,24.984250000008615,248135.520838
core,58.086813062,2.969414000002871,0.05112098263325698,0.04265767356741366,20856.195448,2.9266889999998966,20859.164862
uncore,58.087081302,0.0061649999988731,0.00010613570821586897,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,59.087714555,92.59223100000236,1.5670366606026809,1.5839289800150183,82243.333035,91.00599299999885,82335.925266
dram,59.087993628,25.86107899999479,0.4376745050643927,0.4377758191701616,248110.098173,25.422664999990957,248135.959252
core,59.088820909,3.0337450000006356,0.051343288552156766,0.06423735606484039,20856.195448,2.969414000002871,20859.229193
uncore,59.089091458,0.0061649999988731,0.00010433684237341021,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,60.089729775,94.15484899999865,1.566910686801886,1.5594821511806791,82243.333035,92.59223100000236,82337.487884
dram,60.090015012,26.299555000005057,0.437673197135524,0.4375960700175835,248110.098173,25.86107899999479,248136.397728
core,60.090309746,3.076347000001988,0.051196099211142126,0.042516506661811025,20856.195448,3.0337450000006356,20859.271795
uncore,60.090580147,0.0061649999988731,0.0001025969929851198,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,61.091214404,95.71075399999972,1.5666923832963966,1.553594121960307,82243.333035,94.15484899999865,82339.043789
dram,61.091435927,26.73784699998214,0.4376726698926282,0.43764103519569053,248110.098173,26.299555000005057,248136.83602
core,61.091647457,3.116386000001512,0.05101222177827485,0.03997953284319182,20856.195448,3.076347000001988,20859.311834
uncore,61.091878266,0.0061649999988731,0.00010091508150961601,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,62.092505932,97.28618899999128,1.5668004362904682,1.5733929420672297,82243.333035,95.71075399999972,82340.619224
dram,62.092796813,27.176199999987148,0.43767447830339723,0.43778481266797603,248110.098173,26.73784699998214,248137.274373
core,62.093066155,3.17101200000252,0.051069355641906206,0.05455519450527056,20856.195448,3.116386000001512,20859.36646
uncore,62.093339168,0.0061649999988731,0.00009928772816834231,0.0,25820.524536,0.0061649999988731,25820.530701
package-0,62.744617805,98.30034699999669,1.5666795627834902,1.555170472129376,82243.333035,97.28618899999128,82341.633382
