zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,5.00616138,7.901469999997062,1.5783844988436324,1.5725333905407926,81159.348566,6.327743000001647,81167.250036
dram,5.006288721,2.197320999985095,0.4389331865287539,0.43857010950039366,247807.994394,1.7584179999830667,247810.191715
core,5.006367367,0.31152300000030664,0.06222931609357901,0.06196496635829886,20818.100025,0.24951100000180304,20818.411548
uncore,5.006441117,0.00598099999842816,0.0011947546070675847,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,6.006907441,9.474340999993728,1.577270541058979,1.5716981721017753,81159.348566,7.901469999997062,81168.822907
dram,6.007034403,2.635612999991281,0.43877191485097256,0.4379651829412669,247807.994394,2.197320999985095,247810.630007
core,6.007113219,0.36736999999993714,0.061159069392701985,0.05580535709347627,20818.100025,0.31152300000030664,20818.467395
uncore,6.007187227,0.00598099999842816,0.000995705675318292,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,7.007647243,11.038119000004372,1.5751786731899184,1.5626225359652717,81159.348566,9.474340999993728,81170.386685
dram,7.007776421,3.073782999999821,0.43863972001131063,0.43784623942310746,247807.994394,2.635612999991281,247811.068177
core,7.007858127,0.41387899999972433,0.05906199906709448,0.04647463484227406,20818.100025,0.36736999999993714,20818.513904
uncore,7.007973837,0.00598099999842816,0.0008535098816989782,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,8.008442675,12.624236000003293,1.5763887923777702,1.5848620349208797,81159.348566,11.038119000004372,81171.972802
dram,8.008571007,3.512319999979809,0.43858352166507475,0.4381900214024903,247807.994394,3.073782999999821,247811.506714
core,8.008651134,0.4831530000010389,0.06033133206675919,0.06921918913249595,20818.100025,0.41387899999972433,20818.583178
uncore,8.008725248,0.00598099999842816,0.0007468476797115606,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,9.009214558,14.170373999993899,1.5728953173331437,1.5449401044166646,81159.348566,12.624236000003293,81173.51894
dram,9.009354941,3.9500629999965895,0.4384524780974885,0.437403851504651,247807.994394,3.512319999979809,247811.944457
core,9.010110779,0.5160509999986971,0.05728107115615906,0.032872511736850324,20818.100025,0.4831530000010389,20818.616076
uncore,9.010189869,0.00598099999842816,0.000663884163572623,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,10.010661204,15.728292999992846,1.5711703816372375,1.5556528649140977,81159.348566,14.170373999993899,81175.076859
dram,10.010775459,4.387927999981912,0.4383299898044522,0.43722808546095054,247807.994394,3.9500629999965895,247812.382322
core,10.010844785,0.5554190000002563,0.05548331800528974,0.03931073565981626,20818.100025,0.5160509999986971,20818.655444
uncore,10.01091035,0.00598099999842816,0.0005974691627442955,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,11.011373224,17.277971000003163,1.5691184083052623,1.5485914122628062,81159.348566,15.728292999992846,81176.626537
dram,11.011503485,4.825488000002224,0.43823213095208036,0.4372531960682525,247807.994394,4.387927999981912,247812.819882
core,11.011581678,0.5858140000018466,0.05320135861124365,0.030373687938963605,20818.100025,0.5554190000002563,20818.685839
uncore,11.011654545,0.00598099999842816,0.0005431712553288609,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,12.012117418,18.833998000001884,1.5679317000235824,1.554874227130846,81159.348566,17.277971000003163,81178.182564
dram,12.012245593,5.262925999995787,0.43813897135758856,0.43711392678803956,247807.994394,4.825488000002224,247813.25732
core,12.012324434,0.6260970000002999,0.05212262067724743,0.04025315658992963,20818.100025,0.5858140000018466,20818.726122
uncore,12.012397161,0.00598099999842816,0.0004979186838278082,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,13.012638087,20.410103999995044,1.5684912007188299,1.575208095149139,81159.348566,18.833998000001884,81179.75867
dram,13.012706224,5.700668999983463,0.43808934852496806,0.4374936185627427,247807.994394,5.262925999995787,247813.695063
core,13.012746341,0.6846909999985655,0.052617654898249766,0.05856061909848526,20818.100025,0.6260970000002999,20818.784716
uncore,13.012783937,0.00598099999842816,0.0004596324383764131,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,14.013227031,21.963323000003584,1.567340683669223,1.552377608240118,81159.348566,20.410103999995044,81181.311889
dram,14.013364387,6.138472999999067,0.43805204105508233,0.43756683791432016,247807.994394,5.700668999983463,247814.132867
core,14.014138435,0.7233259999993606,0.0516177933254698,0.03861407109703238,20818.100025,0.6846909999985655,20818.823351
uncore,14.014217261,0.00598099999842816,0.00042681449553696793,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,15.01468226,23.521729999993113,1.5665936882462914,1.5561411759618462,81159.348566,21.963323000003584,81182.870296
dram,15.014809787,6.576276999985566,0.4379930404923304,0.4371674609934177,247807.994394,6.138472999999067,247814.570671
core,15.014888527,0.7624500000019907,0.0507806763195927,0.03906711621086987,20818.100025,0.7233259999993606,20818.862475
uncore,15.014961433,0.00598099999842816,0.0003983464161412183,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,16.015428901,25.08245600000373,1.5661545071904286,1.5595652966577112,81159.348566,23.521729999993113,81184.431022
dram,16.015556955,7.014324999996461,0.43797611819358223,0.4377222261195496,247807.994394,6.576276999985566,247815.008719
core,16.015634923,0.806456000002072,0.05035530409198451,0.04397327297961273,20818.100025,0.7624500000019907,20818.906481
uncore,16.01570765,0.00598099999842816,0.0003734550597853263,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,17.01622627,26.65551100000448,1.5664864461844095,1.5717983063880365,81159.348566,25.08245600000373,81186.004077
dram,17.016354358,7.452739000000292,0.4379812726324566,0.43806375664073954,247807.994394,7.014324999996461,247815.447133
core,17.016460857,0.8671250000006694,0.050959051569053636,0.06062053230688424,20818.100025,0.806456000002072,20818.96715
uncore,17.016537888,0.00598099999842816,0.0003514903703089809,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,18.01700454,28.224843000003602,1.5665767477048027,1.568112134207679,81159.348566,26.65551100000448,81187.573409
dram,18.01713216,7.890603999985615,0.43795590826572156,0.4375246408167382,247807.994394,7.452739000000292,247815.884998
core,18.017211898,0.9190039999994042,0.05100791162758947,0.05183867365772298,20818.100025,0.8671250000006694,20819.019029
uncore,18.01728645,0.00598099999842816,0.00033196625843264464,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,19.017752114,29.77647500000603,1.5657292847718591,1.5504720515483914,81159.348566,28.224843000003602,81189.125041
dram,19.017888897,8.328164000005927,0.4379178617747529,0.43723289472371407,247807.994394,7.890603999985615,247816.322558
core,19.018662323,0.9543440000015835,0.050182042990263014,0.03531358099408451,20818.100025,0.9190039999994042,20819.054369
uncore,19.018743084,0.00598099999842816,0.0003144974967573401,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,20.019211251,31.354718000002322,1.5662404217724153,1.575946898946721,81159.348566,29.77647500000603,81190.703284
dram,20.019338652,8.767250000004424,0.4379443418304741,0.4384471973391784,247807.994394,8.328164000005927,247816.761644
core,20.019416132,1.0152569999991101,0.050714426833176604,0.06082438094252234,20818.100025,0.9543440000015835,20819.115282
uncore,20.019489461,0.00598099999842816,0.00029876473327421546,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,21.020015869,32.91416200000094,1.565861581853499,1.5582831943317998,81159.348566,31.354718000002322,81192.262728
dram,21.020146026,9.204505000001518,0.43789602662466104,0.4369295198375997,247807.994394,8.767250000004424,247817.198899
core,21.020224695,1.0587740000009944,0.05037021846300891,0.04348460718739062,20818.100025,1.0152569999991101,20819.158799
uncore,21.020298593,0.00598099999842816,0.00028454068247595754,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,22.020763809,34.462924999999814,1.5650275246121692,1.547509957973251,81159.348566,32.91416200000094,81193.811491
dram,22.020891754,9.642186999990372,0.43787020551629474,0.4373278890371822,247807.994394,9.204505000001518,247817.636581
core,22.020970034,1.0899629999985336,0.049497310393896286,0.031163766228567452,20818.100025,1.0587740000009944,20819.189988
uncore,22.021043689,0.00598099999842816,0.0002716086815685396,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,23.021506685,36.01773099999991,1.5645329561333303,1.5536503311841003,81159.348566,34.462924999999814,81195.366297
dram,23.02163443,10.07974699998158,0.43784258289222294,0.43723476684500356,247807.994394,9.642186999990372,247818.074141
core,23.021714419,1.1257909999985714,0.048901945578306065,0.03580136947356713,20818.100025,1.0899629999985336,20819.225816
uncore,23.021788206,0.00598099999842816,0.00025980180728692425,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,24.022255929,37.57998199999565,1.5643893631614683,1.5610861175348356,81159.348566,36.01773099999991,81196.928548
dram,24.022392907,10.517733999993652,0.437834994017658,0.4376604178083032,247807.994394,10.07974699998158,247818.512128
core,24.023160709,1.1731540000000678,0.04883636290593879,0.04732768408363319,20818.100025,1.1257909999985714,20819.273179
uncore,24.023241685,0.00598099999842816,0.00024897863917579455,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,25.023701536,39.14192900000489,1.564201229586693,1.5596883934111045,81159.348566,37.57998199999565,81198.490495
dram,25.023828872,10.955659999977797,0.43781329333301067,0.43729275023043795,247807.994394,10.517733999993652,247818.950054
core,25.023981424,1.2161840000007942,0.04860150117294084,0.042967777760202996,20818.100025,1.1731540000000678,20819.316209
uncore,25.024072102,0.00598099999842816,0.0002390144734997135,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,26.024567799,40.70143400000234,1.5639681114498618,1.5581397657254137,81159.348566,39.14192900000489,81200.05
dram,26.024682359,11.393707999988692,0.4378075716730883,0.43766452054631455,247807.994394,10.955659999977797,247819.388102
core,26.024752391,1.2567110000018147,0.04828959906697618,0.04049152153231149,20818.100025,1.2161840000007942,20819.356736
uncore,26.024817164,0.00598099999842816,0.0002298222041052111,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,27.025274881,42.25355399999535,1.5634893546516024,1.551038645319228,81159.348566,40.70143400000234,81201.60212
dram,27.02540289,11.831512000004295,0.4377961451820465,0.43749898403641385,247807.994394,11.393707999988692,247819.825906
core,27.025481491,1.2910130000018398,0.047770776446874226,0.034278101958623526,20818.100025,1.2567110000018147,20819.391038
uncore,27.025554655,0.00598099999842816,0.000221312267074971,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,28.025982392,43.813913999998476,1.5633377642202775,1.5592439384100893,81159.348566,42.25355399999535,81203.16248
dram,28.026097667,12.26919399999315,0.4377808911738586,0.43736894398245063,247807.994394,11.831512000004295,247820.263588
core,28.026167361,1.3375210000012885,0.04772449888270098,0.04647473473209473,20818.100025,1.2910130000018398,20819.437546
uncore,28.02623215,0.00598099999842816,0.0002134099036517141,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,29.026697633,45.399726000003284,1.564074084216729,1.5846955708822519,81159.348566,43.813913999998476,81204.748292
dram,29.026835761,12.707974999997532,0.4378047206797854,0.4384720933453164,247807.994394,12.26919399999315,247820.702369
core,29.027610857,1.406063999998878,0.048440562463927576,0.06849474497029472,20818.100025,1.3375210000012885,20819.506089
uncore,29.027692929,0.00598099999842816,0.0002060525011811989,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,30.02816263,46.94763399999647,1.5634587409429717,1.5456237859704751,81159.348566,45.399726000003284,81206.2962
dram,30.028276999,13.146510999999009,0.4378075269107901,0.4378888620057621,247807.994394,12.707974999997532,247821.140905
core,30.028345824,1.4365810000017518,0.04784128464334333,0.03047196673259037,20818.100025,1.406063999998878,20819.536606
uncore,30.028411612,0.00598099999842816,0.0001991803618287369,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,31.028869022,48.50903200000175,1.5633572275707894,1.5603110997756686,81159.348566,46.94763399999647,81207.857598
dram,31.02899632,13.583887999993749,0.43778382308889563,0.4370725387608194,247807.994394,13.146510999999009,247821.578282
core,31.029075197,1.4816250000003492,0.04775005925288374,0.04501264455050471,20818.100025,1.4365810000017518,20819.58165
uncore,31.02914951,0.00598099999842816,0.0001927566721109423,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,32.02961703,50.066279000006034,1.5631301087758556,1.5560881391526744,81159.348566,48.50903200000175,81209.414845
dram,32.029754457,14.02205800000229,0.43778570096655856,0.43784392581519965,247807.994394,13.583887999993749,247822.016452
core,32.029835305,1.5230069999997795,0.04755013044959378,0.041351204640851694,20818.100025,1.4816250000003492,20819.623032
uncore,32.029911228,0.00598099999842816,0.0001867340925841578,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,33.030370883,51.62407499999972,1.5629328295043932,1.556618847462383,81159.348566,50.066279000006034,81210.972641
dram,33.030500013,14.460106999991694,0.43778364936191927,0.43771798714229654,247807.994394,14.02205800000229,247822.454501
core,33.030581167,1.5619470000019646,0.04728836776734464,0.03891057489159829,20818.100025,1.5230069999997795,20819.661972
uncore,33.030657162,0.00598099999842816,0.00018107639218347538,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,34.031123228,53.167772000000696,1.5623330613570394,1.5425374452951355,81159.348566,51.62407499999972,81212.516338
dram,34.031263195,14.897910999978194,0.4377745770580783,0.43747514161052325,247807.994394,14.460106999991694,247822.892305
core,34.032175515,1.5894740000003367,0.04670663612475453,0.02750632297277328,20818.100025,1.5619470000019646,20819.689499
uncore,34.032274253,0.00598099999842816,0.00017575146909523675,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,35.032523462,54.732525999992504,1.56233964983162,1.5625635484076168,81159.348566,53.167772000000696,81214.081092
dram,35.03265139,15.336324999982025,0.4377753117073222,0.4378002775651318,247807.994394,14.897910999978194,247823.330719
core,35.03272904,1.6350060000004305,0.04667123716368618,0.04546826113664812,20818.100025,1.5894740000003367,20819.735031
uncore,35.032802615,0.00598099999842816,0.00017072761164336635,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,36.033269548,56.28965099999914,1.562162816459444,1.5559725020661628,81159.348566,54.732525999992504,81215.638217
dram,36.033398137,15.774250999995274,0.4377704947875977,0.43760187137033807,247807.994394,15.336324999982025,247823.768645
core,36.033477075,1.6748619999998482,0.04648113982978328,0.039826500789068735,20818.100025,1.6350060000004305,20819.774887
uncore,36.03355222,0.00598099999842816,0.00016598603183360665,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,37.034018978,57.85678600000392,1.5622652631697478,1.565953959094787,81159.348566,56.28965099999914,81217.205352
dram,37.034146773,16.21193299998413,0.437759189988687,0.43735214943510214,247807.994394,15.774250999995274,247824.206327
core,37.034226321,1.7288169999992533,0.0466820045184671,0.05391433785970567,20818.100025,1.6748619999998482,20819.828842
uncore,37.0343005,0.00598099999842816,0.00016150064983841303,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,38.034767237,59.40316899999743,1.5618169711284857,1.5452273723437842,81159.348566,57.85678600000392,81218.751735
dram,38.03489597,16.649615000002086,0.4377485529393185,0.4373549158344076,247807.994394,16.21193299998413,247824.644009
core,38.03497429,1.7568930000015825,0.046191901039142017,0.02805501852368095,20818.100025,1.7288169999992533,20819.856918
uncore,38.035049022,0.00598099999842816,0.00015725132950171315,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,39.03528048,60.94643900000665,1.5613208456049308,1.5424607772691759,81159.348566,59.40316899999743,81220.295005
dram,39.035401732,17.087235999992117,0.43773940197811717,0.43739153083381827,247807.994394,16.649615000002086,247825.08163
core,39.036275747,1.782100000000355,0.04565369075874635,0.02519378255943458,20818.100025,1.7568930000015825,20819.882125
uncore,39.036362592,0.00598099999842816,0.00015322076446677919,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,40.036828632,62.51699099999678,1.5614911857913798,1.5681301922662354,81159.348566,60.94643900000665,81221.865557
dram,40.036942994,17.525651000003563,0.4377393909083509,0.43773895946436087,247807.994394,17.087235999992117,247825.520045
core,40.037012918,1.8375809999997728,0.045897387074779444,0.05539544771313311,20818.100025,1.782100000000355,20819.937606
uncore,40.037079287,0.00598099999842816,0.000149387848493289,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,41.037540405,64.08571299999312,1.561640565361425,1.56761702124564,81159.348566,62.51699099999678,81223.434279
dram,41.037667684,17.96363799998653,0.4377379058301178,0.4376784900442625,247807.994394,17.525651000003563,247825.958032
core,41.037746096,1.887813000001188,0.04600222456164012,0.050196617510057884,20818.100025,1.8375809999997728,20819.987838
uncore,41.037820387,0.00598099999842816,0.00014574499965340227,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,42.038289588,65.63313299999572,1.5612744534491168,1.5462614110674726,81159.348566,64.08571299999312,81224.981699
dram,42.038417635,18.401259000005666,0.43772732269250897,0.4372933431138332,247807.994394,17.96363799998653,247826.395653
core,42.038496224,1.9172319999997853,0.045606924522939,0.029396973316842687,20818.100025,1.887813000001188,20820.017257
uncore,42.038570836,0.00598099999842816,0.00014227543432408907,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,43.039017763,67.18635200000426,1.5610609332087384,1.5520914474784153,81159.348566,65.63313299999572,81226.534918
dram,43.039169551,18.838512999995146,0.4377089365416879,0.4369365773633129,247807.994394,18.401259000005666,247826.832907
core,43.039250323,1.9555619999991904,0.045437076873381804,0.038302174503786826,20818.100025,1.9172319999997853,20820.055587
uncore,43.039324301,0.00598099999842816,0.0001389672926291211,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,44.039794912,68.75476799999888,1.5612005011614816,1.567202706137981,81159.348566,67.18635200000426,81228.103334
dram,44.039969871,19.27656199998455,0.43770896376301854,0.43771013443295026,247807.994394,18.838512999995146,247827.270956
core,44.040802832,2.0075639999995474,0.04558534650154144,0.051961772339370785,20818.100025,1.9555619999991904,20820.107589
uncore,44.040901682,0.00598099999842816,0.00013580934772397193,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,45.041376964,70.33270600000105,1.561516792392492,1.5754239636477716,81159.348566,68.75476799999888,81229.681272
dram,45.041490468,19.715402999980142,0.4377185893182305,0.43814182028904297,247807.994394,19.27656199998455,247827.709797
core,45.041560218,2.065425000000687,0.04585627376441747,0.0577688134529323,20818.100025,2.0075639999995474,20820.16545
uncore,45.041626731,0.00598099999842816,0.00013278931615179004,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,46.04204387,71.8837280000007,1.561266550247214,1.5500027321530088,81159.348566,70.33270600000105,81231.232294
dram,46.042171192,20.152657999977237,0.4377022687796058,0.43696765400053245,247807.994394,19.715402999980142,247828.147052
core,46.042249981,2.100336999999854,0.04561791651020552,0.034889057269108514,20818.100025,2.065425000000687,20820.200362
uncore,46.042323956,0.00598099999842816,0.0001299033243597833,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,47.042772086,73.44603999999526,1.5612646265011552,1.5611761179135153,81159.348566,71.8837280000007,81232.794606
dram,47.04289885,20.590522999991663,0.4376989583243358,0.43754664938571947,247807.994394,20.152657999977237,247828.584917
core,47.042977553,2.1483709999993152,0.04566857038037803,0.04799907678317625,20818.100025,2.100336999999854,20820.248396
uncore,47.043051933,0.00598099999842816,0.00012713992107198636,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,48.043526266,75.04253299999982,1.5619731611427026,1.595279172820587,81159.348566,73.44603999999526,81234.391099
dram,48.043640861,21.028936999995494,0.4377069095116203,0.43808067011698815,247807.994394,20.590522999991663,247829.023331
core,48.043710642,2.225703000000067,0.046326905711923515,0.07727320382451315,20818.100025,2.1483709999993152,20820.325728
uncore,48.043776309,0.00598099999842816,0.00012449155300154054,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,49.044235883,76.60478500000318,1.5619561276132559,1.5611383619528554,81159.348566,75.04253299999982,81235.953351
dram,49.044358073,21.466557999985525,0.4376987913593304,0.43730904558236494,247807.994394,21.028936999995494,247829.460952
core,49.045192118,2.2698920000002545,0.046282640417573906,0.04415750024738618,20818.100025,2.225703000000067,20820.369917
uncore,49.045264557,0.00598099999842816,0.00012195138458778198,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,50.045493708,78.18669000000227,1.5623155013350671,1.5799185415581802,81159.348566,76.60478500000318,81237.535256
dram,50.045606967,21.90491199999815,0.4377008871072128,0.4378035421763845,247807.994394,21.466557999985525,247829.899306
core,50.045677011,2.3355049999991024,0.04666773417501173,0.06553060725232927,20818.100025,2.2698920000002545,20820.43553
uncore,50.045743449,0.00598099999842816,0.00011951150523227235,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,51.046232788,79.75773100000515,1.562464462643941,1.5699139415152117,81159.348566,78.18669000000227,81239.106297
dram,51.046361351,22.342898999981117,0.437700336283527,0.4376727898727177,247807.994394,21.90491199999815,247830.337293
core,51.046439563,2.388482999998814,0.04679069678056782,0.052939993795825806,20818.100025,2.3355049999991024,20820.488508
uncore,51.046540147,0.00598099999842816,0.00011716857828637156,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,52.047006921,81.33200700000452,1.5626679664798127,1.573047941920738,81159.348566,79.75773100000515,81240.680573
dram,52.047134864,22.78070299999672,0.4376957626532376,0.437462478745459,247807.994394,22.342898999981117,247830.775097
core,52.047214077,2.447626000001037,0.04702732522172391,0.05909686384887525,20818.100025,2.388482999998814,20820.547651
uncore,52.047287785,0.00598099999842816,0.00011491560887042879,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,53.047752317,82.89358699999866,1.5626250557282304,1.5603933816827094,81159.348566,81.33200700000452,81242.242153
dram,53.04786734,23.21875099997851,0.43769612811280456,0.4377151346927472,247807.994394,22.78070299999672,247831.213145
core,53.04796959,2.4932189999999537,0.046999612633697146,0.045558354646983434,20818.100025,2.447626000001037,20820.593244
uncore,53.048039147,0.00598099999842816,0.00011274769006985427,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,54.048278618,84.47634700000344,1.5629827102214082,1.581945679228888,81159.348566,82.89358699999866,81243.824913
dram,54.048417585,23.65704399999231,0.4377030027935936,0.43806750082514306,247807.994394,23.21875099997851,247831.651438
core,54.0492043,2.5585270000010496,0.04733790707872497,0.06527439941652667,20818.100025,2.4932189999999537,20820.658552
uncore,54.049284327,0.00598099999842816,0.0001106605567044359,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,55.049754005,86.03347199999553,1.5628340752270364,1.5548125568177673,81159.348566,84.47634700000344,81245.382038
dram,55.049868856,24.095031000004383,0.43769633626387394,0.43733655765925983,247807.994394,23.65704399999231,247832.089425
core,55.049940108,2.599968999998964,0.04722952652349722,0.04138045563248101,20818.100025,2.5585270000010496,20820.699994
uncore,55.050006686,0.00598099999842816,0.00010864737158901207,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,56.050471764,87.61672000000544,1.5631786918480495,1.5821363973057154,81159.348566,86.03347199999553,81246.965286
dram,56.050598657,24.533383999980288,0.4377025653059447,0.43804523114868066,247807.994394,24.095031000004383,247832.527778
core,56.050678379,2.663079000001744,0.047512259617918585,0.06306569030103724,20818.100025,2.599968999998964,20820.763104
uncore,56.050752717,0.00598099999842816,0.00010670762102810441,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,57.051238304,89.44978399999673,1.5678884473889116,1.8316713582775273,81159.348566,87.61672000000544,81248.79835
dram,57.051366845,24.971736999985296,0.4377081330181034,0.4380199681669717,247807.994394,24.533383999980288,247832.966131
core,57.051446603,2.9812549999987823,0.05225585869741946,0.3179342707557713,20818.100025,2.663079000001744,20821.08128
uncore,57.051520726,0.00598099999842816,0.00010483581269876464,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,58.052003261,91.0196649999998,1.5679022774204252,1.5686906978944954,81159.348566,89.44978399999673,81250.368231
dram,58.052132646,25.4095410000009,0.43770406320556293,0.4374720519097509,247807.994394,24.971736999985296,247833.403935
core,58.052214002,3.0385060000007797,0.05234122183768594,0.05720759162517096,20818.100025,2.9812549999987823,20821.138531
uncore,58.052289149,0.00598099999842816,0.00010302854354371763,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,59.052756385,92.58692200000223,1.567870641903381,1.5660355721239854,81159.348566,91.0196649999998,81251.935488
dram,59.052878609,25.847406999993837,0.437701024391083,0.4375247529993598,247807.994394,25.4095410000009,247833.841801
core,59.053656117,3.0918500000007043,0.05235751161670495,0.0533024268254245,20818.100025,3.0385060000007797,20821.191875
uncore,59.053728577,0.00598099999842816,0.00010128249329596953,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,60.054193406,94.16223499999614,1.5679573710462797,1.5730716701744591,81159.348566,92.58692200000223,81253.510801
dram,60.054348163,26.286369999987073,0.4377116537169197,0.4383384505471742,247807.994394,25.847406999993837,247834.280764
core,60.054429089,3.147391999998945,0.05240929642303669,0.055462975740312975,20818.100025,3.0918500000007043,20821.247417
uncore,60.054503089,0.00598099999842816,0.00009959356884172945,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,61.054966039,95.70935000000463,1.5675961146753687,1.5459179818019178,81159.348566,94.16223499999614,81255.057916
dram,61.055093268,26.723624999984168,0.43769862317542335,0.4369166914706383,247807.994394,26.286369999987073,247834.718019
core,61.055172573,3.182242999999289,0.05212104943510257,0.034824035436289716,20818.100025,3.147391999998945,20821.282268
uncore,61.055246727,0.00598099999842816,0.00009796109115158463,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,62.055707655,97.27740000000631,1.5675846820634363,1.5668871832521283,81159.348566,95.70935000000463,81256.625966
dram,62.055836128,27.161733999993885,0.437700001816139,0.4377841121022282,247807.994394,26.723624999984168,247835.156128
core,62.055946512,3.2321699999993143,0.052085069932210085,0.04988997570114778,20818.100025,3.182242999999289,20821.332195
uncore,62.056027553,0.00598099999842816,0.00009638131756149745,0.0,25820.461121,0.00598099999842816,25820.467102
package-0,62.744472724,98.34960200000205,1.567464922576165,1.5566751509839831,81159.348566,97.27740000000631,81257.698168
