zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,4.003001009,0.006285999999818159,0.0015704775707637872,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,5.003463089,8.644387000007555,1.7277195504309624,1.5618178218725445,65797.961988,7.081403000003775,65806.606375
dram,5.003589928,2.1967099999892525,0.43904776748256574,0.4369887092588732,243550.941266,1.75939500000095,243553.137976
core,5.003670601,1.0517549999967741,0.21021012545555345,0.04366839368249641,20194.519713,1.0080539999980829,20195.571468
uncore,5.003745975,0.006285999999818159,0.0012563580383068652,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,6.004199228,10.203892999998061,1.6994913848116844,1.558359776507372,65797.961988,8.644387000007555,65808.165881
dram,6.004337328,2.634636999981012,0.4388073143823326,0.4376051274171803,243550.941266,2.1967099999892525,243553.575903
core,6.005150166,1.0953339999978198,0.1824314206830638,0.043546969811246436,20194.519713,1.0517549999967741,20195.615047
uncore,6.005232957,0.006285999999818159,0.0010469536327575408,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,7.005698373,11.763581000006525,1.6791713190120068,1.557350718705726,65797.961988,10.203892999998061,65809.725569
dram,7.005826345,3.0731729999824893,0.4386745804640458,0.43787882882789925,243550.941266,2.634636999981012,243554.014439
core,7.005906281,1.1374479999976757,0.16236297930558788,0.04205088977218045,20194.519713,1.0953339999978198,20195.657161
uncore,7.005981909,0.006285999999818159,0.0008972838212274204,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,8.006446859,13.334805000005872,1.6655320187212994,1.5700519860227689,65797.961988,11.763581000006525,65811.296793
dram,8.006576307,3.5107940000016242,0.438502086692288,0.43729456793276994,243550.941266,3.0731729999824893,243554.45206
core,8.006656652,1.194271000000299,0.14916578004177242,0.05678061435284058,20194.519713,1.1374479999976757,20195.713984
uncore,8.006730422,0.006285999999818159,0.0007851284116546599,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,9.00722126,14.887780000004568,1.6528922129483752,1.5517720973043079,65797.961988,13.334805000005872,65812.849768
dram,9.00735018,3.9483539999928325,0.4383597541439838,0.43722107495832213,243550.941266,3.5107940000016242,243554.88962
core,9.007431119,1.230952999998408,0.13666460870607877,0.03665358687063857,20194.519713,1.194271000000299,20195.750666
uncore,9.007506352,0.006285999999818159,0.0006978932016922427,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,10.007965567,16.46803699999873,1.6455118755986737,1.5790856484718967,65797.961988,14.887780000004568,65814.430025
dram,10.00809475,4.387561999988975,0.4384120205649212,0.4388824409513867,243550.941266,3.9483539999928325,243555.328828
core,10.008175285,1.2957729999980074,0.12947565393355662,0.06477195274799864,20194.519713,1.230952999998408,20195.815486
uncore,10.008249434,0.006285999999818159,0.0006281068988195034,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,11.008736817,18.019790999998804,1.6368824969062592,1.5505859699488724,65797.961988,16.46803699999873,65815.981779
dram,11.008877058,4.825243999977829,0.43831570781626594,0.437352549748122,243550.941266,4.387561999988975,243555.76651
core,11.009686783,1.332087999999203,0.12100426312034947,0.03628766511995103,20194.519713,1.2957729999980074,20195.851801
uncore,11.00976768,0.006285999999818159,0.0005710079198618772,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,12.010233851,19.580517000009422,1.6303346918921984,1.5583616957216349,65797.961988,18.019790999998804,65817.542505
dram,12.010362961,5.2632919999887235,0.43823804760293916,0.4373844121900989,243550.941266,4.825243999977829,243556.204558
core,12.010444306,1.3785360000001674,0.11478119116167847,0.0463776371021492,20194.519713,1.332087999999203,20195.898249
uncore,12.010518919,0.006285999999818159,0.0005233918937346223,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,13.010992417,21.143561999997473,1.6250681998428682,1.5618647534591283,65797.961988,19.580517000009422,65819.10555
dram,13.011121996,5.7012180000019725,0.43818861136908105,0.4375953245423287,243550.941266,5.2632919999887235,243556.642484
core,13.011205695,1.4254110000001674,0.1095553383014069,0.04683960494992551,20194.519713,1.3785360000001674,20195.945124
uncore,13.011284052,0.006285999999818159,0.000483134237453367,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,14.011732393,22.703739000004134,1.6203506972654806,1.5590174698503374,65797.961988,21.143561999997473,65820.665727
dram,14.011860268,6.1392049999849405,0.4381509628162794,0.43766148618898454,243550.941266,5.7012180000019725,243557.080471
core,14.011940086,1.467585999998846,0.10474063317917613,0.0421436553599991,20194.519713,1.4254110000001674,20195.987299
uncore,14.012015693,0.006285999999818159,0.0004486276239660045,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,15.012479011,24.252563000001828,1.615505646612065,1.547669249921604,65797.961988,22.703739000004134,65822.214551
dram,15.012608499,6.576337999984389,0.4380613782140665,0.43680708862087264,243550.941266,6.1392049999849405,243557.517604
core,15.012739804,1.5035360000001674,0.10015316310629128,0.0359231969137936,20194.519713,1.467585999998846,20196.023249
uncore,15.012827304,0.006285999999818159,0.0004187214561326533,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,16.013291556,25.809749000007287,1.6117816024693403,1.5559203272797109,65797.961988,24.252563000001828,65823.771737
dram,16.013428428,7.014202999998815,0.43802686153128234,0.43750910560741524,243550.941266,6.576337999984389,243557.955469
core,16.014186994,1.54406299999755,0.09642450751648012,0.04049405986142389,20194.519713,1.5035360000001674,20196.063776
uncore,16.01426704,0.006285999999818159,0.000392551634377627,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,17.014724433,27.403800000000047,1.610603879762729,1.5917717595197929,65797.961988,25.809749000007287,65825.365788
dram,17.014852307,7.45267800000147,0.4380163372023107,0.4378480501959073,243550.941266,7.014202999998815,243558.393944
core,17.014958564,1.6191969999999856,0.095165085510044,0.07502657028174149,20194.519713,1.54406299999755,20196.13891
uncore,17.01503677,0.006285999999818159,0.00036944715652192846,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,18.015474429,28.958972000007634,1.6074599337847049,1.554006985834419,65797.961988,27.403800000000047,65826.92096
dram,18.015603734,7.890176999993855,0.43796939331811846,0.4371712596937332,243550.941266,7.45267800000147,243558.831443
core,18.015683992,1.662226999997074,0.09226720145140997,0.04299776526043694,20194.519713,1.6191969999999856,20196.18194
uncore,18.01575946,0.006285999999818159,0.00034892444191305164,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,19.016225871,30.518049999998766,1.6048520418275718,1.5579052649922354,65797.961988,28.958972000007634,65828.480038
dram,19.016354427,8.327919999981532,0.4379401507025375,0.43741373067811656,243550.941266,7.890176999993855,243559.269186
core,19.016435186,1.704279999998107,0.08962293586395484,0.042021367828101314,20194.519713,1.662226999997074,20196.223993
uncore,19.01650985,0.006285999999818159,0.0003305617473802126,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,20.016972892,32.071146000002045,1.602206530944472,1.5519367436061609,65797.961988,30.518049999998766,65830.033134
dram,20.017101102,8.765908000001218,0.43792619843579805,0.4376610785731802,243550.941266,8.327919999981532,243559.707174
core,20.017181842,1.7385819999981322,0.08685587459142656,0.034276396423083416,20194.519713,1.704279999998107,20196.258295
uncore,20.017257498,0.006285999999818159,0.0003140352469233548,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,21.017714438,33.63022400000773,1.6000980398807254,1.5579239086692285,65797.961988,32.071146000002045,65831.592212
dram,21.017854025,9.203589999990072,0.43789914449712186,0.43735801042302863,243550.941266,8.765908000001218,243560.144856
core,21.018617745,1.7794749999993655,0.08466593798230676,0.04086272938166012,20194.519713,1.7385819999981322,20196.299188
uncore,21.018699109,0.006285999999818159,0.0002990826429939023,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,22.019135705,35.22726600000169,1.599855924949306,1.5947744746914456,65797.961988,33.63022400000773,65833.189254
dram,22.019264288,9.642064999992726,0.437897020421169,0.43785244082322705,243550.941266,9.203589999990072,243560.583331
core,22.019345053,1.861139999997249,0.0845241823806482,0.08154904972617755,20194.519713,1.7794749999993655,20196.380853
uncore,22.019420558,0.006285999999818159,0.00028548041008745717,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,23.019898034,36.794218000010005,1.5983738412397197,1.5657645351452116,65797.961988,35.22726600000169,65834.756206
dram,23.020027601,10.080052000004798,0.4378865025787314,0.43765508545884546,243550.941266,9.642064999992726,243561.021318
core,23.020111402,1.9108219999980065,0.08300782204588086,0.04964435007317236,20194.519713,1.861139999997249,20196.430535
uncore,23.020189117,0.006285999999818159,0.00027306947971389136,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,24.020655191,38.3506100000086,1.5965755168720823,1.5552099222617226,65797.961988,36.794218000010005,65836.312598
dram,24.020873403,10.517855999991298,0.437869211977814,0.4374714884074768,243550.941266,10.080052000004798,243561.459122
core,24.020956567,1.9545839999991586,0.0813713513309921,0.043728762818024375,20194.519713,1.9108219999980065,20196.474297
uncore,24.021033263,0.006285999999818159,0.0002616926744780679,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,25.02150114,39.89912899999763,1.5946008861997738,1.5472093027863125,65797.961988,38.3506100000086,65837.861117
dram,25.021631002,10.9548669999931,0.4378200994410353,0.43664138743375425,243550.941266,10.517855999991298,243561.896133
core,25.021711484,1.9866279999987455,0.07939719108523577,0.03201689801558574,20194.519713,1.9545839999991586,20196.506341
uncore,25.021786354,0.006285999999818159,0.00025122506234064436,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,26.022207651,41.47139099999913,1.5936991302845478,1.5711518759339784,65797.961988,39.89912899999763,65839.433379
dram,26.022347082,11.393158999999287,0.4378263461067128,0.4379825359996722,243550.941266,10.9548669999931,243562.334425
core,26.023105134,2.0436339999978372,0.07853456683950034,0.0569657498800962,20194.519713,1.9866279999987455,20196.563347
uncore,26.023185718,0.006285999999818159,0.00024156394302470054,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,27.023652331,43.06440400000429,1.593588538642348,1.590714864017529,65797.961988,41.47139099999913,65841.026392
dram,27.023781592,11.832366999995429,0.43785406704341673,0.4385743832517454,243550.941266,11.393158999999287,243562.773633
core,27.023861154,2.119500999997399,0.07843165555563045,0.0757575516253352,20194.519713,2.0436339999978372,20196.639214
uncore,27.023935487,0.006285999999818159,0.00023261200952914672,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,28.024398702,44.6050499999983,1.591656902316824,1.539496207238186,65797.961988,43.06440400000429,65842.567038
dram,28.024528812,12.269438999996055,0.43781449122688343,0.4367458107141984,243550.941266,11.832366999995429,243563.210705
core,28.024609611,2.1451969999980065,0.0765477812910489,0.02567682293160229,20194.519713,2.119500999997399,20196.66491
uncore,28.024732024,0.006285999999818159,0.00022430543823344012,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,29.02520064,46.3769570000004,1.597823130171135,1.7704889781991937,65797.961988,44.6050499999983,65844.338945
dram,29.025331524,12.707242999982554,0.4378020486785537,0.437453634184355,243550.941266,12.269438999996055,243563.648509
core,29.025411922,2.401726999996754,0.08274658798660096,0.25632470416036657,20194.519713,2.1451969999980065,20196.92144
uncore,29.025487172,0.006285999999818159,0.00021657126395690685,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,30.025748903,47.93963600001007,1.59662244723124,1.5617922939965418,65797.961988,46.3769570000004,65845.901624
dram,30.02587678,13.145412999991095,0.43780602493324583,0.4379213705883101,243550.941266,12.707242999982554,243564.086679
core,30.025957249,2.446831999997812,0.08149137585857756,0.045079406213260044,20194.519713,2.401726999996754,20196.966545
uncore,30.026032508,0.006285999999818159,0.00020935429511820106,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,31.026497156,49.501766000001226,1.5954732044320001,1.5609915828786878,65797.961988,47.93963600001007,65847.463754
dram,31.026642399,13.583643999998458,0.4378094312946434,0.4379116349931672,243550.941266,13.145412999991095,243564.52491
core,31.027429379,2.4976739999983693,0.08050161160722612,0.05080494840892707,20194.519713,2.446831999997812,20197.017387
uncore,31.027511185,0.006285999999818159,0.00020260175289037532,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,32.027979138,51.06993800000055,1.5945469836485424,1.5658522118693683,65797.961988,49.501766000001226,65849.031926
dram,32.028110717,14.021875999984331,0.4378023736952386,0.4375837258222402,243550.941266,13.583643999998458,243564.963142
core,32.028193216,2.5457690000002913,0.0794860624271051,0.04802385333553936,20194.519713,2.4976739999983693,20197.065482
uncore,32.028269631,0.006285999999818159,0.0001962665852252391,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,33.028774375,52.62071499999729,1.593184919695291,1.5495941901026542,65797.961988,51.06993800000055,65850.582703
dram,33.028907658,14.45955800000229,0.43778861140644393,0.43734817084710564,243550.941266,14.021875999984331,243565.400824
core,33.028994516,2.5781179999976302,0.0780570678066883,0.03232432674176401,20194.519713,2.5457690000002913,20197.097831
uncore,33.029074903,0.006285999999818159,0.00019031973254098522,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,34.029325332,54.177230000001146,1.5920797861947649,1.5556001935312451,65797.961988,52.62071499999729,65852.139218
dram,34.029520949,14.897116999985883,0.43777429832155357,0.43730183458182575,243550.941266,14.45955800000229,243565.838383
core,34.029619951,2.620231999997486,0.07699947749887898,0.042089248449252575,20194.519713,2.5781179999976302,20197.139945
uncore,34.029725832,0.006285999999818159,0.00018472361055983438,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,35.030194497,55.750651000009384,1.5915079554488425,1.5720657629876766,65797.961988,54.177230000001146,65853.712639
dram,35.030324049,15.335531999997329,0.43778181494296703,0.43803737937565806,243550.941266,14.897116999985883,243566.276798
core,35.030405693,2.67705599999681,0.07642163534872916,0.056775055699956375,20194.519713,2.620231999997486,20197.196769
uncore,35.030481007,0.006285999999818159,0.00017944577916516774,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,36.030937363,57.32999300000665,1.5911373983130714,1.5781664143662086,65797.961988,55.750651000009384,65855.291981
dram,36.031076872,15.77394600000116,0.437790309857003,0.4380876658729967,243550.941266,15.335531999997329,243566.715212
core,36.031842527,2.7386399999995774,0.07600825146646942,0.06153815985826005,20194.519713,2.67705599999681,20197.258353
uncore,36.031925022,0.006285999999818159,0.0001744617287063941,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,37.032382651,58.92123600000923,1.5910781439451223,1.588946241767952,65797.961988,57.32999300000665,65856.883224
dram,37.032514045,16.21193299998413,0.43777853314844556,0.43735482108328494,243550.941266,15.77394600000116,243567.153199
core,37.03259567,2.8143229999986943,0.07599650175870869,0.07557376115032452,20194.519713,2.7386399999995774,20197.334036
uncore,37.03271092,0.006285999999818159,0.00016974384604810647,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,38.033186385,60.482145000001765,1.5902512941208784,1.5596557526493948,65797.961988,58.92123600000923,65858.444133
dram,38.033317323,16.649921000003815,0.43777479150690973,0.43763634127638074,243550.941266,16.21193299998413,243567.591187
core,38.033398622,2.8593669999972917,0.07518106495912297,0.04500783435836927,20194.519713,2.8143229999986943,20197.37908
uncore,38.03347434,0.006285999999818159,0.0001652772009748394,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,39.033950739,62.02767400001176,1.5890744257442457,1.5443486867400391,65797.961988,60.482145000001765,65859.989662
dram,39.034079474,17.087724999990314,0.4377669682024519,0.437469651119012,243550.941266,16.649921000003815,243568.028991
core,39.034159773,2.8889689999996335,0.07401191208083147,0.029579393093367806,20194.519713,2.8593669999972917,20197.408682
uncore,39.034235547,0.006285999999818159,0.00016103976170277605,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,40.034698958,63.57112700000289,1.5879051349063356,1.5422973981926957,65797.961988,62.02767400001176,65861.533115
dram,40.034828147,17.525284999981523,0.43775360537758556,0.4372323935639854,243550.941266,17.087724999990314,243568.466551
core,40.034910073,2.916983999999502,0.07286159756202877,0.027994024832899828,20194.519713,2.8889689999996335,20197.436697
uncore,40.034987056,0.006285999999818159,0.00015701423191273652,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,41.03545066,65.11543400000664,1.586813595836945,1.5431471012008728,65797.961988,63.57112700000289,65863.077422
dram,41.035589712,17.96296699999948,0.4377438420692496,0.43735326562261884,243550.941266,17.525284999981523,243568.904233
core,41.036361276,2.9500649999972666,0.07189084005180557,0.03305615350526313,20194.519713,2.916983999999502,20197.469778
uncore,41.036442591,0.006285999999818159,0.00015318503848321845,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,42.03690375,66.68739099999948,1.586405383685005,1.5696785393877013,65797.961988,65.11543400000664,65864.649379
dram,42.037034457,18.401381000003312,0.4377446687882038,0.43777854430895397,243550.941266,17.96296699999948,243569.342647
core,42.037118173,3.0040809999991325,0.0714631386827608,0.05393770693910927,20194.519713,2.9500649999972666,20197.523794
uncore,42.037194258,0.006285999999818159,0.00014953567821472498,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,43.037670143,68.26551199999813,1.586184758766135,1.5769174682023994,65797.961988,66.68739099999948,65866.2275
dram,43.037825409,18.83961199998157,0.4377482060844892,0.4378967892665488,243550.941266,18.401381000003312,243569.780878
core,43.037911275,3.0657269999974233,0.07123376503693217,0.061598986542979434,20194.519713,3.0040809999991325,20197.58544
uncore,43.03798951,0.006285999999818159,0.00014605848694602575,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,44.038455825,69.81232199999795,1.5852622463224533,1.5455908595680679,65797.961988,68.26551199999813,65867.77431
dram,44.038586764,19.27735499999835,0.4377402472081313,0.4373979866085156,243550.941266,18.83961199998157,243570.218621
core,44.038668205,3.0988689999976486,0.07036752096564602,0.03311587865876165,20194.519713,3.0657269999974233,20197.618582
uncore,44.038743921,0.006285999999818159,0.0001427392499578365,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,45.039203172,71.36438100000669,1.5844987582054781,1.550901091050557,65797.961988,69.81232199999795,65869.326369
dram,45.039332329,19.714366000000155,0.4377167994465701,0.4366849692570159,243550.941266,19.27735499999835,243570.655632
core,45.03941298,3.1351230000000214,0.06960893418694407,0.03622695281449367,20194.519713,3.0988689999976486,20197.654836
uncore,45.039487985,0.006285999999818159,0.0001395676534178945,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,46.039952379,72.91882000000624,1.5838200455094027,1.553274347127699,65797.961988,71.36438100000669,65870.880808
dram,46.040091379,20.152230999985477,0.4377128897520594,0.43753693260557,243550.941266,19.714366000000155,243571.093497
core,46.040946107,3.173574999997072,0.06893106197991733,0.03842319009700005,20194.519713,3.1351230000000214,20197.693288
uncore,46.041044641,0.006285999999818159,0.00013653392643741698,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,47.041511182,74.48729800000729,1.5834413889902041,1.566035254362309,65797.961988,72.91882000000624,65872.449286
dram,47.041641575,20.590950999991037,0.43771978481555135,0.4380367380365419,243550.941266,20.152230999985477,243571.532217
core,47.041726044,3.2254549999997835,0.06856630704102808,0.051799202156809464,20194.519713,3.173574999997072,20197.745168
uncore,47.041801367,0.006285999999818159,0.00013362697853402488,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,48.042266609,76.0513190000056,1.5830123025631986,1.5628426838169573,65797.961988,74.48729800000729,65874.013307
dram,48.042397793,21.02826599997934,0.4377044897740204,0.4369855316877879,243550.941266,20.590950999991037,243571.969532
core,48.042478347,3.2726959999999963,0.06812134356997782,0.04720540915154514,20194.519713,3.2254549999997835,20197.792409
uncore,48.042552456,0.006285999999818159,0.00013084342868035828,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,49.042958289,77.61869800000568,1.5826711631268575,1.5662934411733322,65797.961988,76.0513190000056,65875.580686
dram,49.043089537,21.466130999993766,0.4377015769781547,0.4375617369136148,243550.941266,21.02826599997934,243572.407397
core,49.043171331,3.320425999998406,0.0677045945745412,0.047696942440028145,20194.519713,3.2726959999999963,20197.840139
uncore,49.043245396,0.006285999999818159,0.00012817363840767986,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,50.043712935,79.2006640000036,1.5826333154784018,1.5807785523457467,65797.961988,77.61869800000568,65877.162652
dram,50.043842927,21.904668000002857,0.4377117007667587,0.4382078274914443,243550.941266,21.466130999993766,243572.845934
core,50.043922587,3.38445099999808,0.06763005051574959,0.06397694186446122,20194.519713,3.320425999998406,20197.904164
uncore,50.043996777,0.006285999999818159,0.00012561047494259636,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,51.04444662,80.77365800000553,1.5824215795289889,1.57183336924491,65797.961988,79.2006640000036,65878.735646
dram,51.04458585,22.34295999997994,0.4377167374853675,0.43796860702343615,243550.941266,21.904668000002857,243573.284226
core,51.045445314,3.4453639999992447,0.06749747972204932,0.06086805545509297,20194.519713,3.38445099999808,20197.965077
uncore,51.045570805,0.006285999999818159,0.0001231478466486041,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,52.046042504,82.34488200000487,1.5821579336437523,1.5687217366633606,65797.961988,80.77365800000553,65880.30687
dram,52.04617422,22.78094699999201,0.4377085151685938,0.4372894808729997,243550.941266,22.34295999997994,243573.722213
core,52.046254845,3.4943139999995765,0.0671390435381453,0.04887204434900681,20194.519713,3.4453639999992447,20198.014027
uncore,52.046329678,0.006285999999818159,0.00012077793457274416,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,53.046797673,83.97146500000963,1.5829730289068524,1.625363618085833,65797.961988,82.34488200000487,65881.933453
dram,53.046929521,23.219178999977885,0.43771219318754484,0.43790347560250364,243550.941266,22.78094699999201,243574.160445
core,53.047013822,3.6019799999994575,0.06790208067300471,0.10758528725808895,20194.519713,3.4943139999995765,20198.121693
uncore,53.047091473,0.006285999999818159,0.00011849940285571396,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,54.047550254,85.5242569999973,1.5823924663532272,1.551618817896227,65797.961988,83.97146500000963,65883.486245
dram,54.047681135,23.656738999998197,0.4377032538509268,0.4372294099889607,243550.941266,23.219178999977885,243574.598005
core,54.047760744,3.63847899999746,0.06732010262983736,0.036471423881462926,20194.519713,3.6019799999994575,20198.158192
uncore,54.04783481,0.006285999999818159,0.00011630523774335691,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,55.048296979,87.08187000000908,1.5819207888673015,1.5564469146526532,65797.961988,85.5242569999973,65885.043858
dram,55.048427229,24.094175999984145,0.43769246003787643,0.43710951884575755,243550.941266,23.656738999998197,243575.035442
core,55.048507818,3.679127999999764,0.06683468175525856,0.04061856869249538,20194.519713,3.63847899999746,20198.198841
uncore,55.048581736,0.006285999999818159,0.0001141908651999683,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,56.049045915,88.63356300001033,1.581360361782104,1.5505329315757022,65797.961988,87.08187000000908,65886.595551
dram,56.049184468,24.531675000005635,0.4376831658355581,0.4371719193578957,243550.941266,24.094175999984145,243575.472941
core,56.049947739,3.7134299999997893,0.06625335605939142,0.03427635532215835,20194.519713,3.679127999999764,20198.233143
uncore,56.050027364,0.006285999999818159,0.00011215199860433898,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,57.050486439,90.7903559999977,1.5914068840150708,2.1536948926547312,65797.961988,88.63356300001033,65888.752344
dram,57.050616346,24.971126999997068,0.4377031345643247,0.43882075282792476,243550.941266,24.531675000005635,243575.912393
core,57.05069689,4.352038999997603,0.07628414656836928,0.6376916754211872,20194.519713,3.7134299999997893,20198.871752
uncore,57.050771679,0.006285999999818159,0.00011018332908210653,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,58.05122934,92.35669800000323,1.5909547190033229,1.565177711261458,65797.961988,90.7903559999977,65890.318686
dram,58.051359918,25.408625999989454,0.43769400935135566,0.43717379951813795,243550.941266,24.971126999997068,243576.349892
core,58.051441163,4.401171999998041,0.07581545804660461,0.04909647860289985,20194.519713,4.352038999997603,20198.920885
uncore,58.051515376,0.006285999999818159,0.00010828387740069743,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,59.051978106,93.92969200000516,1.5906303646798994,1.5718153428307984,65797.961988,92.35669800000323,65891.89168
dram,59.052107088,25.84691799999564,0.4376985778275762,0.4379635842532619,243550.941266,25.408625999989454,243576.788184
core,59.052188023,4.4596439999986615,0.0755207965768695,0.05842818645644194,20194.519713,4.401171999998041,20198.979357
uncore,59.052262458,0.006285999999818159,0.00010644879440345718,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,60.052744137,95.47613500000443,1.5898747653157608,1.5452885226704274,65797.961988,93.92969200000516,65893.438123
dram,60.052903086,26.284416999988025,0.4376898091791799,0.4371723906851666,243550.941266,25.84691799999564,243577.225683
core,60.052986651,4.48649899999873,0.07470947106009314,0.02683495174179715,20194.519713,4.4596439999986615,20199.006212
uncore,60.053061318,0.006285999999818159,0.00010467487791043599,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,61.053491629,97.06127500000002,1.5897761704706856,1.5838600731673032,65797.961988,95.47613500000443,65895.023263
dram,61.053570845,26.722404999978608,0.4376888999926354,0.43763434505054105,243550.941266,26.284416999988025,243577.663671
core,61.054292305,4.558703999999125,0.07466746122413911,0.0721466978210053,20194.519713,4.48649899999873,20199.078417
uncore,61.054337101,0.006285999999818159,0.00010295901230732485,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,62.054779588,98.624748000002,1.5893203801973705,1.5615274523493814,65797.961988,97.06127500000002,65896.586736
dram,62.05491012,27.160330999991857,0.43768393295354846,0.4373810555841892,243550.941266,26.722404999978608,243578.101597
core,62.054991398,4.601915999999619,0.07415906286275742,0.04315822804206277,20194.519713,4.558703999999125,20199.121629
uncore,62.055065004,0.006285999999818159,0.00010129777882556887,0.0,25819.603335,0.006285999999818159,25819.609621
package-0,62.741530082,99.7149550000031,1.5893001563526037,1.5874727484882585,65797.961988,98.624748000002,65897.676943
dram,62.741657464,27.461782999977004,0.43769779583798,0.43895043322343463,243550.941266,27.160330999991857,243578.403049
