zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,7.010557229,11.035922000010032,1.5742410458896576,1.5490692269628081,74437.251517,9.484595000001718,74448.287439
dram,7.010819909,3.0736610000021756,0.43844848734426334,0.4377150290370421,245940.461455,2.635307999997167,245943.535116
core,7.011624468,0.4008780000003753,0.05718403971994106,0.03516574582052651,20563.515167,0.36566099999981816,20563.916045
uncore,7.011894355,0.0057980000019597355,0.0008270672434206253,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,8.012549998,12.597624000001815,1.5722885840203376,1.558628156149517,74437.251517,11.035922000010032,74449.849141
dram,8.012833282,3.5120759999845177,0.43833638795590923,0.43755208295459946,245940.461455,3.0736610000021756,245943.973531
core,8.013099256,0.442442999999912,0.0552205779422748,0.041483189052695955,20563.515167,0.4008780000003753,20563.95761
uncore,8.013383333,0.0057980000019597355,0.0007236387761080878,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,9.014014828,14.151758000007248,1.5700146328095916,1.5518221899679727,74437.251517,12.597624000001815,74451.403275
dram,9.014287017,3.949696999974549,0.43818457644068043,0.4369700286964509,245940.461455,3.5120759999845177,245944.411152
core,9.014547142,0.4761949999992794,0.052829699184316826,0.03370179312378097,20563.515167,0.442442999999912,20563.991362
uncore,9.014804765,0.0057980000019597355,0.0006432377407882585,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,10.015440401,15.716635000004317,1.5692788270334295,1.5626558534681956,74437.251517,14.151758000007248,74452.968152
dram,10.015722401,4.387683999986621,0.43810266007262105,0.4373653324274821,245940.461455,3.949696999974549,245944.849139
core,10.015973543,0.5257549999987532,0.05249572759721006,0.04948965579863887,20563.515167,0.4761949999992794,20564.040922
uncore,10.016189678,0.0057980000019597355,0.0005789202741052837,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,11.016800696,17.29609899999923,1.5700096946998399,1.5773195394418704,74437.251517,15.716635000004317,74454.547616
dram,11.017085864,4.826708999986295,0.4381323166266445,0.4384289295641957,245940.461455,4.387683999986621,245945.288164
core,11.01732686,0.584287999998196,0.05303726721811598,0.058453528919664814,20563.515167,0.5257549999987532,20564.099455
uncore,11.017572442,0.0057980000019597355,0.000526298803732962,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,12.018210574,18.851148000001558,1.5685808215694486,1.552861702675269,74437.251517,17.29609899999923,74456.102665
dram,12.018472635,5.264268999977503,0.43803334380201187,0.43694453782994713,245940.461455,4.826708999986295,245945.725724
core,12.019288705,0.6242659999988973,0.05194440546305524,0.039921767835320934,20563.515167,0.584287999998196,20564.139433
uncore,12.019552484,0.0057980000019597355,0.00048244444351786507,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,13.02024909,20.43647100000817,1.569626550473256,1.5821690804291468,74437.251517,18.851148000001558,74457.687988
dram,13.020448881,5.703292999998666,0.4380423664106487,0.43815058407461027,245940.461455,5.264268999977503,245946.164748
core,13.020594731,0.6920149999968999,0.053150327046213114,0.06761421680401217,20563.515167,0.6242659999988973,20564.207182
uncore,13.020874103,0.0057980000019597355,0.0004453163534309007,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,14.021507381,22.003972000005888,1.5693292581153087,1.5654635554421654,74437.251517,20.43647100000817,74459.255489
dram,14.021789607,6.1419519999763,0.43804568445642744,0.43808882911889047,245940.461455,5.703292999998666,245946.603407
core,14.0220555,0.7420019999990473,0.05291978412707799,0.04992202668410614,20563.515167,0.6920149999968999,20564.257169
uncore,14.022303773,0.0057980000019597355,0.0004135149345593421,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,15.022925799,23.570619000005536,1.5690008090958625,1.5644021392483036,74437.251517,22.003972000005888,74460.822136
dram,15.023187906,6.579999999987194,0.4380039965784631,0.4374203176022668,245940.461455,6.1419519999763,245947.041455
core,15.02343346,0.7895489999973506,0.05255708472553823,0.04747886952976745,20563.515167,0.7420019999990473,20564.304716
uncore,15.023683338,0.0057980000019597355,0.0003859494183928942,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,16.024317814,25.12743799999589,1.5681059985298706,1.554681985437678,74437.251517,23.570619000005536,74462.378955
dram,16.024566984,7.017620999977225,0.4379425226509474,0.43702028632611667,245940.461455,6.579999999987194,245947.479076
core,16.024799802,0.8275729999986652,0.05164562282551368,0.03797180521094117,20563.515167,0.7895489999973506,20564.34274
uncore,16.025065717,0.0057980000019597355,0.0003618307040515133,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,17.025708405,26.680718000003253,1.5671073180928983,1.551126580282715,74437.251517,25.12743799999589,74463.932235
dram,17.02591275,7.455973999982234,0.4379309214572529,0.4377452808580651,245940.461455,7.017620999977225,245947.917429
core,17.026609463,0.8647439999986091,0.05079123622814724,0.037119467266254945,20563.515167,0.8275729999986652,20564.379911
uncore,17.026830361,0.0057980000019597355,0.0003405488650407621,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,18.027466824,28.253224000000046,1.5672534397108993,1.569736846063494,74437.251517,26.680718000003253,74465.504741
dram,18.027750982,7.894083999999566,0.4378980006800666,0.43733849642385253,245940.461455,7.455973999982234,245948.355539
core,18.028015957,0.9168680000002496,0.05086019658362676,0.052032210603301765,20563.515167,0.8647439999986091,20564.432035
uncore,18.028256581,0.0057980000019597355,0.00032162472666889916,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,19.028816554,29.877791999999317,1.570149075999786,1.6222756952409336,74437.251517,28.253224000000046,74467.129309
dram,19.029005978,8.332497999974294,0.4378926004783085,0.4377953872122797,245940.461455,7.894083999999566,245948.793953
core,19.029184259,1.0210539999970933,0.053658817714553955,0.10403899102981677,20563.515167,0.9168680000002496,20564.536221
uncore,19.029364085,0.0057980000019597355,0.00030469869881027506,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,20.029942428,31.43626000000222,1.5694820038370043,1.5568021003249923,74437.251517,29.877791999999317,74468.687777
dram,20.030223629,8.770179999992251,0.4378586918545045,0.4372141467782017,245940.461455,8.332497999974294,245949.231635
core,20.030489493,1.0614599999971688,0.05299429282580897,0.040362808646524584,20563.515167,1.0210539999970933,20564.576627
uncore,20.030755534,0.0057980000019597355,0.0002894700788618646,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,21.031344118,33.05173500000092,1.5715599429626417,1.6131197693188617,74437.251517,31.43626000000222,74470.303252
dram,21.031518875,9.207983999978751,0.43782569386469794,0.4371657174921723,245940.461455,8.770179999992251,245949.669439
core,21.031685825,1.1619839999984833,0.055250579395032307,0.10037744421502076,20563.515167,1.0614599999971688,20564.677151
uncore,21.031855539,0.0057980000019597355,0.0002756861191213407,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,22.032441313,34.615695000000414,1.5711416125141422,1.5623526781242385,74437.251517,33.05173500000092,74471.867212
dram,22.032680756,9.646458999981405,0.43783472058793454,0.43802436797929145,245940.461455,9.207983999978751,245950.107914
core,22.033582253,1.2053189999969618,0.05470717364620694,0.04329046350556181,20563.515167,1.1619839999984833,20564.720486
uncore,22.033847709,0.0057980000019597355,0.0002631603690879501,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,23.034446484,36.216459999996005,1.572287431832198,1.5974805464450077,74437.251517,34.615695000000414,74473.467977
dram,23.034653101,10.084568999998737,0.43780759064095054,0.43721108484545684,245940.461455,9.646458999981405,245950.546024
core,23.034848274,1.289424999999028,0.055978599835238646,0.08393343110511198,20563.515167,1.2053189999969618,20564.804592
uncore,23.035042594,0.0057980000019597355,0.0002517121367700034,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,24.035629046,37.78152000000409,1.57191188490743,1.5632713299646843,74437.251517,36.216459999996005,74475.033037
dram,24.035902641,10.523105000000214,0.43781705488893374,0.43803480758319735,245940.461455,10.084568999998737,245950.98456
core,24.036138614,1.337032999999792,0.055627673614319424,0.04755358994400766,20563.515167,1.289424999999028,20564.8522
uncore,24.036303913,0.0057980000019597355,0.00024122759253129107,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,25.036904796,39.33327400000417,1.5710270299455862,1.5497861636681145,74437.251517,37.78152000000409,74476.584791
dram,25.037183846,10.960725999990245,0.43778702006373066,0.437066036701128,245940.461455,10.523105000000214,245951.422181
core,25.03744004,1.368587999997544,0.05466335553086895,0.03151498394143733,20563.515167,1.337032999999792,20564.883755
uncore,25.037706491,0.0057980000019597355,0.0002315803846560635,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,26.038339359,40.90498600000865,1.570966590615522,1.5694555639205774,74437.251517,39.33327400000417,74478.156503
dram,26.038613933,11.399017999996431,0.4377822411139701,0.4376627639348842,245940.461455,10.960725999990245,245951.860473
core,26.03887244,1.4233969999986584,0.05466593075425528,0.05473031318996517,20563.515167,1.368587999997544,20564.938564
uncore,26.039133558,0.0057980000019597355,0.00022267369301790126,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,27.039790856,42.45954700000584,1.570276263288956,1.5523272786595657,74437.251517,40.90498600000865,74479.711064
dram,27.040043368,11.837188999983482,0.43777332129183194,0.4375413997898233,245940.461455,11.399017999996431,245952.298644
core,27.040934707,1.4573939999972936,0.05389862507141634,0.03394815030774981,20563.515167,1.4233969999986584,20564.972561
uncore,27.041232427,0.0057980000019597355,0.00021442672899043037,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,28.041862613,44.045297999997274,1.5707119300678556,1.5824677686585376,74437.251517,42.45954700000584,74481.296815
dram,28.042081696,12.275907999981428,0.43777465526484693,0.4378106505993719,245940.461455,11.837188999983482,245952.737363
core,28.042239423,1.5241659999992407,0.05435371829253508,0.06663375135977846,20563.515167,1.4573939999972936,20565.039333
uncore,28.042390367,0.0057980000019597355,0.00020676413118177043,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,29.042993836,45.60278899999685,1.570195559312503,1.555732042680157,74437.251517,44.045297999997274,74482.854306
dram,29.043162654,12.713833999994677,0.4377628238621401,0.43743142691903153,245940.461455,12.275907999981428,245953.175289
core,29.04326333,1.5642659999975876,0.05386081817890379,0.04005471293825752,20563.515167,1.5241659999992407,20565.079433
uncore,29.043482324,0.0057980000019597355,0.00019963677782891065,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,30.044113828,47.18145899999945,1.5704185966710447,1.5768889055606614,74437.251517,45.60278899999685,74484.432976
dram,30.044361716,13.152187999978196,0.4377660432688136,0.43785943818594775,245940.461455,12.713833999994677,245953.613643
core,30.044548158,1.6277419999969425,0.0541788312942537,0.06340438481011619,20563.515167,1.5642659999975876,20565.142909
uncore,30.044771563,0.0057980000019597355,0.00019298443116344554,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,31.045409551,48.7575050000014,1.570534593002103,1.5740150813967426,74437.251517,47.18145899999945,74486.009022
dram,31.045696688,13.590601999982027,0.4377687205425037,0.4378490525661355,245940.461455,13.152187999978196,245954.052057
core,31.045962255,1.6854199999979755,0.05428929174563688,0.05760367518861438,20563.515167,1.6277419999969425,20565.200587
uncore,31.046228171,0.0057980000019597355,0.0001867601628365472,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,32.046865225,50.31731500000751,1.5701286004769182,1.5575428157628,74437.251517,48.7575050000014,74487.568832
dram,32.047147196,14.02895599999465,0.43776709966381505,0.43771685235885993,245940.461455,13.590601999982027,245954.490411
core,32.0479252,1.7244829999981448,0.05381169641768286,0.03900622191944377,20563.515167,1.6854199999979755,20565.23965
uncore,32.048159812,0.0057980000019597355,0.00018092391513022604,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,33.048787831,51.88896700000623,1.5700834145379778,1.5686381347658043,74437.251517,50.31731500000751,74489.140484
dram,33.04905832,14.467674999992596,0.4377704525205018,0.4378776941992604,245940.461455,14.02895599999465,245954.92913
core,33.049315123,1.7765459999973245,0.05375565502699737,0.05196316182532254,20563.515167,1.7244829999981448,20565.291713
uncore,33.049572693,0.0057980000019597355,0.0001754389067056789,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,34.050212627,53.45072999999684,1.5697734631196734,1.559544571231198,74437.251517,51.88896700000623,74490.702247
dram,34.050521524,14.905661999975564,0.43775852374316204,0.43736485503715045,245940.461455,14.467674999992596,245955.367117
core,34.0507862,1.8229319999991276,0.053536972809734726,0.04632011033964655,20563.515167,1.7765459999973245,20565.338099
uncore,34.051052266,0.0057980000019597355,0.0001702791812617853,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,35.051692921,55.01072400000703,1.5694281702566903,1.5576883377710136,74437.251517,53.45072999999684,74492.262241
dram,35.051982413,15.344137999985833,0.43776050694189805,0.4378279349818115,245940.461455,14.905661999975564,245955.805593
core,35.052222334,1.8616889999975683,0.05311304684615344,0.038699717373379565,20563.515167,1.8229319999991276,20565.376856
uncore,35.052388103,0.0057980000019597355,0.0001654140115338746,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,36.053003785,56.60306599999603,1.5700066874386702,1.5902580113922977,74437.251517,55.01072400000703,74493.854583
dram,36.053290291,15.782917999982601,0.4377728727145378,0.4382057436394896,245940.461455,15.344137999985833,245956.244373
core,36.0535627,1.937311999998201,0.05373547778582478,0.07552402787677288,20563.515167,1.8616889999975683,20565.452479
uncore,36.053831748,0.0057980000019597355,0.00016081988874678353,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,37.054472764,58.1507910000073,1.5693430685647407,1.5454529029714725,74437.251517,56.60306599999603,74495.402308
dram,37.054737663,16.221027999999933,0.4377646016335578,0.43746684413748416,245940.461455,15.782917999982601,245956.682483
core,37.055551552,1.9681339999988268,0.05311496882139347,0.030776752572974606,20563.515167,1.937311999998201,20565.483301
uncore,37.055801096,0.0057980000019597355,0.00015647338511031985,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,38.056436646,59.7212220000074,1.5692903937803626,1.5673424091547001,74437.251517,58.1507910000073,74496.972739
dram,38.056667749,16.659929999994347,0.43777182104614615,0.4380388046682838,245940.461455,16.221027999999933,245957.121385
core,38.056876435,2.021418000000267,0.05311666009136148,0.0531792055376207,20563.515167,1.9681339999988268,20565.536585
uncore,38.057135808,0.0057980000019597355,0.00015235364249935825,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,39.057780304,61.28914999999688,1.5692017761425907,1.5658338303372783,74437.251517,59.7212220000074,74498.540667
dram,39.058064801,17.09834499997669,0.4377732982601908,0.43782944032141463,245940.461455,16.659929999994347,245957.5598
core,39.058310425,2.071345000000292,0.05303317557846207,0.049860316065414516,20563.515167,2.021418000000267,20565.586512
uncore,39.058558503,0.0057980000019597355,0.00014844767632036707,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,40.059200783,62.862510000006296,1.569250000373588,1.571130851277268,74437.251517,61.28914999999688,74500.114027
dram,40.059484417,17.536270999989938,0.437761605021543,0.43730554303728786,245940.461455,17.09834499997669,245957.997726
core,40.059730324,2.1269479999973555,0.05309544830122307,0.05552422123254259,20563.515167,2.071345000000292,20565.642115
uncore,40.059982308,0.0057980000019597355,0.00014473668813479556,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,41.060620023,64.42665400000988,1.5690712514410363,1.5619209335580562,74437.251517,62.862510000006296,74501.678171
dram,41.060905904,17.974867999990238,0.4377667762666643,0.43797363650320126,245940.461455,17.536270999989938,245958.436323
core,41.061090467,2.175959000000148,0.05299413362696276,0.048941342279739244,20563.515167,2.1269479999973555,20565.691126
uncore,41.061227128,0.0057980000019597355,0.00014120669868915897,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,42.061834214,66.00532399999793,1.5692542591065135,1.5767595287655793,74437.251517,64.42665400000988,74503.256841
dram,42.062098619,18.41303899997729,0.43776377605251365,0.4376407352160707,245940.461455,17.974867999990238,245958.874494
core,42.0628332,2.235345999997662,0.053144595291633595,0.059315131174717005,20563.515167,2.175959000000148,20565.750513
uncore,42.06309273,0.0057980000019597355,0.0001378454895149848,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,43.063732659,67.56672200000321,1.5690026818057037,1.5584409813599904,74437.251517,66.00532399999793,74504.818239
dram,43.064014729,18.851513999979943,0.4377610034428619,0.4376446039406007,245940.461455,18.41303899997729,245959.312969
core,43.064251155,2.276421999999002,0.05286200243545584,0.040998209138358194,20563.515167,2.235345999997662,20565.791589
uncore,43.064416988,0.0057980000019597355,0.0001346384326915233,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,44.065018477,69.15058000000136,1.5692937360119907,1.5818113480764546,74437.251517,67.56672200000321,74506.402097
dram,44.065302177,19.28980599998613,0.43776019990959086,0.4377256416810865,245940.461455,18.851513999979943,245959.751261
core,44.065549926,2.344536999997217,0.05320659968352985,0.06802698219886565,20563.515167,2.276421999999002,20565.859704
uncore,44.065790734,0.0057980000019597355,0.0001315790132848162,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,45.066424167,70.7206440000009,1.569261891200018,1.5678606258832897,74437.251517,69.15058000000136,74507.972161
dram,45.066699018,19.728403999994043,0.43776513929070354,0.4379824865761943,245940.461455,19.28980599998613,245960.189859
core,45.066944596,2.400018000000273,0.05325540849987827,0.05540313986528367,20563.515167,2.344536999997217,20565.915185
uncore,45.067188557,0.0057980000019597355,0.00012865522616356445,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,46.067827474,72.28832800000964,1.569180070929133,1.5654978855344512,74437.251517,70.7206440000009,74509.539845
dram,46.067995159,20.166268999979366,0.43775403713528105,0.43725440307022545,245940.461455,19.728403999994043,245960.627724
core,46.068151939,2.4487239999980375,0.0531550390818595,0.048638080128977766,20563.515167,2.400018000000273,20565.963891
uncore,46.068305429,0.0057980000019597355,0.0001258585764263503,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,47.068909254,73.84923800000979,1.5689683140563735,1.5592237260472321,74437.251517,72.28832800000964,74511.100755
dram,47.069171601,20.604377999989083,0.4377515203720696,0.4376357044351777,245940.461455,20.166268999979366,245961.065833
core,47.069893395,2.4938289999990957,0.05298279017683235,0.04505627240840515,20563.515167,2.4487239999980375,20566.008996
uncore,47.070125698,0.0057980000019597355,0.0001231817488485448,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,48.07064554,75.41057400000864,1.5687527734803006,1.5586251814141987,74437.251517,73.84923800000979,74512.662091
dram,48.070927996,21.04279300000053,0.4377494843166013,0.43765381630094413,245940.461455,20.604377999989083,245961.504248
core,48.071194223,2.5402149999972607,0.05284364135036962,0.04630546382218336,20563.515167,2.4938289999990957,20566.055382
uncore,48.071457162,0.0057980000019597355,0.00012061476396814167,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,49.072055146,76.96147300000302,1.5683438708138329,1.5487154304884874,74437.251517,75.41057400000864,74514.21299
dram,49.07230786,21.480474999989383,0.4377355317562827,0.4370657709059409,245940.461455,21.04279300000053,245961.94193
core,49.072472305,2.5706719999980123,0.0523859213956243,0.030414118435644438,20563.515167,2.5402149999972607,20566.085839
uncore,49.072615092,0.0057980000019597355,0.00011815337481978528,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,50.073219465,78.52897400000074,1.5682904940929538,1.5656742542585855,74437.251517,76.96147300000302,74515.780491
dram,50.073491686,21.9185839999991,0.4377327905898296,0.4375984333504011,245940.461455,21.480474999989383,245962.380039
core,50.073751797,2.620720999999321,0.05233803044426222,0.0499906735329362,20563.515167,2.5706719999980123,20566.135888
uncore,50.074011907,0.0057980000019597355,0.00011579099820945444,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,51.074647629,80.09378900000593,1.5681786784620284,1.5625877062397613,74437.251517,78.52897400000074,74517.345306
dram,51.074953562,22.357241999998223,0.43773868924605847,0.43803363211630775,245940.461455,21.9185839999991,245962.818697
core,51.075220595,2.6660089999968477,0.05219853527447205,0.04522353890784986,20563.515167,2.620720999999321,20566.181176
uncore,51.075488325,0.0057980000019597355,0.0001135206623923783,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,52.076116554,81.63742600000114,1.5676629385948913,1.541360676930785,74437.251517,80.09378900000593,74518.888943
dram,52.07636441,22.794862999988254,0.43772401539741157,0.4369756625332591,245940.461455,22.357241999998223,245963.256318
core,52.077196374,2.694938999997248,0.05175023514422913,0.028887338399094548,20563.515167,2.6660089999968477,20566.210106
uncore,52.077469022,0.0057980000019597355,0.0001113375343441776,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,53.078107735,83.21646199999668,1.5678186895992134,1.5759135211906639,74437.251517,81.63742600000114,74520.467979
dram,53.07838907,23.23394899998675,0.4377333354472056,0.43821772547624593,245940.461455,22.794862999988254,245963.695404
core,53.078639669,2.7556079999994836,0.051916335058903036,0.060549029547717244,20563.515167,2.694938999997248,20566.270775
uncore,53.078883666,0.0057980000019597355,0.00010923575151956246,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,54.079520952,84.78848000000289,1.567855304724896,1.5697960102663346,74437.251517,83.21646199999668,74522.039997
dram,54.079802336,23.672912999987602,0.43774463494710897,0.43834354049964147,245940.461455,23.23394899998675,245964.134368
core,54.080070127,2.8118819999981497,0.05199555540985519,0.05619445876528437,20563.515167,2.7556079999994836,20566.327049
uncore,54.08030828,0.0057980000019597355,0.00010721297350615578,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,55.08090286,86.45491800000309,1.5696049905348575,1.6640936165926745,74437.251517,84.78848000000289,74523.706435
dram,55.081117805,24.110960999998497,0.43773894635106364,0.43743174398281287,245940.461455,23.672912999987602,245964.572416
core,55.081321815,2.9590989999996964,0.0537229884121348,0.14700989173102655,20563.515167,2.8118819999981497,20566.474266
uncore,55.081516478,0.0057980000019597355,0.00010526375998872371,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,56.081930094,88.01369100000011,1.5693838463215062,1.5572152443989293,74437.251517,86.45491800000309,74525.265208
dram,56.082214271,24.549008999980288,0.4377366490375945,0.4376102378931451,245940.461455,24.110960999998497,245965.010464
core,56.08247889,2.999625999997079,0.05348673071103681,0.04048649944911809,20563.515167,2.9590989999996964,20566.514793
uncore,56.082745583,0.0057980000019597355,0.00010338491024138118,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,57.083447113,89.5664209999959,1.5690517460084417,1.5504542974439028,74437.251517,88.01369100000011,74526.817938
dram,57.083700836,24.987484999990556,0.43773834579810583,0.4378333635234568,245940.461455,24.549008999980288,245965.44894
core,57.084360513,3.0367960000003222,0.053199513979375994,0.037115523137425534,20563.515167,2.999625999997079,20566.551963
uncore,57.084492901,0.0057980000019597355,0.00010157112369637153,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,58.08512067,91.14527500000258,1.5691740404437038,1.5761430056663654,74437.251517,89.5664209999959,74528.396792
dram,58.085402311,25.425654999999097,0.43773281486369,0.43741763380487836,245940.461455,24.987484999990556,245965.88711
core,58.085668487,3.0951459999996587,0.05328661035454109,0.05824980927888018,20563.515167,3.0367960000003222,20566.610313
uncore,58.085937515,0.0057980000019597355,0.00009981944856239122,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,59.08657348,92.71454600000288,1.5691370284794974,1.5669903176744784,74437.251517,91.14527500000258,74529.966063
dram,59.086854837,25.864618999999948,0.4377428693919615,0.43832603661755204,245940.461455,25.425654999999097,245966.326074
core,59.087125851,3.1484289999971224,0.05328523665999515,0.05320556174979279,20563.515167,3.0951459999996587,20566.663596
uncore,59.087417762,0.0057980000019597355,0.00009812760658072938,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,60.088056959,94.27337999999872,1.5689268939778307,1.556529175645121,74437.251517,92.71454600000288,74531.524897
dram,60.088312556,26.302300999988802,0.4377310690714917,0.43703486236454714,245940.461455,25.864618999999948,245966.763756
core,60.08847975,3.1871250000003783,0.05304112493865983,0.03863878577577357,20563.515167,3.1484289999971224,20566.702292
uncore,60.088705823,0.0057980000019597355,0.00009649211828788007,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,61.089344001,95.84075800000574,1.5688684505890975,1.5653612339886158,74437.251517,94.27337999999872,74533.092275
dram,61.089560833,26.740775999991456,0.43773401511133925,0.43791080841650387,245940.461455,26.302300999988802,245967.202231
core,61.089723525,3.2361979999986943,0.052975049947509636,0.049009857119688784,20563.515167,3.1871250000003783,20566.751365
uncore,61.089874904,0.0057980000019597355,0.00009491055235174174,0.0,25820.089479,0.0057980000019597355,25820.095277
package-0,62.090479681,97.40087399999902,1.568698832459017,1.5583487514749783,74437.251517,95.84075800000574,74534.652391
dram,62.090742545,27.1787019999756,0.4377291121136521,0.4374299316952463,245940.461455,26.740775999991456,245967.640157
core,62.091543797,3.2778849999995145,0.05279228164250574,0.04163977832692905,20563.515167,3.2361979999986943,20566.793052
