zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,6.009527354,2.63628500001505,0.43872289603707676,0.43777579219509133,247478.423399,2.197870000003604,247481.059684
core,6.009800434,0.3677349999998114,0.06119739109132383,0.04546561447429394,20775.334083,0.3222029999997176,20775.701818
uncore,6.010067394,0.005981000002066139,0.0009953406562982524,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,7.010697592,11.028292000002693,1.5731208387312872,1.5479734216099912,79975.323827,9.478063999995356,79986.352119
dram,7.010948665,3.073967000003904,0.43848327059868014,0.4370454559565714,247478.423399,2.63628500001505,247481.497366
core,7.011112791,0.398191999996925,0.05679974133901228,0.030412704774577862,20775.334083,0.3677349999998114,20775.732275
uncore,7.011300307,0.005981000002066139,0.0008531543905166655,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,8.01190993,12.612699000004795,1.5742913271840302,1.5824870396887645,79975.323827,11.028292000002693,79987.936526
dram,8.012190365,3.513296999997692,0.4385225554749174,0.43879762657935256,247478.423399,3.073967000003904,247481.936696
core,8.012455572,0.4696029999977327,0.05861488727478168,0.0713244652367369,20775.334083,0.398191999996925,20775.803686
uncore,8.012723378,0.005981000002066139,0.0007465362038003769,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,9.013386343,14.177393000005395,1.5729690906322298,1.5623913601131958,79975.323827,12.612699000004795,79989.50122
dram,9.013669948,3.951893999997992,0.43845910961552953,0.43795155050877244,247478.423399,3.513296999997692,247482.375293
core,9.013938315,0.5177589999984775,0.05744489860681353,0.048085132517122146,20775.334083,0.4696029999977327,20775.851842
uncore,9.014205781,0.005981000002066139,0.0006635866082232297,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,10.01484615,15.747029999998631,1.5724076133603075,1.5673542989228673,79975.323827,14.177393000005395,79991.070857
dram,10.015024557,4.389881000010064,0.43834820319528095,0.4373500416619951,247478.423399,3.951893999997992,247482.81328
core,10.015855799,0.5711039999987406,0.0570271522705312,0.053267421115081405,20775.334083,0.5177589999984775,20775.905187
uncore,10.016087035,0.005981000002066139,0.0005972281718366974,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,11.016672264,17.462295999997878,1.5851000807358682,1.711965450448364,79975.323827,15.747029999998631,79992.786123
dram,11.016819428,4.828845000010915,0.4383273882987223,0.43811933658826263,247478.423399,4.389881000010064,247483.252244
core,11.016946134,0.7693459999973129,0.06983562795578005,0.1978605387301383,20775.334083,0.5711039999987406,20776.103429
uncore,11.017067292,0.005981000002066139,0.0005429116300718655,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,12.017697063,19.038281000001007,1.5842251227967985,1.5745946297958304,79975.323827,17.462295999997878,79994.362108
dram,12.018019803,5.266526999999769,0.4382414769110114,0.4372958668638215,247478.423399,4.828845000010915,247483.689926
core,12.018328721,0.8247659999979078,0.06863093456942046,0.05537110720219313,20775.334083,0.7693459999973129,20776.158849
uncore,12.018638094,0.005981000002066139,0.0004976946428472392,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,13.019290971,20.603461999999126,1.5825666133118246,1.5626676319442503,79975.323827,19.038281000001007,79995.927289
dram,13.019578011,5.705186000006506,0.4382194063475699,0.43795460127128066,247478.423399,5.266526999999769,247484.128585
core,13.019845175,0.876217999997607,0.0673029296134374,0.05136937836481664,20775.334083,0.8247659999979078,20776.210301
uncore,13.020111841,0.005981000002066139,0.00045940487659249825,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,14.020749676,22.16644699999597,1.581002170769348,1.5606648999499284,79975.323827,20.603461999999126,79997.490274
dram,14.021032892,6.142928999994183,0.43813896218345455,0.43709321284652697,247478.423399,5.705186000006506,247484.566328
core,14.021299855,0.9194919999972626,0.06558195131592293,0.04320976393249596,20775.334083,0.876217999997607,20776.253575
uncore,14.021567586,0.005981000002066139,0.00042658952003628547,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,15.02197664,23.737059999999474,1.58017579926513,1.5686044709969897,79975.323827,22.16644699999597,79999.060887
dram,15.02213479,6.580977000005078,0.4380955598936301,0.43748781611182735,247478.423399,6.142928999994183,247485.004376
core,15.022882358,0.9743619999971997,0.06486326664377054,0.05479983122724323,20775.334083,0.9194919999972626,20776.308445
uncore,15.023031411,0.005981000002066139,0.00039815509834283667,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,16.023691269,25.315363999994588,1.5798994658361563,1.5757551482852914,79975.323827,23.737059999999474,80000.639191
dram,16.024016358,7.019939999998314,0.4381054705040613,0.43825410513325713,247478.423399,6.580977000005078,247485.443339
core,16.024325571,1.0345429999979388,0.06456450450728765,0.060083811851465344,20775.334083,0.9743619999971997,20776.368626
uncore,16.02463089,0.005981000002066139,0.0003732665549834623,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,17.025319581,26.88451299999724,1.5791170191716932,1.5665999288608066,79975.323827,25.315363999994588,80002.20834
dram,17.025649346,7.4585990000050515,0.4380961120659376,0.43794640165054116,247478.423399,7.019939999998314,247485.881998
core,17.025986068,1.0892910000002303,0.06398174134421156,0.0546590622743387,20775.334083,1.0345429999979388,20776.423374
uncore,17.026295664,0.005981000002066139,0.0003513063039278242,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,18.026927059,28.447314000004553,1.5780674561488277,1.5602280341970296,79975.323827,26.88451299999724,80003.771141
dram,18.027149226,7.896342000021832,0.4380364463531989,0.4370223082762914,247478.423399,7.4585990000050515,247486.319741
core,18.027332013,1.1347619999978633,0.06294903563375781,0.045396137409016386,20775.334083,1.0892910000002303,20776.468845
uncore,18.027560416,0.005981000002066139,0.00033178603289172167,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,19.028203814,30.00328000000445,1.5767999217411937,1.5539796565834638,79975.323827,28.447314000004553,80005.327107
dram,19.028484772,8.335000999999465,0.43803973847225963,0.43809900868176604,247478.423399,7.896342000021832,247486.7584
core,19.028729855,1.1741299999994226,0.06170552326654961,0.03931774288307383,20775.334083,1.1347619999978633,20776.508213
uncore,19.028976367,0.005981000002066139,0.00031432697809008107,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,20.029672584,31.58109599999443,1.5767382986632597,1.5755674084805904,79975.323827,30.00328000000445,80006.904923
dram,20.029831338,8.772988000011537,0.43800589356790604,0.43736281198922483,247478.423399,8.335000999999465,247487.196387
core,20.030628386,1.2327229999973497,0.06154572867702987,0.058509497408077704,20775.334083,1.1741299999994226,20776.566806
uncore,20.030902435,0.005981000002066139,0.00029861128846080516,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,21.031591719,33.1443239999935,1.5759519237807391,1.5602315114119127,79975.323827,31.58109599999443,80008.468151
dram,21.031908397,9.211524000013014,0.43799110124484075,0.4376953880631908,247478.423399,8.772988000011537,247487.634923
core,21.032218057,1.2786219999979949,0.06079613512967141,0.045811018062204965,20775.334083,1.2327229999973497,20776.612705
uncore,21.032527926,0.005981000002066139,0.0002843855997603265,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,22.033159856,34.70364599999448,1.5750821306039005,1.5568186138744042,79975.323827,33.1443239999935,80010.027473
dram,22.033443694,9.64981699999771,0.43797283779048896,0.4375893501833507,247478.423399,9.211524000013014,247488.073216
core,22.033710732,1.3228109999981825,0.06003795590422242,0.04411805754600088,20775.334083,1.2786219999979949,20776.656894
uncore,22.03397802,0.005981000002066139,0.0002714575357989119,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,23.034614395,36.360501999995904,1.5785325150151086,1.6544438539512418,79975.323827,34.70364599999448,80011.684329
dram,23.034894903,10.087682000012137,0.4379404343249605,0.43722753101875145,247478.423399,9.64981699999771,247488.511081
core,23.035097171,1.4605669999982638,0.06340815921231206,0.137555446909596,20775.334083,1.3228109999981825,20776.79465
uncore,23.035287777,0.005981000002066139,0.00025965546283073583,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,24.035840182,38.032678000003216,1.5823421980493768,1.6699806367822752,79975.323827,36.360501999995904,80013.356505
dram,24.035992993,10.526096000015968,0.43793618428717046,0.4378384158709738,247478.423399,10.087682000012137,247488.949495
core,24.036137348,1.6187089999984892,0.06734607426433925,0.15793437883407258,20775.334083,1.4605669999982638,20776.952792
uncore,24.03628235,0.005981000002066139,0.0002488383460612966,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,25.036913272,39.60188800000469,1.5817581221130244,1.5677326737678066,79975.323827,38.032678000003216,80014.925715
dram,25.037074014,10.964326999994228,0.4379314765432887,0.4378184292243929,247478.423399,10.526096000015968,247489.387726
core,25.037857229,1.6721749999996973,0.06678914873562479,0.05341566465768429,20775.334083,1.6187089999984892,20777.006258
uncore,25.038126781,0.005981000002066139,0.00023889000775985757,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,26.038771053,41.17402700000093,1.5812735794961983,1.5691652138021215,79975.323827,39.60188800000469,80016.497854
dram,26.039026351,11.403046999999788,0.4379298859169797,0.4378901373285933,247478.423399,10.964326999994228,247489.826446
core,26.039190718,1.724726999997074,0.06623751514368637,0.05245259503886734,20775.334083,1.6721749999996973,20777.05881
uncore,26.039432276,0.005981000002066139,0.0002296981366975273,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,27.040097761,42.73792699999467,1.580553580385673,1.5618306743074426,79975.323827,41.17402700000093,80018.061754
dram,27.040411161,11.84170499999891,0.4379353550681468,0.4380775752488827,247478.423399,11.403046999999788,247490.265104
core,27.040709803,1.771906999998464,0.06552947579695098,0.04711757223370496,20775.334083,1.724726999997074,20777.10599
uncore,27.041018737999998,0.005981000002066139,0.00022119207998912846,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,28.041693327,44.296394999997574,1.579677577096537,1.5560276724680062,79975.323827,42.73792699999467,80019.620222
dram,28.042018751,12.279448000015691,0.4379040024532192,0.4370575600230511,247478.423399,11.84170499999891,247490.702847
core,28.042327861,1.8106639999969047,0.06457106318586854,0.038696312339620634,20775.334083,1.771906999998464,20777.144747
uncore,28.042637579,0.005981000002066139,0.0002132916593298109,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,29.043284977,45.85956199999782,1.5790221663175597,1.5606728450277703,79975.323827,44.296394999997574,80021.183389
dram,29.04356978,12.718045999994501,0.43790380174670324,0.43789818263199726,247478.423399,12.279448000015691,247491.141445
core,29.043838838,1.8596749999996973,0.06403175082976739,0.048932799126390314,20775.334083,1.8106639999969047,20777.193758
uncore,29.044107364,0.005981000002066139,0.00020593593065734584,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,30.044706475,48.3200050000014,1.608280592946811,2.4567622738513704,79975.323827,45.85956199999782,80023.643832
dram,30.044807477,13.157376000017393,0.43792943471201,0.4386727795871688,247478.423399,12.718045999994501,247491.580775
core,30.045581863,2.803641999998945,0.09331627797159282,0.9425548624192611,20775.334083,1.8596749999996973,20778.137725
uncore,30.045771203,0.005981000002066139,0.00019907130038040202,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,31.046384849,50.39861299999757,1.623345996769564,2.075246762245046,79975.323827,48.3200050000014,80025.72244
dram,31.046536051,13.596279000019422,0.43793794653921697,0.4381932666936368,247478.423399,13.157376000017393,247492.019678
core,31.046625183,3.3609529999994265,0.10825674107102887,0.556409793629526,20775.334083,2.803641999998945,20778.695036
uncore,31.046706217,0.005981000002066139,0.00019264880186352132,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,32.047241183,51.98082399999839,1.6220140384568211,1.5807013417002262,79975.323827,50.39861299999757,80027.304651
dram,32.047376135,14.034144000004744,0.4379226190360692,0.4374472133994819,247478.423399,13.596279000019422,247492.457543
core,32.047520823,3.4319369999975606,0.1070904530696859,0.07091627098802936,20775.334083,3.3609529999994265,20778.76602
uncore,32.047665401,0.005981000002066139,0.00018663163106767707,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,33.048202024,53.976911999998265,1.6332875803791997,1.9942366683369517,79975.323827,51.98082399999839,80029.300739
dram,33.048400321,14.472253000014462,0.4379159571972178,0.4377026626821404,247478.423399,14.034144000004744,247492.895652
core,33.048586432,3.910145999998349,0.11831712231457248,0.4777654707259292,20775.334083,3.4319369999975606,20779.244229
uncore,33.048775318,0.005981000002066139,0.00018097910124282223,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,34.049356992,55.554057000001194,1.6315857182816358,1.5754046190122137,79975.323827,53.976911999998265,80030.877884
dram,34.049640868,14.910484000021825,0.43791100165919333,0.43774741168672443,247478.423399,14.472253000014462,247493.333883
core,34.049934378,3.9677019999980985,0.11652876976373194,0.05749248689962172,20775.334083,3.910145999998349,20779.301785
uncore,34.050201596,0.005981000002066139,0.00017565799351815722,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,35.050897562,57.12607399999979,1.6298170233918847,1.5696838987659807,79975.323827,55.554057000001194,80032.449901
dram,35.051057916,15.348777000006521,0.4379033301475705,0.4376425096029057,247478.423399,14.910484000021825,247493.772176
core,35.052000199,4.0250749999977415,0.11483610365776989,0.05728785014629028,20775.334083,3.9677019999980985,20779.359158
uncore,35.052286268,0.005981000002066139,0.00017063899087961702,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,36.05289577,58.69894600000407,1.6281469958840902,1.5697285072178535,79975.323827,57.12607399999979,80034.022773
dram,36.053220608,15.787739999999758,0.43790839877766985,0.4380857022703555,247478.423399,15.348777000006521,247494.211139
core,36.053529674,4.080066999998962,0.11316981448105834,0.05488209470993536,20775.334083,4.0250749999977415,20779.41415
uncore,36.053712296,0.005981000002066139,0.0001658964572506301,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,37.054088887,60.261381000003894,1.6263165153456773,1.5604085115096022,79975.323827,58.69894600000407,80035.585208
dram,37.054312924,16.22670400000061,0.43792153891768676,0.4383946608004217,247478.423399,15.787739999999758,247494.650103
core,37.054525478,4.12395099999776,0.1112959827417869,0.04382708216163809,20775.334083,4.080066999998962,20779.458034
uncore,37.05474059,0.005981000002066139,0.0001614134777568749,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,38.055364559,61.83053000000655,1.6247625362507312,1.5672511810679721,79975.323827,60.261381000003894,80037.154357
dram,38.055648326,16.664752000011504,0.43791092726401126,0.43751819959760146,247478.423399,16.22670400000061,247495.088151
core,38.05591586,4.1748549999974784,0.10970548042001631,0.05084243377812303,20775.334083,4.12395099999776,20779.508938
uncore,38.056183385,0.005981000002066139,0.00015716677073076326,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,39.056818674,63.3896689999965,1.6230219542534254,1.5568798769894103,79975.323827,61.83053000000655,80038.713496
dram,39.057096758,17.102616999996826,0.4378934817625288,0.43723055309341174,247478.423399,16.664752000011504,247495.526016
core,39.057357529,4.2198369999969145,0.10804423185056042,0.04491682308396551,20775.334083,4.1748549999974784,20779.55392
uncore,39.057622844,0.005981000002066139,0.00015313685123901914,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,40.058316244,64.95643700000073,1.6215584246299541,1.5644814009230839,79975.323827,63.3896689999965,80040.280264
dram,40.05847697,17.54139800000121,0.43789966045533973,0.43814062680845833,247478.423399,17.102616999996826,247495.964797
core,40.059280867,4.269641999999294,0.10658641814440444,0.0497323127460393,20775.334083,4.2198369999969145,20779.603725
uncore,40.059549177,0.005981000002066139,0.00014930838865225953,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,41.060173365,66.51539299999422,1.6199586859817923,1.5559979017185168,79975.323827,64.95643700000073,80041.83922
dram,41.060455097,17.97999500000151,0.43789636895273504,0.4377647680263935,247478.423399,17.54139800000121,247496.403394
core,41.060722789,4.308886999999231,0.10494140690957637,0.03917053313441849,20775.334083,4.269641999999294,20779.64297
uncore,41.060991567,0.005981000002066139,0.00014566512302204997,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,42.061653771,68.06971100000374,1.6183414402843297,1.552034978284949,79975.323827,66.51539299999422,80043.393538
dram,42.061978848,18.417799000017112,0.43787885863880555,0.4371609423896015,247478.423399,17.97999500000151,247496.841198
core,42.062288321,4.3448369999969145,0.1032974823174329,0.035897195725332114,20775.334083,4.308886999999231,20779.67892
uncore,42.062598431,0.005981000002066139,0.0001421968745788235,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,43.063193528,69.62085399999341,1.616720867821188,1.548666159351714,79975.323827,68.06971100000374,80044.944681
dram,43.063403172,18.85590900000534,0.43786796355656404,0.4374104328613565,247478.423399,18.417799000017112,247497.279308
core,43.063526055,4.376635999997234,0.1016333231427131,0.03174822385946826,20775.334083,4.3448369999969145,20779.710719
uncore,43.063621661,0.005981000002066139,0.00013888952746514443,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,44.064281933,71.17932199999632,1.615362643835978,1.5569311205982077,79975.323827,69.62085399999341,80046.503149
dram,44.064608588,19.294140000012703,0.437866393289945,0.4377988395790389,247478.423399,18.85590900000534,247497.717539
core,44.064923152,4.422778999996808,0.10037173406256183,0.04609749619303482,20775.334083,4.376635999997234,20779.756862
uncore,44.065232438,0.005981000002066139,0.00013573441983784348,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,45.065856809,72.95446399999491,1.6188492563803305,1.7722314094157383,79975.323827,71.17932199999632,80048.278291
dram,45.065989913,19.73212699999567,0.43785311232973295,0.4372688597792179,247478.423399,19.294140000012703,247498.155526
core,45.066706627,4.679796999997052,0.10384403473181102,0.2565965834767059,20775.334083,4.422778999996808,20780.01388
uncore,45.066775773,0.005981000002066139,0.00013271754564266551,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,46.067361267,74.52629799999704,1.6177765215665108,1.5695046902438128,79975.323827,72.95446399999491,80049.850125
dram,46.067645341,20.1710299999977,0.43786179678227555,0.4382525871461818,247478.423399,19.73212699999567,247498.594429
core,46.067912627,4.732652999999118,0.10273386862876496,0.05277767239457698,20775.334083,4.679796999997052,20780.066736
uncore,46.068181238,0.005981000002066139,0.00012983230937933126,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,47.068814208,76.0754270000034,1.6162681909049947,1.5468844258448107,79975.323827,74.52629799999704,80051.399254
dram,47.069096766,20.60877300001448,0.43784577447726475,0.43710874255517945,247478.423399,20.1710299999977,247499.032172
core,47.069363233,4.764940999997634,0.10123403671247048,0.03224121705757034,20775.334083,4.732652999999118,20780.099024
uncore,47.069632563,0.005981000002066139,0.00012706994142986245,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,48.070331478,77.63304099999368,1.614998426568725,1.5553204435875037,79975.323827,76.0754270000034,80052.956868
dram,48.07065696,21.04712600001949,0.4378428944169267,0.43770753371500076,247478.423399,20.60877300001448,247499.470525
core,48.070931847,4.8018059999994875,0.099891863500337,0.03681071700440136,20775.334083,4.764940999997634,20780.135889
uncore,48.071072922,0.005981000002066139,0.00012442261011835336,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,49.071668002,79.17502900000545,1.6134652041576678,1.5398646298581258,79975.323827,77.63304099999368,80054.498856
dram,49.071951515,21.48474700000952,0.4378260689319585,0.43701838092296985,247478.423399,21.04712600001949,247499.908146
core,49.07222114,4.828845000000001,0.09840442728186685,0.027001766373802496,20775.334083,4.8018059999994875,20780.162928
uncore,49.072466847,0.005981000002066139,0.00012188357252638317,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,50.073094481,80.73844000000099,1.6124193803228712,1.561172790278955,79975.323827,79.17502900000545,80056.062267
dram,50.073303103,21.923345000017434,0.43782894937692873,0.43797009454652563,247478.423399,21.48474700000952,247500.346744
core,50.07410836,4.876024999997753,0.09737861183514457,0.04711245618846339,20775.334083,4.828845000000001,20780.210108
uncore,50.074364013,0.005981000002066139,0.00011944595804727535,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,51.075000549,82.29825100000016,1.6113293676256049,1.556852831717889,79975.323827,80.73844000000099,80057.622078
dram,51.075218732,22.361759000021266,0.43782411595235937,0.4375825515854766,247478.423399,21.923345000017434,247500.785158
core,51.075471959,4.915757999999187,0.09624633735581066,0.03965764670521719,20775.334083,4.876024999997753,20780.249841
uncore,51.075744155,0.005981000002066139,0.00011710286469025879,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,52.076381188,83.85806100000627,1.6102972651126983,1.557655688978435,79975.323827,82.29825100000016,80059.181888
dram,52.076663695,22.799563000007765,0.4378121018642969,0.43719933276092254,247478.423399,22.361759000021266,247501.222962
core,52.076932372,4.956529999999475,0.0951785267661698,0.04071568828974617,20775.334083,4.915757999999187,20780.290613
uncore,52.077201699,0.005981000002066139,0.00011485106895049035,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,53.077806138,85.40865500000655,1.6091293392195325,1.5483945427138177,79975.323827,83.85806100000627,80060.732482
dram,53.077974023,23.237305999995442,0.4377990831141397,0.4371220785660036,247478.423399,22.799563000007765,247501.660705
core,53.078200522,4.991747000000032,0.09404628315081791,0.035167046055644226,20775.334083,4.956529999999475,20780.32583
uncore,53.078467938,0.005981000002066139,0.0001126841604190579,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,54.079189455,86.95857800000522,1.6079952878999528,1.5478818824586034,79975.323827,85.40865500000655,80062.282405
dram,54.079483346,23.675598000001628,0.4377975226574414,0.4377148065011635,247478.423399,23.237305999995442,247502.098997
core,54.079752735,5.023240999998961,0.09288730386073807,0.03145252506384872,20775.334083,4.991747000000032,20780.357324
uncore,54.080019119,0.005981000002066139,0.00011059771262878037,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,55.080715123,88.51729000000341,1.6070552920196826,1.556300032201589,79975.323827,86.95857800000522,80063.841117
dram,55.080952675,24.11352500002249,0.43778755495715654,0.4372493470475651,247478.423399,23.675598000001628,247502.536924
core,55.081693369,5.064073999998072,0.09193963033522456,0.04076981457355663,20775.334083,5.023240999998961,20780.398157
uncore,55.081919077,0.005981000002066139,0.00010858666939407826,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,56.082548738,90.09064999999828,1.6064007156960123,1.5704138847021958,79975.323827,88.51729000000341,80065.414477
dram,56.082830472,24.552183000021614,0.437788431353697,0.4378366132586101,247478.423399,24.11352500002249,247502.975582
core,56.083066699,5.117661999996926,0.09125270934870051,0.05348765651338278,20775.334083,5.064073999998072,20780.451745
uncore,56.083233652,0.005981000002066139,0.00010664683498117819,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,57.083882145,91.65326799999457,1.6055962737465703,1.5605412753621952,79975.323827,90.09064999999828,80066.977095
dram,57.084164817,24.990292000002228,0.43778384110694973,0.43752675163029303,247478.423399,24.552183000021614,247503.413691
core,57.084433264,5.166611999997258,0.0905095165301733,0.0488849452839264,20775.334083,5.117661999996926,20780.500695
uncore,57.084679398,0.005981000002066139,0.00010477609283496789,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,58.085323304,93.23541799999657,1.6051527900661355,1.5798735554563246,79975.323827,91.65326799999457,80068.559245
dram,58.085610997,25.42907300000661,0.4377901483185022,0.4381496688321136,247478.423399,24.990292000002228,247503.852472
core,58.085878538,5.229477999997471,0.09003135699231513,0.06277554652689557,20775.334083,5.166611999997258,20780.563561
uncore,58.08614574,0.005981000002066139,0.00010296965516583385,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,59.086783716,94.78875799999514,1.6042360912181612,1.5510674705558276,79975.323827,93.23541799999657,80070.112585
dram,59.087039226,25.86699900001986,0.4377815918564739,0.43728531624229505,247478.423399,25.42907300000661,247504.290398
core,59.087185803,5.266648999997415,0.08913449847685866,0.03711661899390777,20775.334083,5.229477999997471,20780.600732
uncore,59.087335516,0.005981000002066139,0.0001012244095960292,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,60.088007553,96.36999199999264,1.603821806236384,1.5793719662510708,79975.323827,94.78875799999514,80071.693819
dram,60.088230147,26.306085000018356,0.43779471061635566,0.43856893993681056,247478.423399,25.86699900001986,247504.729484
core,60.08896233,5.333969999999681,0.08876972200859815,0.06724172395972784,20775.334083,5.266648999997415,20780.668053
uncore,60.089187885,0.005981000002066139,0.00009953781283300578,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,61.089818756,97.94066700000258,1.6032305899535726,1.5677714246206875,79975.323827,96.36999199999264,80073.264494
dram,61.090104801,26.744315999996616,0.43778857988151354,0.4374208790134911,247478.423399,26.306085000018356,247505.167715
core,61.090374967,5.386215999998967,0.0881691591430094,0.052149417192668635,20775.334083,5.333969999999681,20780.720299
uncore,61.090646531,0.005981000002066139,0.00009790542024616356,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,62.091310634,99.51488200000313,1.6027253045704237,1.5719029728006177,79975.323827,97.94066700000258,80074.838709
dram,62.091594935,27.183036000002176,0.4377932101879085,0.43807565817603444,247478.423399,26.744315999996616,247505.606435
core,62.091861988,5.440842999996676,0.08762686121950339,0.05454677009909531,20775.334083,5.386215999998967,20780.774926
uncore,62.092129656,0.005981000002066139,0.0000963262967035107,0.0,25820.390137,0.005981000002066139,25820.396118
package-0,62.744663716,100.94572499999776,1.6088387930160213,2.189769719232024,79975.323827,99.51488200000313,80076.269552
dram,62.744909731,27.469229000009364,0.43779527294946596,0.4379912857485125,247478.423399,27.183036000002176,247505.892628
