zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,8.006600088,12.650663000007626,1.58005233758199,1.5482065208288047,67092.818049,11.101290000005974,67105.468712
dram,8.006727917,3.5104280000086874,0.4384481641257579,0.43759629789615845,243908.010847,3.0725019999954384,243911.521275
core,8.006806021,0.5306380000001809,0.06627603725667282,0.03952122316716585,20254.888882,0.4910870000021532,20255.41952
uncore,8.006907886,0.005615000001853332,0.0007013066333713804,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,9.007372537,14.189294000010705,1.575317264306191,1.537435436397496,67092.818049,12.650663000007626,67107.007343
dram,9.00750134,3.947622000006959,0.43827107180675834,0.43685428681494415,243908.010847,3.5104280000086874,243911.958469
core,9.007580702,0.5554790000023786,0.06167013374045428,0.024821697781243574,20254.888882,0.5306380000001809,20255.444361
uncore,9.007655383,0.005615000001853332,0.0006233859445009861,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,10.00812423,16.238544000007096,1.6225551561585003,2.0477219079997653,67092.818049,14.189294000010705,67109.056593
dram,10.008262576,4.386097000009613,0.4382587689372777,0.4381480364119622,243908.010847,3.947622000006959,243912.396944
core,10.009121939,1.0903900000012072,0.10895175803476302,0.5345121256701685,20254.888882,0.5554790000023786,20255.979272
uncore,10.009221836,0.005615000001853332,0.0005610507447486137,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,11.009689406,17.798904000010225,1.6166745042341457,1.5579131851760608,67092.818049,16.238544000007096,67110.616953
dram,11.009817005,4.824633999989601,0.4382215208329631,0.4378493260882147,243908.010847,4.386097000009613,243912.835481
core,11.009896362,1.1309170000022277,0.10272119453577133,0.04046344924061975,20254.888882,1.0903900000012072,20256.019799
uncore,11.009970079,0.005615000001853332,0.0005100104671762794,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,12.010439252,19.35956900000747,1.6119107461349393,1.5595028350919902,67092.818049,17.798904000010225,67112.177618
dram,12.010567011,5.262377000006381,0.4381544876603584,0.43741703028455703,243908.010847,4.824633999989601,243913.273224
core,12.010646135,1.1784020000013697,0.0981157611033789,0.04744963981580668,20254.888882,1.1309170000022277,20256.067284
uncore,12.010719021,0.005615000001853332,0.00046751448043763774,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,13.01115326,21.064521000007517,1.6189678897723208,1.7036623531536463,67092.818049,19.35956900000747,67113.88257
dram,13.011231202,5.700424999988172,0.43812081143610815,0.43771665503967555,243908.010847,5.262377000006381,243913.711272
core,13.011276566,1.368649000000005,0.10519103583547969,0.19010309480741236,20254.888882,1.1784020000013697,20256.257531
uncore,13.011319709,0.005615000001853332,0.0004315552536926343,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,14.011764902,22.608279000007315,1.6135340845975874,1.5428748553468477,67092.818049,21.064521000007517,67115.426328
dram,14.011892313,6.137985000008484,0.43806288874350885,0.43730968308309603,243908.010847,5.700424999988172,243914.148832
core,14.011972354,1.3941610000001674,0.09950011201278078,0.02549740523441153,20254.888882,1.368649000000005,20256.283043
uncore,14.012046145,0.005615000001853332,0.0004007378840292503,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,15.012558762,24.154479000004358,1.6089688356339686,1.545049739821691,67092.818049,22.608279000007315,67116.972528
dram,15.012697009,6.575727999996161,0.43801985642487257,0.4374173510807268,243908.010847,6.137985000008484,243914.586575
core,15.013500306,1.4260209999993094,0.09498956065076222,0.03183629847981347,20254.888882,1.3941610000001674,20256.314903
uncore,15.013580796,0.005615000001853332,0.0003740242136899354,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,16.014048735,25.729243000008864,1.6066774570508267,1.5723315072505681,67092.818049,24.154479000004358,67118.547292
dram,16.014164443,7.014265000005253,0.4380098339187505,0.4378596044915074,243908.010847,6.575727999996161,243915.025112
core,16.014234854,1.4847980000013195,0.09271906969340106,0.058686208857049435,20254.888882,1.4260209999993094,20256.37368
uncore,16.014301003,0.005615000001853332,0.0003506319219852286,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,17.014764836,27.295462000009138,1.6042331670992747,1.5651179614260622,67092.818049,25.729243000008864,67120.113511
dram,17.014920146,7.452313000016147,0.4379939671373578,0.4377400560098525,243908.010847,7.014265000005253,243915.46316
core,17.015003936,1.5345420000012382,0.0901894671249022,0.04970903039296372,20254.888882,1.4847980000013195,20256.423424
uncore,17.01508086,0.005615000001853332,0.0003300097736478169,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,18.015519813,28.865770000003977,1.6022797175455217,1.5690686930545912,67092.818049,27.295462000009138,67121.683819
dram,18.015608946,7.8895680000132415,0.43793374597717855,0.4369099128191928,243908.010847,7.452313000016147,243915.900415
core,18.015686273,1.5925250000000233,0.08839779805575489,0.05793723908161782,20254.888882,1.5345420000012382,20256.481407
uncore,18.015752989,0.005615000001853332,0.00031167713928942207,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,19.016210799,30.41844000000856,1.5996151226663555,1.5516430310996614,67092.818049,28.865770000003977,67123.236489
dram,19.016338637,8.327311000000918,0.4379084728455375,0.4374534674731484,243908.010847,7.8895680000132415,243916.338158
core,19.016418178,1.6295119999995222,0.08569118067082995,0.03696253601237633,20254.888882,1.5925250000000233,20256.518394
uncore,19.016567405,0.005615000001853332,0.0002952761192465385,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,20.017037378,31.97764000001189,1.5975303719673042,1.5579191131826913,67092.818049,30.41844000000856,67124.795689
dram,20.017175348,8.765237000014167,0.4378913617455511,0.437566242674979,243908.010847,8.327311000000918,243916.776084
core,20.017938716,1.6722980000013195,0.08354421545746633,0.0427508511924655,20254.888882,1.6295119999995222,20256.56118
uncore,20.018019434,0.005615000001853332,0.0002805126657737667,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,21.018476602,33.55075600001146,1.596259097679206,1.5708487751122677,67092.818049,31.97764000001189,67126.368805
dram,21.018605469,9.203467999992426,0.43787745126167466,0.4375994075022184,243908.010847,8.765237000014167,243917.214315
core,21.018684629,1.7297930000022461,0.08229912355341408,0.057412136375550205,20254.888882,1.6722980000013195,20256.618675
uncore,21.018759129,0.005615000001853332,0.0002671473285556987,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,22.019215976,35.1107500000071,1.5945585656603167,1.5588425453610841,67092.818049,33.55075600001146,67127.928799
dram,22.019345552,9.64127200000803,0.43785942628598556,0.4374808504106391,243908.010847,9.203467999992426,243917.652119
core,22.019426537,1.7751420000022335,0.08061826880275627,0.04531552723264177,20254.888882,1.7297930000022461,20256.664024
uncore,22.019500286,0.005615000001853332,0.00025500584149117046,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,23.019965016,36.66695900000923,1.5928407069644863,1.5550433317454342,67092.818049,35.1107500000071,67129.485008
dram,23.020094184,10.079014999995707,0.4378401104409772,0.43741511143307094,243908.010847,9.64127200000803,243918.089862
core,23.020174008,1.814570000002277,0.078826306856793,0.03939846671240359,20254.888882,1.7751420000022335,20256.703452
uncore,23.020247341,0.005615000001853332,0.00024391988909021342,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,24.020716177,38.24495800001023,1.5921726644633123,1.5768060500389767,67092.818049,36.66695900000923,67131.063007
dram,24.020831307,10.516880000010133,0.43782735626098934,0.43753397886983847,243908.010847,10.079014999995707,243918.527727
core,24.020901282,1.8759710000013001,0.07809839261758833,0.06135458151547711,20254.888882,1.814570000002277,20256.764853
uncore,24.020966402,0.005615000001853332,0.00023375759790113856,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,25.021421805,39.799397000009776,1.590620078837306,1.5533521024465924,67092.818049,38.24495800001023,67132.617446
dram,25.021559815,10.954074000008404,0.437789799917792,0.43688830444587934,243908.010847,10.516880000010133,243918.964921
core,25.022321472,1.9190620000008494,0.07669710547962018,0.04306086983525594,20254.888882,1.8759710000013001,20256.807944
uncore,25.022403185,0.005615000001853332,0.00022440872020290222,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,26.022885562,41.37349000001268,1.5898955006628968,1.57179210697843,67092.818049,39.799397000009776,67134.191539
dram,26.023013985,11.39279300000635,0.43780088000041306,0.43807771292863157,243908.010847,10.954074000008404,243919.40364
core,26.023093469,1.9741160000012314,0.07586109236101743,0.05497352612458818,20254.888882,1.9190620000008494,20256.862998
uncore,26.023166503,0.005615000001853332,0.0002157725451530928,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,27.023641126,42.95350300001155,1.5894855317137242,1.578825024161216,67092.818049,41.37349000001268,67135.771552
dram,27.023771015,11.831269000016619,0.4378136725503962,0.43814631987890007,243908.010847,11.39279300000635,243919.842116
core,27.02385402,2.0366770000000542,0.07536681290634965,0.06251396180585972,20254.888882,1.9741160000012314,20256.925559
uncore,27.023930668,0.005615000001853332,0.00020778191859034188,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,28.024399907,44.6184770000109,1.5921356318002426,1.6636956960838698,67092.818049,42.95350300001155,67137.436526
dram,28.024548388,12.268829000007827,0.43779261697730804,0.4372240580117869,243908.010847,11.831269000016619,243920.279676
core,28.024621002,2.1901189999989583,0.07815072885119331,0.15332419304852685,20254.888882,2.0366770000000542,20257.079001
uncore,28.024686357,0.005615000001853332,0.00020036187195513047,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,29.025145869,46.168155000006664,1.59063224585727,1.548532070778069,67092.818049,44.6184770000109,67138.986204
dram,29.025273851,12.706571999995504,0.43777974574676054,0.43741930532754136,243908.010847,12.268829000007827,243920.717419
core,29.025353338,2.226861999999528,0.07672211515216386,0.03671582991927118,20254.888882,2.1901189999989583,20257.115744
uncore,29.025427365,0.005615000001853332,0.00019345369256006117,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,30.025884386,47.72467000001052,1.5894568814715406,1.5553670504646908,67092.818049,46.168155000006664,67140.542719
dram,30.026022521,13.144498000008753,0.4377738557353714,0.4376030240381365,243908.010847,12.706571999995504,243921.155345
core,30.026787955,2.2683649999999034,0.07554726641249154,0.04147239101188227,20254.888882,2.226861999999528,20257.157247
uncore,30.026869163,0.005615000001853332,0.00018700601580705586,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,31.027334695,49.29302500000631,1.5887025119117737,1.5660847706245131,67092.818049,47.72467000001052,67142.111074
dram,31.027461844,13.582729000016116,0.4377681361803163,0.4375966507129599,243908.010847,13.144498000008753,243921.593576
core,31.027540662,2.3230530000000726,0.07487144756086332,0.05460883788198995,20254.888882,2.2683649999999034,20257.211935
uncore,31.027613708,0.005615000001853332,0.00018097011914622527,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,32.028053145,51.21208800000022,1.5989798055282334,1.9176150836312502,67092.818049,49.29302500000631,67144.030137
dram,32.028136914,14.021022000000812,0.437774203443302,0.43796231172364414,243908.010847,13.582729000016116,243922.031869
core,32.028184003,2.726189000000886,0.08511898903740474,0.40283183739084133,20254.888882,2.3230530000000726,20257.615071
uncore,32.028226721,0.005615000001853332,0.00017531547651414704,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,33.02867179,52.770738999999594,1.5977305603828127,1.5577430725650139,67092.818049,51.21208800000022,67145.588788
dram,33.028801241,14.458764999988489,0.4377655333929507,0.4374880109754557,243908.010847,14.021022000000812,243922.469612
core,33.028882608,2.767327000001387,0.08378588214341168,0.041114036766399825,20254.888882,2.726189000000886,20257.656209
uncore,33.028957455,0.005615000001853332,0.00017000438632308498,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,34.029421109,54.32652100000996,1.59646264748397,1.554616678003936,67092.818049,52.770738999999594,67147.14457
dram,34.029552463,14.896263000002364,0.43774802856595435,0.43717030240123855,243908.010847,14.458764999988489,243922.90711
core,34.029662041,2.811454999999114,0.08261863285115953,0.04409494695462905,20254.888882,2.767327000001387,20257.700337
uncore,34.029739058,0.005615000001853332,0.00016500481907500802,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,35.030203215,55.89188500000455,1.5955392743592658,1.56414205311914,67092.818049,54.32652100000996,67148.709934
dram,35.030341563,15.334189999994123,0.4377433751872162,0.43758514753487665,243908.010847,14.896263000002364,243923.345037
core,35.031129689,2.8611980000023323,0.08167829338233147,0.04970416986311687,20254.888882,2.811454999999114,20257.75008
uncore,35.031209348,0.005615000001853332,0.00016029076543909034,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,36.031678866,57.45938600000227,1.594695926190407,1.5651967908464843,67092.818049,55.89188500000455,67150.277435
dram,36.031807634,15.772969999990892,0.437754260076987,0.4381349982446974,243908.010847,15.334189999994123,243923.783817
core,36.031886396,2.911003000001074,0.08079036252196607,0.04973178719902115,20254.888882,2.8611980000023323,20257.799885
uncore,36.031959175,0.005615000001853332,0.00015583559539801353,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,37.032468229,59.00686800001131,1.5933884090115873,1.5463121375613684,67092.818049,57.45938600000227,67151.824917
dram,37.032601966,16.210835000005318,0.43774830735640596,0.4375339836790738,243908.010847,15.772969999990892,243924.221682
core,37.0326854,2.947258000000147,0.07958610403734709,0.03622759201433489,20254.888882,2.911003000001074,20257.83614
uncore,37.032762715,0.005615000001853332,0.0001516243146399742,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,38.033223197,60.565700999999535,1.5924467199532994,1.5576013438591845,67092.818049,59.00686800001131,67153.38375
dram,38.033351683,16.648333999997703,0.43773265120771143,0.4371533258086889,243908.010847,16.210835000005318,243924.659181
core,38.033430474,2.992424000000028,0.07867944570656606,0.045130313700755605,20254.888882,2.947258000000147,20257.881306
uncore,38.033503954,0.005615000001853332,0.000147634522309734,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,39.033967015,62.116906000010204,1.5913597318557966,1.5500490029152252,67092.818049,60.565700999999535,67154.934955
dram,39.034094706,17.08601600001566,0.4377229902639437,0.4373558283509344,243908.010847,16.648333999997703,243925.096863
core,39.034173921,3.030326000000059,0.07763327379497863,0.037873754473545934,20254.888882,2.992424000000028,20257.919208
uncore,39.034247806,0.005615000001853332,0.00014384948434679196,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,40.034716742,63.72353000000294,1.591711013569721,1.605412554074018,67092.818049,62.116906000010204,67156.541579
dram,40.034839828,17.524674999993294,0.4377381197607539,0.438328237051626,243908.010847,17.08601600001566,243925.535522
core,40.035607304,3.120719000002282,0.07795052789071305,0.0903248407870401,20254.888882,3.030326000000059,20258.009601
uncore,40.035681251,0.005615000001853332,0.00014025364483329065,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,41.036141702,65.28321900000446,1.590875667984362,1.5574802920324669,67092.818049,63.72353000000294,67158.101268
dram,41.036270066,17.962601000006543,0.4377275707654677,0.4373058439141249,243908.010847,17.524674999993294,243925.973448
core,41.036348759,3.166129000001092,0.07715485947163625,0.04534569395518726,20254.888882,3.120719000002282,20258.055011
uncore,41.036422232,0.005615000001853332,0.00013683098069474796,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,42.03691455,66.84290700001293,1.5901044831251367,1.558482577632451,67092.818049,65.28321900000446,67159.660956
dram,42.037045025,18.400648999988334,0.43772713935508306,0.4377094496685596,243908.010847,17.962601000006543,243926.411496
core,42.03712379,3.2114780000010796,0.07639682046231887,0.045313951516361535,20254.888882,3.166129000001092,20258.10036
uncore,42.03719739,0.005615000001853332,0.00013357343473545977,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,43.037684372,68.41736600000877,1.5897124787609278,1.5732465586564532,67092.818049,66.84290700001293,67161.235415
dram,43.037814116,18.83875799999805,0.43772817382286133,0.43777162605284026,243908.010847,18.400648999988334,243926.849605
core,43.037894207,3.272146999999677,0.07603000849578093,0.060622280710500506,20254.888882,3.2114780000010796,20258.161029
uncore,43.037967104,0.005615000001853332,0.00013046739582444215,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,44.038438204,70.10809600001085,1.5919788384586344,1.6894432237446093,67092.818049,68.41736600000877,67162.926145
dram,44.038553476,19.27686700000777,0.4377292507813819,0.43777556518606453,243908.010847,18.83875799999805,243927.287714
core,44.038624221,3.4513460000016494,0.07837140230139227,0.17906261570728055,20254.888882,3.272146999999677,20258.340228
uncore,44.038689275,0.005615000001853332,0.0001275025523570675,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,45.039149238,71.66992100000789,1.5912841202156758,1.5607116944026516,67092.818049,70.10809600001085,67164.48797
dram,45.03927394,19.714672000001883,0.4377239998473022,0.43749292229286907,243908.010847,19.27686700000777,243927.725519
core,45.040035613,3.4981599999991886,0.07766949342628358,0.04678062987726761,20254.888882,3.4513460000016494,20258.387042
uncore,45.040107082,0.005615000001853332,0.00012466959937013484,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,46.040601175,73.25957800001197,1.5911989545076985,1.5873686937415066,67092.818049,71.66992100000789,67166.077627
dram,46.040731015,20.153269000002183,0.43772925586208866,0.437965640995279,243908.010847,19.714672000001883,243928.164116
core,46.040809896,3.569203999999445,0.07752315571928198,0.07094173238521832,20254.888882,3.4981599999991886,20258.458086
uncore,46.04088323,0.005615000001853332,0.0001219578705805306,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,47.04135795,74.82317200000398,1.590586651753988,1.5624171514579357,67092.818049,73.25957800001197,67167.641221
dram,47.041487312,20.590889999992214,0.437719945656949,0.43729162188272175,243908.010847,20.153269000002183,243928.601737
core,47.041570229,3.6210229999996955,0.07697549696895221,0.05177999811473055,20254.888882,3.569203999999445,20258.509905
uncore,47.041647221,0.005615000001853332,0.00011936334445358789,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,48.042117462,76.40208700000949,1.5903182555956132,1.5777022644504892,67092.818049,74.82317200000398,67169.220136
dram,48.042233071,21.029303999996046,0.43772738896071534,0.43807726227848137,243908.010847,20.590889999992214,243929.040151
core,48.042302297,3.684439000000566,0.07669202286749861,0.06336729133830296,20254.888882,3.6210229999996955,20258.573321
uncore,48.042368356,0.005615000001853332,0.00011687687285447644,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,49.042820448,78.12638600000355,1.5930275748227607,1.723098064397805,67092.818049,76.40208700000949,67170.944435
dram,49.042950337,21.467169000010472,0.43772397420758047,0.43756003685845724,243908.010847,21.029303999996046,243929.478016
core,49.043030976,3.89342200000101,0.07938839774852646,0.20883744802615536,20254.888882,3.684439000000566,20258.782304
uncore,49.043105045,0.005615000001853332,0.00011449204671494473,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,50.043570577,79.70817000001261,1.592779029512646,1.5805988274932403,67092.818049,78.12638600000355,67172.526219
dram,50.043709512,21.906560000003083,0.43775072714327706,0.43906178049305267,243908.010847,21.467169000010472,243929.917407
core,50.044526434,3.959340000001248,0.07911803423302266,0.06586861006969244,20254.888882,3.89342200000101,20258.848222
uncore,50.044614816,0.005615000001853332,0.00011220247878810968,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,51.045079014,81.27365600000485,1.5921972637684396,1.5631275547008285,67092.818049,79.70817000001261,67174.091705
dram,51.045206648,22.344547999993665,0.4377424363157768,0.43732815970055444,243908.010847,21.906560000003083,243930.355395
core,51.045311944,4.0100600000005215,0.0785593619603838,0.05064358900282969,20254.888882,3.959340000001248,20258.898942
uncore,51.045387939,0.005615000001853332,0.00011000105174313956,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,52.045857206,82.83676299999934,1.5916143157993523,1.5618810935810667,67092.818049,81.27365600000485,67175.654812
dram,52.04597384,22.78259600000456,0.43774170587376293,0.4377044497276435,243908.010847,22.344547999993665,243930.793443
core,52.046044182,4.056995999999344,0.07795057024065169,0.04689918924727533,20254.888882,4.0100600000005215,20258.945878
uncore,52.046109783,0.005615000001853332,0.00010788584756943273,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,53.046568093,84.39950300000783,1.5910485549853248,1.5616241336756502,67092.818049,82.83676299999934,67177.217552
dram,53.046683847,23.220460999989882,0.43773813360161096,0.4375523447696055,243908.010847,22.78259600000456,243931.231308
core,53.04675334,4.101124000000709,0.07731191751231234,0.04409649063350023,20254.888882,4.056995999999344,20258.990006
uncore,53.046818208,0.005615000001853332,0.0001058505953428483,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,54.047242591,85.96816300001228,1.5906134089527437,1.5675468301362374,67092.818049,84.39950300000783,67178.786212
dram,54.0473133,23.65759399998933,0.4377211856898423,0.4368227968426128,243908.010847,23.220460999989882,243931.668441
core,54.04735286,4.1578260000023874,0.07692956970239324,0.056661762500964614,20254.888882,4.101124000000709,20259.046708
uncore,54.04739032,0.005615000001853332,0.00010389071933776594,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,55.047833002,87.51997800001118,1.5898928675376829,1.550970823640268,67092.818049,85.96816300001228,67180.338027
dram,55.047971869,24.095459000003757,0.4377194702236757,0.43762680455859976,243908.010847,23.65759399998933,243932.106306
core,55.048816783,4.192189000001235,0.07615554234338409,0.034344306770460166,20254.888882,4.1578260000023874,20259.081071
uncore,55.048916343,0.005615000001853332,0.00010200240742941627,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,56.049387311,89.12165900001128,1.5900589035360686,1.5991845609575248,67092.818049,87.51997800001118,67181.939708
dram,56.049502681,24.53436099999817,0.43772837701113976,0.43821791115983966,243908.010847,24.095459000003757,243932.545208
core,56.049572378,4.280262000000221,0.07636604590772474,0.08793572617492544,20254.888882,4.192189000001235,20259.169144
uncore,56.049636953,0.005615000001853332,0.00010017969645628794,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,57.050106558,90.6905020000122,1.5896672472646127,1.5677307577375403,67092.818049,89.12165900001128,67183.508551
dram,57.050236745,24.97259300001315,0.4377317612751233,0.43792131236071014,243908.010847,24.53436099999817,243932.98344
core,57.050318846,4.330738000000565,0.07591128291564894,0.05044021468563349,20254.888882,4.280262000000221,20259.21962
uncore,57.050395026,0.005615000001853332,0.00009842245218066805,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,58.050860554,92.24427000001015,1.589028118452643,1.5525933901264246,67092.818049,90.6905020000122,67185.062319
dram,58.050989496,25.41064099999494,0.43773150415622675,0.43771684661463506,243908.010847,24.97259300001315,243933.421488
core,58.051068714,4.369251000000077,0.07526605929643854,0.03848388513166682,20254.888882,4.330738000000565,20259.258133
uncore,58.051142268,0.005615000001853332,0.00009672571410728933,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,59.051610273,93.8139680000022,1.588680693525814,1.5685274565755676,67092.818049,92.24427000001015,67186.632017
dram,59.051741153,25.848933000001125,0.43773546392732393,0.43796516018406045,243908.010847,25.41064099999494,243933.85978
core,59.051820069,4.423754999999801,0.0749135156652558,0.05446335568574009,20254.888882,4.369251000000077,20259.312637
uncore,59.051893029,0.005615000001853332,0.00009508650243950441,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,60.052387964,95.37554900000396,1.5882085333466012,1.5603487707326216,67092.818049,93.8139680000022,67188.193598
dram,60.053426552,26.28722500000731,0.43773897503868614,0.43794614780202057,243908.010847,25.848933000001125,243934.298072
core,60.053523543,4.472766999999294,0.07448121443651833,0.04897332507905165,20254.888882,4.423754999999801,20259.361649
uncore,60.053592835,0.005615000001853332,0.00009350185672518931,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,61.054006961,96.9566610000038,1.5880486935830627,1.578466014263207,67092.818049,95.37554900000396,67189.77471
dram,61.054051817,26.72515199999907,0.43773003609732014,0.43719413059625295,243908.010847,26.28722500000731,243934.735999
core,61.054075776,4.535632999999507,0.07428892441150754,0.06276079395578314,20254.888882,4.472766999999294,20259.424515
uncore,61.054098065,0.005615000001853332,0.00009196782691817046,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,62.054532274,98.50957400001062,1.5874707487851072,1.5522011062524448,67092.818049,96.9566610000038,67191.327623
dram,62.054659889,27.162833999987924,0.4377260268030572,0.43748135572727,243908.010847,26.72515199999907,243935.173681
core,62.054738171,4.570728000002418,0.07365676965221789,0.03507891158629617,20254.888882,4.535632999999507,20259.45961
uncore,62.054811964,0.005615000001853332,0.00009048509597015947,0.0,25819.67676,0.005615000001853332,25819.682375
package-0,62.744577405,99.57854100000986,1.5870488885497074,1.5491121610511465,67092.818049,98.50957400001062,67192.39659
dram,62.744701552,27.464712999993935,0.4377232464268858,0.43747321486594026,243908.010847,27.162833999987924,243935.47556
