zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,30.045423157,13.153225999994902,0.43778577844537603,0.4374116849852195,248082.633949,12.715177999984007,248095.787175
core,30.045690153,1.4235809999991034,0.047381799435735075,0.05083005609387718,20853.010031,1.3726769999993849,20854.433612
uncore,30.045957986,0.006592000001546694,0.00021940502293430963,0.0,25820.517944,0.006592000001546694,25820.524536
package-0,31.04659464,48.505674,1.562363205132705,1.5508352370732303,82145.043431,46.95257700000366,82193.549105
dram,31.046890908,13.590907999983756,0.4377618705704067,0.4370446071410857,248082.633949,13.153225999994902,248096.224857
core,31.047689189,1.462399000000005,0.04710373447903992,0.03876146965337553,20853.010031,1.4235809999991034,20854.47243
uncore,31.047960321,0.006592000001546694,0.00021232770109845889,0.0,25820.517944,0.006592000001546694,25820.524536
package-0,32.048515159,50.10418100000243,1.5633973659091425,1.59544273524917,82145.043431,48.505674,82195.147612
dram,32.048805699,14.030237999977544,0.4377845659675025,0.4384878244925061,248082.633949,13.590907999983756,248096.664187
core,32.049072502,1.542781999996805,0.04813932224472299,0.08022890946504092,20853.010031,1.462399000000005,20854.552813
uncore,32.049339636,0.006592000001546694,0.00020568972953555843,0.0,25820.517944,0.006592000001546694,25820.524536
package-0,33.049953701,51.68242399999872,1.5637776444948153,1.5759471869254804,82145.043431,50.10418100000243,82196.725855
dram,33.050220493,14.468834999977844,0.43778985124323994,0.4379589887907323,248082.633949,14.030237999977544,248097.102784
core,33.05043933,1.600520999996661,0.04842766197149202,0.05765500916264289,20853.010031,1.542781999996805,20854.610552
uncore,33.050595496,0.006592000001546694,0.0001994570191779078,0.0,25820.517944,0.006592000001546694,25820.524536
package-0,34.051232767,53.22960000000603,1.563232174469508,1.5452272459374612,82145.043431,51.68242399999872,82198.273031
dram,34.051514846,14.906577999994624,0.4377722609380549,0.4371916384051557,248082.633949,14.468834999977844,248097.540527
core,34.051804738,1.6325639999995474,0.04794468813742055,0.03200264006538378,20853.010031,1.600520999996661,20854.642595
uncore,34.052068713,0.006592000001546694,0.0001935920333145406,0.0,25820.517944,0.006592000001546694,25820.524536
package-0,35.052708262,54.78080399999453,1.5628233601465789,1.548923295626473,82145.043431,53.22960000000603,82199.824235
dram,35.052989735,15.344748999981675,0.4377652469788434,0.4375267658882525,248082.633949,14.906577999994624,248097.978698
core,35.053260576,1.666438999996899,0.047541284670716374,0.033825194259190575,20853.010031,1.6325639999995474,20854.67647
uncore,35.053527484,0.006592000001546694,0.0001880609783037227,0.0,25820.517944,0.006592000001546694,25820.524536
package-0,36.053888234,56.351722999999765,1.5629917867600212,1.5688879208406885,82145.043431,54.78080399999453,82201.395154
dram,36.054143382,15.782857999991393,0.4377590624085504,0.43754255828884175,248082.633949,15.344748999981675,248098.416807
core,36.055005211,1.7188069999974687,0.04767345310846461,0.05230029214695687,20853.010031,1.666438999996899,20854.728838
uncore,36.055270773,0.006592000001546694,0.00018283809814900552,0.0,25820.517944,0.006592000001546694,25820.524536
package-0,37.055907885,57.931064999997034,1.5633524779646766,1.5763319657347228,82145.043431,56.351722999999765,82202.974496
dram,37.056190592,16.22163799998816,0.4377640556742527,0.4379437385450293,248082.633949,15.782857999991393,248098.855587
core,37.056456778,1.7781939999986207,0.047987103226911264,0.05927381558336693,20853.010031,1.7188069999974687,20854.788225
uncore,37.056723267,0.006592000001546694,0.0001778945292506137,0.0,25820.517944,0.006592000001546694,25820.524536
package-0,38.057360131,59.505463000008604,1.5635830923701124,1.5721162776097353,82145.043431,57.931064999997034,82204.548894
dram,38.057641296,16.659625999978743,0.43775324525703674,0.43735323862064557,248082.633949,16.22163799998816,248099.293575
core,38.057905066,1.83690999999817,0.048267188815963105,0.058630904863157994,20853.010031,1.7781939999986207,20854.846941
uncore,38.058138741,0.006592000001546694,0.0001732133358465033,0.0,25820.517944,0.006592000001546694,25820.524536
package-0,39.058780338,61.15206500000204,1.5656526950056409,1.6443059749895654,82145.043431,59.505463000008604,82206.195496
dram,39.059075288,17.09791799998493,0.4377513890276799,0.4376808447962355,248082.633949,16.659625999978743,248099.731867
core,39.059344584,1.9647779999977502,0.05030345207122879,0.12768970061381782,20853.010031,1.83690999999817,20854.974809
uncore,39.059612051,0.006592000001546694,0.0001687724293185917,0.0,25820.517944,0.006592000001546694,25820.524536
package-0,40.060246721,62.71437800000422,1.565511145631116,1.5599906559525767,82145.043431,61.15206500000204,82207.757809
dram,40.060529389,17.535782999999356,0.4377379575360819,0.4372141232840204,248082.633949,17.09791799998493,248100.169732
core,40.060796807,2.007562999999209,0.050113902940330364,0.04272140103622866,20853.010031,1.9647779999977502,20855.017594
uncore,40.061066162,0.006592000001546694,0.00016455316633166622,0.0,25820.517944,0.006592000001546694,25820.524536
package-0,41.061704763,64.27296800000477,1.5652869342718732,1.5563181194923952,82145.043431,62.71437800000422,82209.316399
dram,41.061968633,17.974074999976438,0.43773588848555667,0.43765312313863985,248082.633949,17.535782999999356,248100.608024
core,41.062762503,2.049005999997462,0.04990095245081048,0.04138259056158567,20853.010031,2.007562999999209,20855.059037
uncore,41.063030167,0.006592000001546694,0.00016053983181763822,0.0,25820.517944,0.006592000001546694,25820.524536
package-0,42.063445858,65.8552389999968,1.5656260054070525,1.5795245952838852,82145.043431,64.27296800000477,82210.89867
dram,42.063728781,18.412367999990238,0.4377310385573236,0.43753223908296585,248082.633949,17.974074999976438,248101.046317
core,42.063994844,2.109796999997343,0.050157786980710585,0.06068548287379229,20853.010031,2.049005999997462,20855.119828
uncore,42.064259737,0.006592000001546694,0.00015671656176155304,0.0,25820.517944,0.006592000001546694,25820.524536
package-0,43.064919575,67.4113870000001,1.5653523463388004,1.5538583074328116,82145.043431,65.8552389999968,82212.454818
dram,43.065201312,18.850537999998778,0.4377262536972687,0.4375252833147359,248082.633949,18.412367999990238,248101.484487
core,43.065473386,2.146417999996629,0.04984173449091848,0.036567116415191184,20853.010031,2.109796999997343,20855.156449
uncore,43.065740287,0.006592000001546694,0.00015307210144610252,0.0,25820.517944,0.006592000001546694,25820.524536
package-0,44.066378768,68.9602109999978,1.5649254427388046,1.5465677602358867,82145.043431,67.4113870000001,82214.003642
dram,44.066595958,19.288219999987632,0.43771075791988334,0.43704440944828654,248082.633949,18.850537999998778,248101.922169
core,44.06674044,2.1788889999988896,0.049445887469835074,0.032423698074274636,20853.010031,2.146417999996629,20855.18892
uncore,44.066962892,0.006592000001546694,0.00014959334334048064,0.0,25820.517944,0.006592000001546694,25820.524536
package-0,45.067595984,70.51953400000639,1.5647588337242488,1.5574259508529122,82145.043431,68.9602109999978,82215.562965
dram,45.067880924,19.72614600000088,0.43770370361257405,0.4373932257589285,248082.633949,19.288219999987632,248102.360095
core,45.068148023,2.2198429999989457,0.04925612446232236,0.04090417597314104,20853.010031,2.1788889999988896,20855.229874
uncore,45.068415023,0.006592000001546694,0.00014626997158446222,0.0,25820.517944,0.006592000001546694,25820.524536
package-0,46.069047052,72.06701500000781,1.5643344639368653,1.545236975960197,82145.043431,70.51953400000639,82217.110446
dram,46.069314568,20.164498999976786,0.4377040000016751,0.43771733810316465,248082.633949,19.72614600000088,248102.798448
core,46.070096306,2.245904999999766,0.048751104707575,0.02602420712674666,20853.010031,2.2198429999989457,20855.255936
uncore,46.070332775,0.006592000001546694,0.00014309032764421066,0.0,25820.517944,0.006592000001546694,25820.524536
package-0,47.070947308,73.62951100000646,1.5642323356808996,1.5595363213252527,82145.043431,72.06701500000781,82218.672942
dram,47.071115082,20.6030969999847,0.4377053453817366,0.43776720802712377,248082.633949,20.164498999976786,248103.237046
core,47.07133789,2.2886909999979252,0.048622412670624615,0.04270495479118626,20853.010031,2.245904999999766,20855.298722
uncore,47.071605894,0.006592000001546694,0.00014004465626869334,0.0,25820.517944,0.006592000001546694,25820.524536
package-0,48.072241638,75.19560799999454,1.5642289637408435,1.5640704495473021,82145.043431,73.62951100000646,82220.239039
dram,48.072522499,21.041083999996772,0.4376994068762817,0.4374202389826244,248082.633949,20.6030969999847,248103.675033
core,48.072789498,2.3403870000001916,0.0486850393145715,0.051629104687613676,20853.010031,2.2886909999979252,20855.350418
uncore,48.073056918,0.006592000001546694,0.00013712765420288605,0.0,25820.517944,0.006592000001546694,25820.524536
package-0,49.073507861,76.74815500000841,1.5639504433364804,1.5505783887926197,82145.043431,75.19560799999454,82221.791586
dram,49.07378899,21.478948999982094,0.43769145735060294,0.4373097923475775,248082.633949,21.041083999996772,248104.112898
core,49.07405334,2.372674999998708,0.04834964590537656,0.03224705919665422,20853.010031,2.3403870000001916,20855.382706
uncore,49.074289503,0.006592000001546694,0.0001343297610853564,0.0,25820.517944,0.006592000001546694,25820.524536
package-0,50.074895931,78.3137640000059,1.5639400995433652,1.5634332012799366,82145.043431,76.74815500000841,82223.357195
dram,50.075170493,21.91754699999001,0.43769739680636693,0.43798846022758486,248082.633949,21.478948999982094,248104.551496
core,50.075427262,2.419732999998814,0.04832250776359346,0.04699260133667817,20853.010031,2.372674999998708,20855.429764
uncore,50.075684402,0.006592000001546694,0.0001316434380373803,0.0,25820.517944,0.006592000001546694,25820.524536
package-0,51.076322275,79.87931200000457,1.5639281340451814,1.5633298147744346,82145.043431,78.3137640000059,82224.922743
dram,51.076585826,22.355655999999726,0.4376932962746791,0.43748825448774853,248082.633949,21.91754699999001,248104.989605
core,51.077388673,2.470696999997017,0.04837288219252741,0.05089179040018082,20853.010031,2.419732999998814,20855.480728
uncore,51.077653379,0.006592000001546694,0.00012906238178471245,0.0,25820.517944,0.006592000001546694,25820.524536
package-0,52.078286395,81.435765000002,1.5637254112032515,1.5533914906111899,82145.043431,79.87931200000457,82226.479196
dram,52.078495075,22.794070000003558,0.4376905710132445,0.4375516491483492,248082.633949,22.355655999999726,248105.428019
core,52.078677487,2.50841699999728,0.048166495455527154,0.03764580557611439,20853.010031,2.470696999997017,20855.518448
uncore,52.078894625,0.006592000001546694,0.00012657924823411662,0.0,25820.517944,0.006592000001546694,25820.524536
package-0,53.079537568,82.99820000000182,1.5636644437758176,1.5604933249703623,82145.043431,81.435765000002,82228.041631
dram,53.079822656,23.23272899998119,0.43769855574155947,0.4381138680350534,248082.633949,22.794070000003558,248105.866678
core,53.080088867,2.5532769999990705,0.048103072837833195,0.04480425141588123,20853.010031,2.50841699999728,20855.563308
uncore,53.080355865,0.006592000001546694,0.00012419156097106293,0.0,25820.517944,0.006592000001546694,25820.524536
package-0,54.080986537,84.55184600000212,1.5634372345315288,1.551394605289341,82145.043431,82.99820000000182,82229.595277
dram,54.081269464,23.670350000000326,0.43768537643037336,0.43698684165561646,248082.633949,23.23272899998119,248106.304299
core,54.081536354,2.5861749999967287,0.047820627003334275,0.03285032737262275,20853.010031,2.5532769999990705,20855.596206
uncore,54.081805787,0.006592000001546694,0.00012189181833415843,0.0,25820.517944,0.006592000001546694,25820.524536
package-0,55.082445828,86.11440299999958,1.5633799361793568,1.56028570302158,82145.043431,84.55184600000212,82231.157834
dram,55.082615557,24.10845899998094,0.4376815001872918,0.43747217479806527,248082.633949,23.670350000000326,248106.742408
core,55.082865307,2.632317999999941,0.04778890642537114,0.046075927597939534,20853.010031,2.5861749999967287,20855.642349
uncore,55.083130013,0.006592000001546694,0.00011967568934679184,0.0,25820.517944,0.006592000001546694,25820.524536
package-0,56.083761616,87.66835400000855,1.5631750290435225,1.5519031675613715,82145.043431,86.11440299999958,82232.711785
dram,56.084041238,24.546750999987125,0.4376820877385841,0.43771440870560546,248082.633949,24.10845899998094,248107.1807
core,56.084795895,2.6683889999985695,0.047578845298860896,0.03602346480336554,20853.010031,2.632317999999941,20855.67842
uncore,56.08506301,0.006592000001546694,0.00011753899011120533,0.0,25820.517944,0.006592000001546694,25820.524536
package-0,57.085705807,89.22999599999457,1.5630950354892743,1.5586174047192685,82145.043431,87.66835400000855,82234.273427
dram,57.085988093,24.985226999997394,0.4376811166087117,0.4376267577164343,248082.633949,24.546750999987125,248107.619176
core,57.086259012,2.7098319999968226,0.047469742643552984,0.041362733008996934,20853.010031,2.6683889999985695,20855.719863
uncore,57.086462464,0.006592000001546694,0.0001154759939288079,0.0,25820.517944,0.006592000001546694,25820.524536
package-0,58.0870727,90.78754800000752,1.562962785036219,1.5554235242430554,82145.043431,89.22999599999457,82235.830979
dram,58.087358106,25.423091999982717,0.4376739712864777,0.4372666347025294,248082.633949,24.985226999997394,248108.057041
core,58.08762398,2.748649999997724,0.047319679336266365,0.03876495318613264,20853.010031,2.7098319999968226,20855.758681
uncore,58.087893,0.006592000001546694,0.0001134852841424391,0.0,25820.517944,0.006592000001546694,25820.524536
package-0,59.088524508,92.436103,1.5643728855543013,1.6461622669219433,82145.043431,90.78754800000752,82237.479534
dram,59.088808785,25.861627999984194,0.437677793702177,0.4378995034394388,248082.633949,25.423091999982717,248108.495577
core,59.0890782,2.8814629999978933,0.04876538973007828,0.13262023357302574,20853.010031,2.748649999997724,20855.891494
uncore,59.089346247,0.006592000001546694,0.00011156188685273286,0.0,25820.517944,0.006592000001546694,25820.524536
package-0,60.089960038,94.11017100000754,1.5661600804697935,1.67160711851391,82145.043431,92.436103,82239.153602
dram,60.090183691,26.29961600000388,0.43767223322639,0.43734415725841597,248082.633949,25.861627999984194,248108.933565
core,60.090350956,3.034842999997636,0.05050516757736107,0.15315453125923148,20853.010031,2.8814629999978933,20856.044874
uncore,60.090437523,0.006592000001546694,0.00010970256607947744,0.0,25820.517944,0.006592000001546694,25820.524536
package-0,61.091016181,95.67437599999539,1.5661019281770718,1.562611131945433,82145.043431,94.11017100000754,82240.717807
dram,61.091278719,26.737541999988025,0.43766907955478807,0.43747976930701266,248082.633949,26.29961600000388,248109.371491
core,61.092090924,3.0813519999974233,0.05043891071302596,0.04646160901920278,20853.010031,3.034842999997636,20856.091383
uncore,61.092359012,0.006592000001546694,0.0001079050038744547,0.0,25820.517944,0.006592000001546694,25820.524536
package-0,62.09299957,97.26238499999454,1.5664047960574514,1.5848706628855607,82145.043431,95.67437599999539,82242.305816
dram,62.093282849,27.176871999981813,0.4376818709783167,0.4384617645844843,248082.633949,26.737541999988025,248109.810821
core,62.093552368,3.1488570000001346,0.05071215050812877,0.06737159178722811,20853.010031,3.0813519999974233,20856.158888
uncore,62.09381797,0.006592000001546694,0.00010616375917610953,0.0,25820.517944,0.006592000001546694,25820.524536
package-0,62.744725753,98.28319499999634,1.56640360600849,1.566290226893532,82145.043431,97.26238499999454,82243.326626
dram,62.745010112,27.46263799999724,0.43769003636586157,0.4384679744534556,248082.633949,27.176871999981813,248110.096587
