zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,6.009706219,0.004944000000250526,0.0008228118271251831,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,7.010343759,11.009554999996908,1.5705270948668264,1.5558651637667709,76415.231744,9.451453000001493,76426.241299
dram,7.010624643,3.073357000015676,0.4384183048928499,0.4371754815692609,246489.714748,2.6355530000000726,246492.788105
core,7.010868528,0.3800039999987348,0.0542080563797496,0.039433307521647164,20639.005696,0.3405139999995299,20639.3857
uncore,7.011112087,0.004944000000250526,0.0007052679202217735,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,8.011742857,12.565153999996255,1.5683891177885856,1.553422648654891,76415.231744,11.009554999996908,76427.796898
dram,8.01202292,3.511954000015976,0.43836394172334,0.4379833835280435,246489.714748,3.073357000015676,246493.226702
core,8.01228621,0.41656399999919813,0.051995737136323314,0.036508850954241036,20639.005696,0.3800039999987348,20639.42226
uncore,8.012533232,0.004944000000250526,0.0006171126751603681,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,9.013194319,14.137109999996028,1.5685334267709123,1.569687890470253,76415.231744,12.565153999996255,76429.368854
dram,9.013540068,3.9501860000018496,0.4382790247064022,0.43759969337213345,246489.714748,3.511954000015976,246493.664934
core,9.013780734,0.4676499999986845,0.051886464562245035,0.05101229014792316,20639.005696,0.41656399999919813,20639.473346
uncore,9.013944028,0.004944000000250526,0.0005485441693776541,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,10.014589477,15.697409000000334,1.567488854904433,1.5580875269148922,76415.231744,14.137109999996028,76430.929153
dram,10.014854796,4.388173000013921,0.43818774620156903,0.4373662238249197,246489.714748,3.9501860000018496,246494.102921
core,10.01510096,0.5121450000006007,0.0511410245853921,0.044431935489846745,20639.005696,0.4676499999986845,20639.517841
uncore,10.015354766,0.004944000000250526,0.0004936907039270014,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,11.015986388,17.253556999989087,1.5662633249034592,1.5540073005420003,76415.231744,15.697409000000334,76432.485301
dram,11.016267444,4.826586999988649,0.43815348930906334,0.4378109001364082,246489.714748,4.388173000013921,246494.541335
core,11.016510717,0.5476669999989099,0.049716747471767006,0.0354731345139565,20639.005696,0.5121450000006007,20639.553363
uncore,11.016753319,0.004944000000250526,0.00044881214225681054,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,12.017386933,18.825696999992942,1.5665699457388673,1.5699428822095751,76415.231744,17.253556999989087,76434.057441
dram,12.017669177,5.264756999997189,0.43810383688938637,0.43755764290043514,246489.714748,4.826586999988649,246494.979505
core,12.017870231,0.6055280000000494,0.05038867703563899,0.05778013733452132,20639.005696,0.5476669999989099,20639.611224
uncore,12.018052046,0.004944000000250526,0.00041141222086642156,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,13.01864192,20.386971999992966,1.5660099400835736,1.5592888324603442,76415.231744,18.825696999992942,76435.618716
dram,13.01890403,5.702561000012793,0.4380379396192843,0.43724705002692577,246489.714748,5.264756999997189,246495.417309
core,13.019154412,0.6486189999995986,0.04982318126138543,0.043036182017162146,20639.005696,0.6055280000000494,20639.654315
uncore,13.019400085,0.004944000000250526,0.0003797696462313376,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,14.020030592,21.94250999999349,1.5651099642256445,1.5534097323557936,76415.231744,20.386971999992966,76437.174254
dram,14.020349502,6.140792999998666,0.4380089749325785,0.4376324164421382,246489.714748,5.702561000012793,246495.855541
core,14.020559178,0.6819439999999304,0.04864153414737424,0.0332794051519505,20639.005696,0.6486189999995986,20639.68764
uncore,14.020757169,0.004944000000250526,0.00035264441777745493,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,15.021367085,23.50885099999141,1.5650526188133074,1.56424972169574,76415.231744,21.94250999999349,76438.740595
dram,15.021617631,6.5786580000130925,0.43796040611263254,0.43728039067724156,246489.714748,6.140792999998666,246496.293406
core,15.021782714,0.7307719999989786,0.048649618492807564,0.04876280797704471,20639.005696,0.6819439999999304,20639.736468
uncore,15.021932155,0.004944000000250526,0.0003291364664231316,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,16.022597001,25.08465299999807,1.5656083623686299,1.5739464257729776,76415.231744,23.50885099999141,76440.316397
dram,16.022921932,7.018171000003349,0.4380250827523545,0.43899545463992234,246489.714748,6.5786580000130925,246496.732919
core,16.023187455,0.7904029999990598,0.04933141975054929,0.05956078194785868,20639.005696,0.7307719999989786,20639.796099
uncore,16.0234501,0.004944000000250526,0.00030856985519964446,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,17.024076032,26.64226599999529,1.5649981864585512,1.5552366776708078,76415.231744,25.08465299999807,76441.87401
dram,17.024356992,7.4562800000130665,0.43799069785391676,0.4374406130624293,246489.714748,7.018171000003349,246497.171028
core,17.024648449,0.8259260000013455,0.04851586918887829,0.0354688054764268,20639.005696,0.7904029999990598,20639.831622
uncore,17.024915698,0.004944000000250526,0.00029041640205245745,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,18.02552992,28.196033999993233,1.5642480960050575,1.5514973432970984,76415.231744,26.64226599999529,76443.427778
dram,18.025772758,7.894144999998389,0.4379481627039564,0.43722510966946826,246489.714748,7.4562800000130665,246497.608893
core,18.025927345,0.8636450000012701,0.047912945731183286,0.037663877935305415,20639.005696,0.8259260000013455,20639.869341
uncore,18.026145336,0.004944000000250526,0.00027428121937442496,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,19.026614026,29.764450000002398,1.5643789178045817,1.5667344912492904,76415.231744,28.196033999993233,76444.996194
dram,19.027500356,8.333048000000417,0.4379736434657196,0.43843244930678277,246489.714748,7.894144999998389,246498.047796
core,19.02761434,0.9155859999991662,0.04812195205473664,0.05188531372174708,20639.005696,0.8636450000012701,20639.921282
uncore,19.027831622,0.004944000000250526,0.000259849900469088,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,20.028446658,31.347576000000117,1.5651700849571217,1.5801952561016948,76415.231744,29.764450000002398,76446.57932
dram,20.028709572,8.771401000005426,0.4379520269245515,0.4375415040286489,246489.714748,8.333048000000417,246498.486149
core,20.028956236,0.9800389999982144,0.04893289755126496,0.06433368212016302,20639.005696,0.9155859999991662,20639.985735
uncore,20.029201785,0.004944000000250526,0.0002468516513181146,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,21.029837035,32.90305300000182,1.5646071714539473,1.5533484419716224,76415.231744,31.347576000000117,76448.134797
dram,21.030066881,9.2096329999913,0.4379368029539545,0.43763231111705303,246489.714748,8.771401000005426,246498.924381
core,21.030302275,1.0159889999995357,0.0483123458336073,0.035900805020499305,20639.005696,0.9800389999982144,20640.021685
uncore,21.03057417,0.004944000000250526,0.00023509726760188065,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,22.031192026,34.479403999997885,1.5650428179671416,1.5741917378601458,76415.231744,32.90305300000182,76449.711148
dram,22.031359609,9.647863999998663,0.4379228904862326,0.4376307177065907,246489.714748,9.2096329999913,246499.362612
core,22.031461888,1.0725679999995918,0.04868456673963521,0.05650149892803049,20639.005696,1.0159889999995357,20640.078264
uncore,22.031681578,0.004944000000250526,0.00022441141071992155,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,23.03231944,36.02725199999986,1.564220892198543,1.546133135810922,76415.231744,34.479403999997885,76451.258996
dram,23.032485523,10.085362999991048,0.43788339754561995,0.43701429389158725,246489.714748,9.647863999998663,246499.800111
core,23.03271636,1.105466000000888,0.04799680566301727,0.032861552235004206,20639.005696,1.0725679999995918,20640.111162
uncore,23.032983295,0.004944000000250526,0.00021465717372564258,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,24.033620306,37.605738999991445,1.5647296569353413,1.576432311222214,76415.231744,36.02725199999986,76452.837483
dram,24.034648053,10.524815000011586,0.43792491790361593,0.4388799730801043,246489.714748,10.085362999991048,246500.239563
core,24.034916145,1.1665009999996983,0.04853670631348783,0.06095555181264422,20639.005696,1.105466000000888,20640.172197
uncore,24.035148846,0.004944000000250526,0.00020571390511118774,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,25.035774592,39.179647999990266,1.564961876369561,1.5705309152132014,76415.231744,37.605738999991445,76454.411392
dram,25.036056843,10.96329000001424,0.43790926579049894,0.43753390002394865,246489.714748,10.524815000011586,246500.678038
core,25.036325064,1.220882999998139,0.04876601623642103,0.05426527977712779,20639.005696,1.1665009999996983,20640.226579
uncore,25.036591089,0.004944000000250526,0.00019747935247312826,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,26.037218608,40.73274500000116,1.5644181050777146,1.5508244234515922,76415.231744,39.179647999990266,76455.964489
dram,26.037481747,11.401033000001917,0.4378782338826166,0.43710247046456047,246489.714748,10.96329000001424,246501.115781
core,26.037698477,1.2539030000007187,0.04815851608361602,0.032971683330798494,20639.005696,1.220882999998139,20640.259599
uncore,26.037856061,0.004944000000250526,0.0001898836700520902,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,27.038447596,42.28626899998926,1.5639447323620783,1.5516345203254929,76415.231744,40.73274500000116,76457.518013
dram,27.038722403,11.838653999991948,0.43784899919993786,0.43708874173111917,246489.714748,11.401033000001917,246501.553402
core,27.038980826,1.2880220000006375,0.04763709993113787,0.03407750263225086,20639.005696,1.2539030000007187,20640.293718
uncore,27.039240595,0.004944000000250526,0.00018285232866469936,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,28.039876236,43.846200999993016,1.5637221912190544,1.5577136335371031,76415.231744,42.28626899998926,76459.077945
dram,28.04016125,12.277312999998685,0.43785564880850647,0.4380351866508296,246489.714748,11.838653999991948,246501.992061
core,28.040423381,1.3275729999986652,0.04734629941055776,0.03949475484624033,20639.005696,1.2880220000006375,20640.333269
uncore,28.040687238,0.004944000000250526,0.00017632183262080082,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,29.041301523,45.40619499998866,1.5635161865705236,1.5577482068677848,76415.231744,43.846200999993016,76460.637939
dram,29.042307673,12.715970999997808,0.43786154040132425,0.43802650069727944,246489.714748,12.277312999998685,246502.430719
core,29.042574441,1.3719449999989592,0.047241532010850185,0.04430812133622859,20639.005696,1.3275729999986652,20640.377641
uncore,29.042801751,0.004944000000250526,0.0001702416162992363,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,30.043419254,46.981203000003006,1.563789485155212,1.5717097498155546,76415.231744,45.40619499998866,76462.212947
dram,30.043701941,13.154080000007525,0.4378391926426602,0.43719154873558874,246489.714748,12.715970999997808,246502.868828
core,30.043967594,1.4265100000011444,0.047481996969520095,0.054450734536801555,20639.005696,1.3719449999989592,20640.432206
uncore,30.044237275,0.004944000000250526,0.00016456315975984362,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,31.04487082,48.523984999992535,1.5630396675937068,1.5405454238188654,76415.231744,46.981203000003006,76463.755729
dram,31.045152898,13.592006999999285,0.43782154543188256,0.43729213577071063,246489.714748,13.154080000007525,246503.306755
core,31.04541878,1.4481779999987339,0.04664826394070661,0.02163658782629059,20639.005696,1.4265100000011444,20640.453874
uncore,31.04565257,0.004944000000250526,0.0001592546060876092,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,32.046262866,50.0749450000003,1.5625947697606062,1.5488022969294113,76415.231744,48.523984999992535,76465.306689
dram,32.046544603,14.029872000013711,0.4378038679349936,0.43725584010157953,246489.714748,13.592006999999285,246503.74462
core,32.046809866,1.4831510000003618,0.04628190795548082,0.03492434539431228,20639.005696,1.4481779999987339,20640.488847
uncore,32.047080388,0.004944000000250526,0.00015427812336264894,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,33.047712711,51.64006599999266,1.56260271034947,1.5628568065053643,76415.231744,50.0749450000003,76466.87181
dram,33.047994947,14.468285999988439,0.4378031375423966,0.4377797652265164,246489.714748,14.029872000013711,246504.183034
core,33.048260353,1.5305139999982202,0.04631259233141506,0.04729448197521339,20639.005696,1.4831510000003618,20640.53621
uncore,33.048526259,0.004944000000250526,0.00014960298076226994,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,34.04915974,53.1984109999903,1.5624112489666393,1.5560930781143474,76415.231744,51.64006599999266,76468.430155
dram,34.050140245,14.906761999998707,0.43780429145657496,0.4378423702943042,246489.714748,14.468285999988439,246504.62151
core,34.050409562,1.566158000001451,0.04599729260450668,0.03559249183038353,20639.005696,1.5305139999982202,20640.571854
uncore,34.050655777,0.004944000000250526,0.00014520285606432675,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,35.051309627,54.75974799999676,1.562284774560631,1.5579876957037813,76415.231744,53.1984109999903,76469.991492
dram,35.051589418,15.344688000011956,0.4377809122277794,0.4369865824268513,246489.714748,14.906761999998707,246505.059436
core,35.051854786,1.6091269999997166,0.04590807489534339,0.04287682498635251,20639.005696,1.566158000001451,20640.614823
uncore,35.052118192,0.004944000000250526,0.00014105134168659083,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,36.052726057,56.31461400000262,1.562017584861683,1.5526655546185257,76415.231744,54.75974799999676,76471.546358
dram,36.053005923,15.783468000008725,0.437791415317419,0.4381590388161628,246489.714748,15.344688000011956,246505.498216
core,36.053270538,1.6448319999981322,0.04562326411648981,0.035654470304827234,20639.005696,1.6091269999997166,20640.650528
uncore,36.05353449,0.004944000000250526,0.0001371334080341406,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,37.05418372,57.86356099999102,1.5616043220244429,1.5467265286642111,76415.231744,56.31461400000262,76473.095305
dram,37.05446456,16.22114999999758,0.4377715009314228,0.4370545670746889,246489.714748,15.783468000008725,246505.935898
core,37.054735773,1.6743729999980133,0.04518747322651531,0.0294986519121878,20639.005696,1.6448319999981322,20640.680069
uncore,37.055001793,0.004944000000250526,0.00013342717999124295,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,38.055637052,59.41348299999663,1.5612369108881687,1.5476429070125977,76415.231744,57.86356099999102,76474.645227
dram,38.055918441,16.659382000012556,0.43776666133185693,0.437587598889925,246489.714748,16.22114999999758,246506.37413
core,38.056183506,1.7068440000002738,0.044851567680834065,0.032423252806865595,20639.005696,1.6743729999980133,20640.71254
uncore,38.056448596,0.004944000000250526,0.00012991588605944335,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,39.057086171,60.97317199999816,1.5611394329957604,1.55743523391709,76415.231744,59.41348299999663,76476.204916
dram,39.057983717,17.097918000014033,0.4377701394959527,0.43790231112913985,246489.714748,16.659382000012556,246506.812666
core,39.058121398,1.747188000001188,0.04473449542134586,0.04028570252051096,20639.005696,1.7068440000002738,20640.752884
uncore,39.058202915,0.004944000000250526,0.00012658474381359688,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,40.058796208,62.54110000000219,1.5612421209972545,1.565245929190919,76415.231744,60.97317199999816,76477.772844
dram,40.059078981,17.536209999991115,0.4377644412176702,0.4375422651801042,246489.714748,17.097918000014033,246507.250958
core,40.059343848,1.7996779999994033,0.044926186105314216,0.05240021150220337,20639.005696,1.747188000001188,20640.805374
uncore,40.059612938,0.004944000000250526,0.00012341933619014196,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,41.060238371,64.10780699999304,1.561320342751539,1.5644492775315806,76415.231744,62.54110000000219,76479.339551
dram,41.060518144,17.973953000007896,0.4377485328514735,0.43711218506380317,246489.714748,17.536209999991115,246507.688701
core,41.060783227,1.8461869999991904,0.0449631558855614,0.04644197763130439,20639.005696,1.7996779999994033,20640.851883
uncore,41.061049226,0.004944000000250526,0.00012040916911969235,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,42.061688502,65.66084299999056,1.561069739812879,1.5507948331760733,76415.231744,64.10780699999304,76480.892587
dram,42.061906279,18.41255100001581,0.4377536882810075,0.4379650647214357,246489.714748,17.973953000007896,246508.127299
core,42.062133332,1.8815260000010312,0.04473279917032437,0.035288002733067,20639.005696,1.8461869999991904,20640.887222
uncore,42.062368217,0.004944000000250526,0.00011754233484372217,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,43.063017214,67.23676699999487,1.5613663361544394,1.573824989615656,76415.231744,65.66084299999056,76482.468511
dram,43.063300595,18.850659999996424,0.4377483816003483,0.43752547225826277,246489.714748,18.41255100001581,246508.565408
core,43.063566252,1.9390820000007807,0.04502919299859365,0.057479339804252544,20639.005696,1.8815260000010312,20640.944778
uncore,43.06383464,0.004944000000250526,0.00011480913658949871,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,44.064472269,68.80084899999201,1.5613765844038363,1.5618172634470224,76415.231744,67.23676699999487,76484.032593
dram,44.06481576,19.288830000004964,0.43774354445186425,0.43753554502843856,246489.714748,18.850659999996424,246509.003578
core,44.065085782,1.9857129999982135,0.045064062822013515,0.04656347992491549,20639.005696,1.9390820000007807,20640.991409
uncore,44.065306267,0.004944000000250526,0.00011219986302326921,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,45.065941905,70.36969300000055,1.561491211247861,1.5665347194829036,76415.231744,68.80084899999201,76485.601437
dram,45.066239717,19.727306000015233,0.4377454785914831,0.43783057950461185,246489.714748,19.288830000004964,246509.442054
core,45.066505496,2.036737999998877,0.04519486089860826,0.050949893081925025,20639.005696,1.9857129999982135,20641.042434
uncore,45.066772443,0.004944000000250526,0.00010970649749460406,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,46.067320602,71.95544299999892,1.561971195626692,1.5835723220154487,76415.231744,70.36969300000055,76487.187187
dram,46.067602912,20.166208999988157,0.4377575381332824,0.43830026347620055,246489.714748,19.727306000015233,246509.880957
core,46.06786863,2.104608999998163,0.04568575355798833,0.06777779414566643,20639.005696,2.036737999998877,20641.110305
uncore,46.068137026,0.004944000000250526,0.00010732177121847188,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,47.068769826,73.50072799999907,1.5615684744087845,1.543043200487623,76415.231744,71.95544299999892,76488.732472
dram,47.069050798,20.60419600000023,0.4377489011284398,0.4373515968061132,246489.714748,20.166208999988157,246510.318944
core,47.069315555,2.1354930000015884,0.045369870977647477,0.0308391954941259,20639.005696,2.104608999998163,20641.141189
uncore,47.069558781,0.004944000000250526,0.00010503834108783714,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,48.070119686,75.07262300000002,1.5617370303795808,1.5696594282568495,76415.231744,73.50072799999907,76490.304367
dram,48.070392063,21.0421830000123,0.43774088446520515,0.437364088582549,246489.714748,20.60419600000023,246510.756931
core,48.070655927,2.185847000000649,0.045472211656240234,0.05028238581388919,20639.005696,2.1354930000015884,20641.191543
uncore,48.07092196,0.004944000000250526,0.00010285011459620775,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,49.071555643,76.64317599999777,1.5618733601373878,1.568417815583486,76415.231744,75.07262300000002,76491.87492
dram,49.071900365,21.480719000013778,0.4377449436949158,0.4379398053921289,246489.714748,21.0421830000123,246511.195467
core,49.072166758,2.238825000000361,0.0456239068891176,0.05290597581466475,20639.005696,2.185847000000649,20641.244521
uncore,49.072386699,0.004944000000250526,0.00010075132968016304,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,50.072834709,78.2324660000013,1.562380301211575,1.587224230841538,76415.231744,76.64317599999777,76493.46421
dram,50.073091178,21.91937799999141,0.4377518203503439,0.4380888282438517,246489.714748,21.480719000013778,246511.634126
core,50.073266856,2.306329999999434,0.046059708255807096,0.06741725657447617,20639.005696,2.238825000000361,20641.312026
uncore,50.073450129,0.004944000000250526,0.00009873660648229234,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,51.074076225,79.78012999999919,1.5620546634664154,1.5457690942214375,76415.231744,78.2324660000013,76495.011874
dram,51.074346462,22.356999000010546,0.43773875210633045,0.4370851921429834,246489.714748,21.91937799999141,246512.071747
core,51.074632194,2.338555999998789,0.045787745715324256,0.03218654360988595,20639.005696,2.306329999999434,20641.344252
uncore,51.074891274,0.004944000000250526,0.00009680102372068549,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,52.075525225,81.3414669999911,1.5619976002752203,1.5590873632128688,76415.231744,79.78012999999919,76496.573211
dram,52.07581017,22.795535000012023,0.4377419326235224,0.43790413979798387,246489.714748,22.356999000010546,246512.510283
core,52.076077386,2.3819519999997283,0.04574054839668363,0.04333347330896574,20639.005696,2.338555999998789,20641.387648
uncore,52.07634452,0.004944000000250526,0.000094939474550574,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,53.076958545,82.91952699999092,1.562258040178751,1.575801108021088,76415.231744,81.3414669999911,76498.151271
dram,53.07723841,23.23364500000025,0.43773704478455605,0.4374828735388047,246489.714748,22.795535000012023,246512.948393
core,53.077504142,2.4407289999981003,0.04598492830458249,0.058692864481452264,20639.005696,2.3819519999997283,20641.446425
uncore,53.077741094,0.004944000000250526,0.00009314818873768993,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,54.078346224,84.46731300000101,1.5619504558572637,1.5456474468395869,76415.231744,82.91952699999092,76499.699057
dram,54.078700092,23.67120400001295,0.43772255284727796,0.43695443117259053,246489.714748,23.23364500000025,246513.385952
core,54.078964341,2.472710999998526,0.045724812788242974,0.03193781094102105,20639.005696,2.4407289999981003,20641.478407
uncore,54.079186179,0.004944000000250526,0.00009142333027865499,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,55.07982165,86.03963600000134,1.5620968404286764,1.570001351082403,76415.231744,84.46731300000101,76501.27138
dram,55.080105013,24.109679999994114,0.43772448028181654,0.43782855837349877,246489.714748,23.67120400001295,246513.824428
core,55.080370603,2.524042000000918,0.04582536859303601,0.05125520605890126,20639.005696,2.472710999998526,20641.529738
uncore,55.080636509,0.004944000000250526,0.00008976103501263768,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,56.081270688,87.60011800000211,1.5620276791176915,1.5582238158140018,76415.231744,86.03963600000134,76502.831862
dram,56.081551608,24.547911000001477,0.4377222008595814,0.4375968329266983,246489.714748,24.109679999994114,246514.262659
core,56.081787734,2.5694519999997283,0.04581677782858454,0.0453442868768911,20639.005696,2.524042000000918,20641.575148
uncore,56.081952881,0.004944000000250526,0.00008815815574528118,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,57.082590056,89.1480259999953,1.5617442311827168,1.5458691176589157,76415.231744,87.60011800000211,76504.37977
dram,57.08287136,24.986081000010017,0.4377199318090542,0.4375928487357072,246489.714748,24.547911000001477,246514.700829
core,57.083136076,2.5989929999996093,0.045530591161198196,0.029502089016129607,20639.005696,2.5694519999997283,20641.604689
uncore,57.083403692,0.004944000000250526,0.00008661171565771985,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,58.084037685,90.72370599998976,1.561945228491938,1.573402039535438,76415.231744,89.1480259999953,76505.95545
dram,58.084322544,25.42431299999589,0.4377178372545056,0.4375984480160252,246489.714748,24.986081000010017,246515.139061
core,58.084587387,2.6544119999998657,0.045699700118643743,0.055338880756069866,20639.005696,2.5989929999996093,20641.660108
uncore,58.08485279,0.004944000000250526,0.000085118405657462,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,59.08548607,92.2721029999957,1.56167763000716,1.546156980342152,76415.231744,90.72370599998976,76507.503847
dram,59.085692148,25.86205600001267,0.4377075303162227,0.43710973030125094,246489.714748,25.42431299999589,246515.576804
core,59.086507546,2.6864559999994526,0.04546746094209922,0.03199764290246972,20639.005696,2.6544119999998657,20641.692152
uncore,59.086714336,0.004944000000250526,0.00008367571510911591,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,60.087340467,93.84454799999367,1.5618086332173753,1.5695346636657783,76415.231744,92.2721029999957,76509.076292
dram,60.087621158,26.300775000010617,0.43771085620580824,0.4379070034923009,246489.714748,25.86205600001267,246516.015523
core,60.087884771,2.7394339999991644,0.04559105203776133,0.052879946460029165,20639.005696,2.6864559999994526,20641.74513
uncore,60.088151349,0.004944000000250526,0.00008228055915425686,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,61.088784374,95.41143799999554,1.561854947519667,1.5646338324374462,76415.231744,93.84454799999367,76510.643182
dram,61.089069713,26.739128999994136,0.43771105222216017,0.43772281331661866,246489.714748,26.300775000010617,246516.453877
core,61.089339374,2.7835009999980684,0.045565027625651414,0.04400354785098101,20639.005696,2.7394339999991644,20641.789197
uncore,61.089575294,0.004944000000250526,0.00008093171031474108,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,62.090120517,96.9685019999888,1.561742554358177,1.5548862232392198,76415.231744,95.41143799999554,76512.200246
dram,62.090393202,27.176872000010917,0.4377016930380875,0.43713075380873456,246489.714748,26.739128999994136,246516.89162
core,62.0906605,2.8232959999986633,0.045471069634010076,0.03973934100011145,20639.005696,2.7835009999980684,20641.828992
uncore,62.090926274,0.004944000000250526,0.00007962642538438901,0.0,25820.202088,0.004944000000250526,25820.207032
package-0,62.744721435,97.98900699999649,1.5617149028645592,1.559091914163753,76415.231744,96.9685019999888,76513.220751
