zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,12.017577075,18.84351799999422,1.568027510649152,1.5444276670433916,64806.098378,17.29689099999814,64824.941896
dram,12.017828667,5.26555000001099,0.43816272835669046,0.4367550415982821,243276.272902,4.82817300001625,243281.538452
core,12.018067041,0.6256090000024415,0.05205886304849416,0.03163295328205057,20153.398358,0.5939310000030673,20154.023967
uncore,12.018335018,0.003967000000557164,0.0003301063599493864,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,13.018977474,20.422432999999728,1.5686963626796304,1.5767230254650002,64806.098378,18.84351799999422,64826.520811
dram,13.019260698,5.704453000013018,0.43817280106623174,0.43829368018319464,243276.272902,5.26555000001099,243281.977355
core,13.019528895,0.684690000001865,0.052592691211965595,0.058998979087704975,20153.398358,0.6256090000024415,20154.083048
uncore,13.019798037,0.003967000000557164,0.0003047148433109903,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,14.020417497,21.970951999996032,1.567093702677974,1.5462595498766805,64806.098378,20.422432999999728,64828.06933
dram,14.020692846,6.1419520000054035,0.43807907374066424,0.4368606434931302,243276.272902,5.704453000013018,243282.414854
core,14.021424814,0.7131939999999304,0.0508690668564479,0.02846240970036449,20153.398358,0.684690000001865,20154.111552
uncore,14.021622549,0.003967000000557164,0.00028294908292539046,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,15.022230281,23.534790999998222,1.56669007400741,1.5610412472424386,64806.098378,21.970951999996032,64829.633169
dram,15.02252038,6.580427000008058,0.4380531640856195,0.4376905556696138,243276.272902,6.1419520000054035,243282.853329
core,15.022795561,0.7568950000022596,0.05038582597013368,0.04362281766171729,20153.398358,0.7131939999999304,20154.155253
uncore,15.023063435,0.003967000000557164,0.0002640796565586993,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,16.023704564,25.087948000000324,1.5657014574974033,1.550872323134043,64806.098378,23.534790999998222,64831.186326
dram,16.023989991,7.017926000000443,0.43797830603002974,0.4368554437742568,243276.272902,6.580427000008058,243283.290828
core,16.024232449,0.7924780000030296,0.04945737130989567,0.035530657799049355,20153.398358,0.7568950000022596,20154.190836
uncore,16.024484492,0.003967000000557164,0.00024757455981511405,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,17.025103141,26.76885200000106,1.5723374959890934,1.6785188850917017,64806.098378,25.087948000000324,64832.86723
dram,17.025392356,7.45646200000192,0.4379745082090327,0.43791374034134667,243276.272902,7.017926000000443,243283.729364
core,17.025630849,0.9544650000025285,0.056062961090492275,0.1617571489141493,20153.398358,0.7924780000030296,20154.352823
uncore,17.025833312,0.003967000000557164,0.00023301196657460454,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,18.026312343,28.31120699999883,1.5705702846720735,1.5405195341341495,64806.098378,26.76885200000106,64834.409585
dram,18.026593251,7.894021999993129,0.43792256471924107,0.43703928560102545,243276.272902,7.45646200000192,243284.166924
core,18.02686822,0.9799170000005688,0.05436110589159837,0.025421711071588624,20153.398358,0.9544650000025285,20154.378275
uncore,18.027132643,0.003967000000557164,0.0002200701764558974,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,19.027753831,29.875105999999505,1.5700994065755378,1.561623675265221,64806.098378,28.31120699999883,64835.973484
dram,19.028030839,8.332071000011638,0.4378956758400703,0.43741168026507093,243276.272902,7.894021999993129,243284.604973
core,19.028772442,1.0263640000011947,0.05394101387731973,0.04637942402034261,20153.398358,0.9799170000005688,20154.424722
uncore,19.029037863,0.003967000000557164,0.0002084874392331885,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,20.029645553,31.438578999994206,1.569619642156885,1.5605082231921312,64806.098378,29.875105999999505,64837.536957
dram,20.029933393,8.77048500001547,0.43788001764549045,0.43758264592407586,243276.272902,8.332071000011638,243285.043387
core,20.030184443,1.0711640000008629,0.05347951809059187,0.044715046821228545,20153.398358,1.0263640000011947,20154.469522
uncore,20.030431651,0.003967000000557164,0.00019805860568036633,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,21.031066159,33.00919299999805,1.5695616026041026,1.5684007418865253,64806.098378,31.438578999994206,64839.107571
dram,21.031331132,9.209571000013966,0.43790797969762674,0.43846725430178535,243276.272902,8.77048500001547,243285.482473
core,21.031581233,1.1225560000020778,0.05337666977730163,0.05131958006788463,20153.398358,1.0711640000008629,20154.520914
uncore,21.031830403,0.003967000000557164,0.00018862778252123116,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,22.032467278,34.556856999995944,1.56846901696515,1.5455228172316735,64806.098378,33.00919299999805,64840.655235
dram,22.032730962,9.647070000006352,0.43786188076958876,0.4368937230595217,243276.272902,9.209571000013966,243285.919972
core,22.03297868,1.1495940000022529,0.052177852027827064,0.027000593108476675,20153.398358,1.1225560000020778,20154.547952
uncore,22.033230075,0.003967000000557164,0.00018005447055487062,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,23.033856858,36.10751199999504,1.567600038518758,1.5484813502732775,64806.098378,34.556856999995944,64842.20589
dram,23.034121767,10.08542300001136,0.4378565181477458,0.4377385332936683,243276.272902,9.647070000006352,243286.358325
core,23.034369856,1.1847500000003492,0.051435672046190865,0.03510671964253256,20153.398358,1.1495940000022529,20154.583108
uncore,23.034638535,0.003967000000557164,0.00017222647059365867,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,24.035263366,37.673242999997456,1.5674305750136681,1.563532696484149,64806.098378,36.10751199999504,64843.771621
dram,24.035542575,10.52322699999786,0.437828719646119,0.4371893183627213,243276.272902,10.08542300001136,243286.796129
core,24.036295836,1.2303430000029039,0.051189573352066434,0.045528986929866025,20153.398358,1.1847500000003492,20154.628701
uncore,24.036552255,0.003967000000557164,0.0001650507521200911,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,25.037193002,39.24684699999489,1.567557399918156,1.5705998210543108,64806.098378,37.673242999997456,64845.345225
dram,25.037448734,10.962008000002243,0.43783330565045847,0.4379433199776057,243276.272902,10.52322699999786,243287.23491
core,25.037616336,1.2838709999996354,0.05127906164258274,0.05342580929916226,20153.398358,1.2303430000029039,20154.682229
uncore,25.037828173,0.003967000000557164,0.00015844585442365653,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,26.038440221,40.791276999996626,1.5665939477826503,1.5425021607487073,64806.098378,39.24684699999489,64846.889655
dram,26.038722772,11.399506999994628,0.43779945094386274,0.43695289058933934,243276.272902,10.962008000002243,243287.672409
core,26.038989832,1.3142660000012256,0.05047454536367182,0.03035705935416762,20153.398358,1.2838709999996354,20154.712624
uncore,26.039256578,0.003967000000557164,0.00015235311686190008,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,27.039893753,42.346387999998115,1.5660849816031759,1.5528516753507338,64806.098378,40.791276999996626,64848.444766
dram,27.040178098,11.83792099999846,0.4377986214905333,0.4377770554015209,243276.272902,11.399506999994628,243288.110823
core,27.040446215,1.3508870000005118,0.04995948751387875,0.036567795611924976,20153.398358,1.3142660000012256,20154.749245
uncore,27.040715958,0.003967000000557164,0.00014671048503340215,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,28.041352165,43.900705000000016,1.5655837967172688,1.5520516843414012,64806.098378,42.346387999998115,64849.999083
dram,28.041603846,12.2752979999932,0.4377607978884449,0.43673955154141303,243276.272902,11.83792099999846,243288.5482
core,28.041772822,1.3850670000028913,0.049394160129599816,0.034130184881473555,20153.398358,1.3508870000005118,20154.783425
uncore,28.041941154,0.003967000000557164,0.00014147086982884875,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,29.042323545,45.470463999998174,1.5656750156036396,1.568230403481663,64806.098378,43.900705000000016,64851.568842
dram,29.042603736,12.713529000000563,0.4377622958818719,0.4378042603740614,243276.272902,12.2752979999932,243288.986431
core,29.043374826,1.4376790000023902,0.049503301544533564,0.05256076760017833,20153.398358,1.3850670000028913,20154.836037
uncore,29.043640035,0.003967000000557164,0.00013659488470960457,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,30.044260373,47.044191000000865,1.5658413447124138,1.5706624820047141,64806.098378,45.470463999998174,64853.142569
dram,30.044539522,13.152371000003768,0.43776980441224034,0.4379874431408809,243276.272902,12.713529000000563,243289.425273
core,30.044803614,1.4924280000013823,0.04967468707047337,0.054642387291789454,20153.398358,1.4376790000023902,20154.890786
uncore,30.045068994,0.003967000000557164,0.00013203952461094423,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,31.045693279,49.64629599999898,1.5991483079272548,2.5983984443803743,64806.098378,47.044191000000865,64855.744674
dram,31.045924618,13.591883999994025,0.43780583953603347,0.43888693786778765,243276.272902,13.152371000003768,243289.864786
core,31.046142542,2.579278000001068,0.08308068036688551,1.0853018418841802,20153.398358,1.4924280000013823,20155.977636
uncore,31.046392652,0.003967000000557164,0.00012778035522405414,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,32.047032549,51.20055199999479,1.5976813957132832,1.5522006535004702,64806.098378,49.64629599999898,64857.29893
dram,32.047316251,14.029993000003742,0.43779720964914315,0.4375296451301183,243276.272902,13.591883999994025,243290.302895
core,32.047580714,2.615594000002602,0.08161798475422437,0.03626797576142962,20153.398358,2.579278000001068,20156.013952
uncore,32.047848322,0.003967000000557164,0.0001237877688835349,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,33.048467333,52.767442999997,1.5966793134109118,1.5646124955049363,64806.098378,51.20055199999479,64858.865821
dram,33.04873092,14.467919000016991,0.43778181511340486,0.4372891871395366,243276.272902,14.029993000003742,243290.740821
core,33.048979888,2.6644220000016503,0.08062220277756885,0.048756996452795895,20153.398358,2.615594000002602,20156.06278
uncore,33.049231487,0.003967000000557164,0.00012003664526990743,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,34.049857053,54.32011199999397,1.5953218217261413,1.5505211684577425,64806.098378,52.767442999997,64860.41849
dram,34.050167193,14.906332999991719,0.4377825715235257,0.43780753496744956,243276.272902,14.467919000016991,243291.179235
core,34.050919372,2.702874000002339,0.07938043046708801,0.03839880874205733,20153.398358,2.6644220000016503,20156.101232
uncore,34.05118458,0.003967000000557164,0.00011650641787478569,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,35.051800938,56.028237999998964,1.5984507560638568,1.7047811784181903,64806.098378,54.32011199999397,64862.126616
dram,35.05202572,15.344504000007873,0.4377691481255918,0.43731298145103625,243276.272902,14.906332999991719,243291.617406
core,35.052238435,2.8937299999997776,0.08255631573394105,0.19048226921366695,20153.398358,2.702874000002339,20156.292088
uncore,35.052455387,0.003967000000557164,0.0001131760408063526,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,36.053054273,57.587009999995644,1.5972960678628152,1.5568717523949351,64806.098378,56.028237999998964,64863.685388
dram,36.053337629,15.782674000016414,0.43776544607175844,0.4376358413941474,243276.272902,15.344504000007873,243292.055576
core,36.05357574,2.9329150000012305,0.08135052673993994,0.039137230858642194,20153.398358,2.8937299999997776,20156.331273
uncore,36.053743441,0.003967000000557164,0.00011003303526441507,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,37.054385728,59.15200899999763,1.5963671411566362,1.562921188494237,64806.098378,57.587009999995644,64865.250387
dram,37.054670738,16.220904999994673,0.43776230392810356,0.4376491712264148,243276.272902,15.782674000016414,243292.493807
core,37.054939452,2.982597000001988,0.0804929524222199,0.04961603840504416,20153.398358,2.9329150000012305,20156.380955
uncore,37.055205129,0.003967000000557164,0.00010705956664731484,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,38.05584699,60.7088289999956,1.5952667586732328,1.5545524225702916,64806.098378,59.15200899999763,64866.807207
dram,38.056135161,16.659868999995524,0.4377771019030108,0.4383246294519332,243276.272902,16.220904999994673,243292.932771
core,38.056404062,3.0218430000022636,0.07940600679076446,0.03918883645938629,20153.398358,2.982597000001988,20156.420201
uncore,38.05667068,0.003967000000557164,0.0001042422220422996,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,39.057289869,62.27046999999584,1.5943459452008815,1.5593551319561707,64806.098378,60.7088289999956,64868.368848
dram,39.057538473,17.09773400000995,0.4377629215748803,0.4372240706259512,243276.272902,16.659868999995524,243293.370636
core,39.058331954,3.064689000002545,0.07846696002866413,0.042783283727964964,20153.398358,3.0218430000022636,20156.463047
uncore,39.058599125,0.003967000000557164,0.00010156933720751796,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,40.059245715,63.84987299999921,1.5938960882342867,1.5763598499239677,64806.098378,62.27046999999584,64869.948251
dram,40.059527742,17.53663700001198,0.4377702852299189,0.43805733382354073,243276.272902,17.09773400000995,243293.809539
core,40.059796776,3.1259680000002845,0.0780341124115638,0.06116092931298815,20153.398358,3.064689000002545,20156.524326
uncore,40.060065125,0.003967000000557164,0.00009902894846656241,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,41.060710129,65.4173129999981,1.5931947340332593,1.5651404096263508,64806.098378,63.84987299999921,64871.515691
dram,41.060998669,17.974867999990238,0.43776584101716653,0.4375880715162436,243276.272902,17.53663700001198,243294.24777
core,41.061237621,3.1790080000027956,0.07742260531327852,0.05296218504731938,20153.398358,3.1259680000002845,20156.577366
uncore,41.061436274,0.003967000000557164,0.00009661362139404584,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,42.062052468,66.97223999999551,1.5922337168149405,1.552827192531959,64806.098378,65.4173129999981,64873.070618
dram,42.062335843,18.412916000001132,0.43775847545318863,0.43745645040075315,243276.272902,17.974867999990238,243294.685818
core,42.062603832,3.21239400000195,0.07637316653134885,0.033340914813779494,20153.398358,3.1790080000027956,20156.610752
uncore,42.062898197,0.003967000000557164,0.00009431357164539259,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,43.063541775,68.53449199999886,1.5914828250473787,1.5599455830201654,64806.098378,66.97223999999551,64874.63287
dram,43.063829494,18.851087000017287,0.43775302506075225,0.4375241101187655,243276.272902,18.412916000001132,243295.123989
core,43.064075181,3.2584750000023632,0.07566711077905275,0.04601296872184654,20153.398358,3.21239400000195,20156.656833
uncore,43.064323229,0.003967000000557164,0.00009212021835442762,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,44.064959496,70.08111899999494,1.5904135273294417,1.544431414674937,64806.098378,68.53449199999886,64876.179497
dram,44.065224659,19.28895200000261,0.43774144343806287,0.43724340863420025,243276.272902,18.851087000017287,243295.561854
core,44.06605922,3.288566000002902,0.07463037015605681,0.030048282940834118,20153.398358,3.2584750000023632,20156.686924
uncore,44.066318965,0.003967000000557164,0.00009002667985085215,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,45.066956431,71.69604399999662,1.5908869767885403,1.6117078313185935,64806.098378,70.08111899999494,64877.794422
dram,45.067239943,19.728647999989334,0.437765425004897,0.43882006073181673,243276.272902,19.28895200000261,243296.00155
core,45.067509424,3.384696000000986,0.07510412689980618,0.095938494865958,20153.398358,3.288566000002902,20156.783054
uncore,45.067777553,0.003967000000557164,0.00008802506087793103,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,46.06841865,73.25701399999525,1.5901871852814256,1.5586958300499778,64806.098378,71.69604399999662,64879.355392
dram,46.068700111,20.166391000006115,0.4377510737959709,0.437105254271588,243276.272902,19.728647999989334,243296.439293
core,46.068967921,3.4258330000011483,0.07436442516639295,0.04107706769577595,20153.398358,3.384696000000986,20156.824191
uncore,46.069202558,0.003967000000557164,0.0000861115164330588,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,47.069837072,74.81877800000075,1.589535969976812,1.5595776701782702,64806.098378,73.25701399999525,64880.917156
dram,47.070120991,20.60486600000877,0.4377534161753597,0.43786117424473225,243276.272902,20.166391000006115,243296.877768
core,47.070388512,3.471059999999852,0.07374318147708084,0.04516368624637457,20153.398358,3.4258330000011483,20156.869418
uncore,47.07065718,0.003967000000557164,0.00008427949991088577,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,48.071294592,76.37870999999723,1.5888712970042824,1.5576315619799592,64806.098378,74.81877800000075,64882.477088
dram,48.071579228,21.042425999999978,0.4377359435729906,0.4369147284931619,243276.272902,20.60486600000877,243297.315328
core,48.071847364,3.5101230000000214,0.07301947995265695,0.03900539363640475,20153.398358,3.471059999999852,20156.908481
uncore,48.072116436,0.003967000000557164,0.0000825236827919911,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,49.072753744,77.94566199999826,1.5883773529407639,1.5646675603282776,64806.098378,76.37870999999723,64884.04404
dram,49.07303543,21.481268000003183,0.4377454591848479,0.4382022177540492,243276.272902,21.042425999999978,243297.75417
core,49.07375068,3.5604160000002594,0.07255418706237277,0.0502196784661625,20153.398358,3.5101230000000214,20156.958774
uncore,49.073923044,0.003967000000557164,0.00008083955923039228,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,50.074537186,79.52298899999732,1.5881002105316604,1.5745243026536548,64806.098378,77.94566199999826,64885.621367
dram,50.074821079,21.919499000010546,0.437739594731109,0.4374523226244265,243276.272902,21.481268000003183,243298.192401
core,50.075087428,3.618277000001399,0.07225818015296533,0.05775818880783225,20153.398358,3.5604160000002594,20157.016635
uncore,50.075354501,0.003967000000557164,0.0000792222930159748,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,51.076007442,81.09445799999958,1.5877289943532982,1.5691678279359274,64806.098378,79.52298899999732,64887.192836
dram,51.076291685,22.358219000016106,0.43774622143015696,0.43807756276438653,243276.272902,21.919499000010546,243298.631121
core,51.076583578,3.6692410000032396,0.07183919180981596,0.05088937114616987,20153.398358,3.618277000001399,20157.067599
uncore,51.076854931,0.003967000000557164,0.00007766894405391046,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,52.077504511,82.64724899999419,1.5870123809804284,1.55046562405538,64806.098378,81.09445799999958,64888.745627
dram,52.077726687,22.796023000002606,0.43773472409373587,0.43714836836081894,243276.272902,22.358219000016106,243299.068925
core,52.077978218,3.707754000002751,0.07119718532475881,0.03845532501070307,20153.398358,3.6692410000032396,20157.106112
uncore,52.078246901,0.003967000000557164,0.0000761752894670944,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,53.078871692,84.20785299999989,1.586473428271564,1.5584450782465762,64806.098378,82.64724899999419,64890.306231
dram,53.079136058,23.234620000002906,0.43773954486159034,0.4379902499171385,243276.272902,22.796023000002606,243299.507522
core,53.0793873,3.7487090000031458,0.07062556527628681,0.04089834332090049,20153.398358,3.707754000002751,20157.147067
uncore,53.079637799,0.003967000000557164,0.00007473816118833036,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,54.080263188,85.77309599999717,1.5860399904819322,1.5630657041786598,64806.098378,84.20785299999989,64891.871474
dram,54.080541871,23.672485000017332,0.4377305896025067,0.4372559178248533,243276.272902,23.234620000002906,243299.945387
core,54.081328385,3.7938740000026883,0.0701529519565682,0.04510217424938919,20153.398358,3.7487090000031458,20157.192232
uncore,54.081570451,0.003967000000557164,0.00007335424435566271,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,55.082164957,87.34480799999437,1.5857251159911643,1.5687290115823533,64806.098378,85.77309599999717,64893.443186
dram,55.082449383,24.111082999996142,0.43773122595728803,0.43776557472996314,243276.272902,23.672485000017332,243300.383985
core,55.082717723,3.846731000001455,0.06983652607221379,0.052756681480717306,20153.398358,3.7938740000026883,20157.245089
uncore,55.082986871,0.003967000000557164,0.00007201998241293132,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,56.08362748,88.90748699999676,1.5852733514282644,1.560425174934171,64806.098378,87.34480799999437,64895.005865
dram,56.083911362,24.549070000008214,0.4377245132725605,0.4373552988884375,243276.272902,24.111082999996142,243300.821972
core,56.084178172,3.892812000001868,0.06941115235574424,0.04601453816598039,20153.398358,3.846731000001455,20157.29117
uncore,56.084428524,0.003967000000557164,0.00007073396851267891,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,57.085049616,90.4739499999996,1.5849038087560254,1.5642084359946624,64806.098378,88.90748699999676,64896.572328
dram,57.085313855,24.98754500001087,0.4377266079570968,0.43784391586374366,243276.272902,24.549070000008214,243301.260447
core,57.085553083,3.9401749999997264,0.06902316484098314,0.04729483182847661,20153.398358,3.892812000001868,20157.338533
uncore,57.085720582,0.003967000000557164,0.00006949307961262034,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,58.086324407,92.01624399999855,1.584135974554305,1.540359281015524,64806.098378,90.4739499999996,64898.114622
dram,58.086605927,25.42498300000443,0.4377121741976264,0.43688925921997573,243276.272902,24.98754500001087,243301.697885
core,58.086872402,3.9677630000005593,0.06830833158987122,0.02755339244396215,20153.398358,3.9401749999997264,20157.366121
uncore,58.08714111,0.003967000000557164,0.00006829519592149024,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,59.08778055,93.64087299999665,1.5847821691040251,1.6222623981882702,64806.098378,92.01624399999855,64899.739251
dram,59.088046265,25.863581000012346,0.4377163591586623,0.43795909302016195,243276.272902,25.42498300000443,243302.136483
core,59.088838907,4.075551000001724,0.068974800716318,0.10763098490671512,20153.398358,3.9677630000005593,20157.473909
uncore,59.089096723,0.003967000000557164,0.00006713767892487371,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,60.089755805,95.24902299999667,1.5851189642313699,1.6049801321394452,64806.098378,93.64087299999665,64901.347401
dram,60.090076144,26.30303300000378,0.4377308565685864,0.43858578429573397,243276.272902,25.863581000012346,243302.575935
core,60.090344146,4.165578000000096,0.06932288097889848,0.08984954534931625,20153.398358,4.075551000001724,20157.563936
uncore,60.090611971,0.003967000000557164,0.00006601817776114339,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,61.09125023,96.8396569999968,1.585170455429695,1.5882599183103037,64806.098378,95.24902299999667,64902.938035
dram,61.091534108,26.741936000005808,0.43773933305239154,0.43824792059600703,243276.272902,26.30303300000378,243303.014838
core,61.091802701,4.237904000001436,0.06937034291385216,0.07221805069791604,20153.398358,4.165578000000096,20157.636262
uncore,61.092072092,0.003967000000557164,0.00006493590944434062,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,62.092707711,98.41008699999657,1.5848958104451092,1.5681419178548504,64806.098378,96.8396569999968,64904.508465
dram,62.092990952,27.180411000008462,0.4377408945903185,0.437836151522623,243276.272902,26.741936000005808,243303.453313
core,62.093257754,4.293385000000853,0.06914502472830315,0.05540016539648701,20153.398358,4.237904000001436,20157.691743
uncore,62.093475797,0.003967000000557164,0.00006388858980400062,0.0,25819.550601,0.003967000000557164,25819.554568
package-0,62.744648882999996,99.44749899999442,1.5849618820978555,1.591254661253668,64806.098378,98.41008699999657,64905.545877
