zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,6.009413588,0.0067139999991923105,0.0011174027701919044,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,7.010115264,11.055026000001817,1.5770765853278137,1.5544570279265484,65103.240805,9.498632999995607,65114.295831
dram,7.010436746,3.0728069999895524,0.438357356275248,0.4375031191595865,243358.677903,2.6347590000077616,243361.75071
core,7.010700435,0.4302349999998114,0.061376024324872956,0.04279270455387085,20165.231885,0.3873889999995299,20165.66212
uncore,7.010963172,0.0067139999991923105,0.0009577989407365856,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,8.01162182,12.609647999997833,1.5739712005320887,1.552236409768226,65103.240805,11.055026000001817,65115.850453
dram,8.011770883,3.51091599999927,0.4382422627092461,0.4374367153327139,243358.677903,3.0728069999895524,243362.188819
core,8.011859788,0.4705179999982647,0.05873136040985072,0.04022118514497599,20165.231885,0.4302349999998114,20165.702403
uncore,8.012123754,0.0067139999991923105,0.000838060082176995,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,9.01275333,14.233728999999585,1.579327363643725,1.6221874789563153,65103.240805,12.609647999997833,65117.474534
dram,9.012961614,3.948964999988675,0.438164059646888,0.43753827730967965,243358.677903,3.51091599999927,243362.626868
core,9.013136263,0.5758040000000619,0.06388930218466543,0.10516324672976644,20165.231885,0.4705179999982647,20165.807689
uncore,9.013346327,0.0067139999991923105,0.0007449631729133435,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,10.013965136,15.801168999998481,1.5779489343410564,1.5655408564757731,65103.240805,14.233728999999585,65119.041974
dram,10.014239534,4.386891000001924,0.4380872059860934,0.4373953995905642,243358.677903,3.948964999988675,243363.064794
core,10.014977643,0.6264019999980519,0.06255425585069861,0.05053669438885709,20165.231885,0.5758040000000619,20165.858287
uncore,10.015228955,0.0067139999991923105,0.0006704788198830339,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,11.015844705,17.35560799999803,1.5755454878571922,1.5515231480742604,65103.240805,15.801168999998481,65120.596413
dram,11.016110983,4.82518300000811,0.43803105622971383,0.4374698419336875,243358.677903,4.386891000001924,243363.503086
core,11.016378707,0.6635109999988344,0.06023365831908026,0.037039390097082375,20165.231885,0.6264019999980519,20165.895396
uncore,11.016617216,0.0067139999991923105,0.0006094982327442426,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,12.01715441,18.923718999998528,1.5747475836384228,1.565970174702425,65103.240805,17.35560799999803,65122.164524
dram,12.017415181,5.263474999985192,0.4380029389449597,0.4376936325136217,243358.677903,4.82518300000811,243363.941378
core,12.017672011,0.7178929999972752,0.05973985700467944,0.05430775629926606,20165.231885,0.6635109999988344,20165.949778
uncore,12.017925958,0.0067139999991923105,0.0005587091668015831,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,13.018559357,20.4823699999979,1.573350268974506,1.5565810585077688,65103.240805,18.923718999998528,65123.723175
dram,13.018836599,5.701950999995461,0.43799453576530606,0.4378936889826596,243358.677903,5.263474999985192,243364.379854
core,13.019106216,0.7601299999987532,0.05838927526227445,0.04218090783024535,20165.231885,0.7178929999972752,20165.992015
uncore,13.01937127,0.0067139999991923105,0.0005157349322673665,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,14.019987447,22.067204999999376,1.5740070755862698,1.5825452374530384,65103.240805,20.4823699999979,65125.30801
dram,14.020270078,6.140060000005178,0.43795749776796183,0.437476022078037,243358.677903,5.701950999995461,243364.817963
core,14.020536254,0.8255589999971562,0.05888537797648075,0.06533446847065538,20165.231885,0.7601299999987532,20166.057444
uncore,14.020770676,0.0067139999991923105,0.00047889542441896044,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,15.021320236,23.654114999997546,1.5747198965338474,1.5846995564666395,65103.240805,22.067204999999376,65126.89492
dram,15.021472617,6.577863999991678,0.43790661022328203,0.4371941726996027,243358.677903,6.140060000005178,243365.255767
core,15.022180391,0.9006929999995918,0.05996162561010061,0.07502934412131851,20165.231885,0.8255589999971562,20166.132578
uncore,15.022342388,0.0067139999991923105,0.0004469695604362059,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,16.02285,25.229488999997557,1.5746174181323978,1.5730803151886388,65103.240805,23.654114999997546,65128.470294
dram,16.023126553,7.016401000000769,0.4379061037345566,0.4378985067648553,243358.677903,6.577863999991678,243365.694304
core,16.023384301,0.9557469999999739,0.05964987533151739,0.054973843463835104,20165.231885,0.9006929999995918,20166.187632
uncore,16.023639147,0.0067139999991923105,0.00041903271778790844,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,17.024269687,26.796379999999772,1.5740326743756186,1.5646767898892768,65103.240805,25.229488999997557,65130.037185
dram,17.024539174,7.4548760000034235,0.4379031200268134,0.43785538078263503,243358.677903,7.016401000000769,243366.132779
core,17.024772871,1.0079320000004373,0.05920642644825412,0.05211125616330775,20165.231885,0.9557469999999739,20166.239817
uncore,17.024926176,0.0067139999991923105,0.00039438369565167623,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,18.025523366,28.358142999997654,1.5732424029313499,1.559805659148831,65103.240805,26.796379999999772,65131.598948
dram,18.025795939,7.893473000003723,0.4379111294417486,0.4380473110754292,243358.677903,7.4548760000034235,243366.571376
core,18.026051447,1.0537079999994603,0.0584572165359091,0.04571862942826144,20165.231885,1.0079320000004373,20166.285593
uncore,18.026308839,0.0067139999991923105,0.0003724767694418942,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,19.026902934,30.539777999998478,1.6050969752993196,2.1784451985481788,65103.240805,28.358142999997654,65133.780583
dram,19.027032928,8.332009999983711,0.4379103230265199,0.43789580841514103,243358.677903,7.893473000003723,243367.009913
core,19.027073702,1.7160599999988335,0.09019196915676385,0.6613835651458071,20165.231885,1.0537079999994603,20166.947945
uncore,19.02709988,0.0067139999991923105,0.0003528716250283073,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,20.027666083,32.11234500000137,1.6034189863805128,1.5715136960911136,65103.240805,30.539777999998478,65135.35315
dram,20.027936811,8.76993599999696,0.43789645046901726,0.4376326775863621,243358.677903,8.332009999983711,243367.447839
core,20.028649455,1.7728829999978188,0.08852278657406129,0.056784940006515836,20165.231885,1.7160599999988335,20167.004768
uncore,20.028806365,0.0067139999991923105,0.000335240390362748,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,21.029129058,33.71042399999715,1.6030450797688423,1.5955684591859454,65103.240805,32.11234500000137,65136.951229
dram,21.029259294,9.209021999995457,0.4379202529928722,0.43839620723980016,243358.677903,8.76993599999696,243367.886925
core,21.029497507,1.8508860000001732,0.08801591150302833,0.07788045930518248,20165.231885,1.7728829999978188,20167.082771
uncore,21.029784304,0.0067139999991923105,0.0003192734883510856,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,22.030393173,35.26773200000025,1.600883623954106,1.5554836323590882,65103.240805,33.71042399999715,65138.508537
dram,22.030668162,9.647009000007529,0.4378999683974524,0.43747390349467125,243358.677903,9.209021999995457,243368.324912
core,22.030968759,1.8945260000000417,0.08599690075209038,0.04358887626327655,20165.231885,1.8508860000001732,20167.126411
uncore,22.031263705,0.0067139999991923105,0.000304763931231381,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,23.031902737,36.851285999997344,1.6000272633393295,1.5811896644848755,65103.240805,35.26773200000025,65140.092091
dram,23.032197822,10.085422999982256,0.4378938570090147,0.43775942312468297,243358.677903,9.647009000007529,243368.763326
core,23.032477574,1.9567819999974745,0.08496052345114481,0.06216304827514053,20165.231885,1.8945260000000417,20167.188667
uncore,23.032739847,0.0067139999991923105,0.0002915117546988376,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,24.033342153,38.39699699999619,1.5976715462744078,1.5434933118953014,65103.240805,36.851285999997344,65141.637802
dram,24.033622429,10.523044000001391,0.4378563245192722,0.4369931291651367,243358.677903,10.085422999982256,243369.200947
core,24.033887871,1.9860789999984263,0.08263932481362879,0.02925496652356069,20165.231885,1.9567819999974745,20167.217964
uncore,24.03415302,0.0067139999991923105,0.00027936473158036334,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,25.034774085,40.0493359999964,1.5997627970922785,1.6499493470118958,65103.240805,38.39699699999619,65143.290141
dram,25.035049087,10.961825000005774,0.4378679292772015,0.43814642421341243,243358.677903,10.523044000001391,243369.639728
core,25.035788396,2.1169989999980316,0.08456310590714193,0.13073066030040972,20165.231885,1.9860789999984263,20167.348884
uncore,25.036032495,0.0067139999991923105,0.000268189400652895,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,26.036668031,41.63160799999605,1.5989745990290722,1.5792797339498938,65103.240805,40.0493359999964,65144.872413
dram,26.036876756,11.400728000007803,0.43787581979667284,0.4380729818091756,243358.677903,10.961825000005774,243370.078631
core,26.037023696,2.1827329999978247,0.0838337693672408,0.06560968912497885,20165.231885,2.1169989999980316,20167.414618
uncore,26.0371885,0.0067139999991923105,0.00025786934428741583,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,27.037852019,43.19977999999537,1.5977689564419735,1.5664135144261704,65103.240805,41.63160799999605,65146.440585
dram,27.038159403,11.838958999986062,0.4378707754245292,0.4377395852028584,243358.677903,11.400728000007803,243370.516862
core,27.038448025,2.232293999997637,0.08256269024629953,0.04950542426992386,20165.231885,2.1827329999978247,20167.464179
uncore,27.038735463,0.0067139999991923105,0.0002483211898824961,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,28.039383069,44.782233999998425,1.5971331308950703,1.5799689537340178,65103.240805,43.19977999999537,65148.023039
dram,28.039533749,12.277617999992799,0.43787432481065724,0.4379701408605354,243358.677903,11.838958999986062,243370.955521
core,28.039780528,2.3018129999982193,0.08209286306311248,0.06940982909793476,20165.231885,2.232293999997637,20167.533698
uncore,28.040059167,0.0067139999991923105,0.00023945102514403123,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,29.040736123,46.35620499999641,1.5962630436125953,1.5718986685255478,65103.240805,44.782233999998425,65149.59701
dram,29.040934199,12.71645899998839,0.4378877336334547,0.43826321043295835,243358.677903,12.277617999992799,243371.394362
core,29.041122096,2.3566219999993336,0.08114962401179367,0.05473683703516698,20165.231885,2.3018129999982193,20167.588507
uncore,29.041387095,0.0067139999991923105,0.00023119472514038865,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,30.041995934,47.905823000000964,1.5946405053700052,1.5475831309207864,65103.240805,46.35620499999641,65151.146628
dram,30.042272391,13.154324000002816,0.4378678114175151,0.4372900209219066,243358.677903,12.71645899998839,243371.832227
core,30.042995806,2.3900079999984882,0.07955616512330595,0.033342159427330535,20165.231885,2.3566219999993336,20167.621893
uncore,30.043242393,0.0067139999991923105,0.0002234888304030603,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,31.043864976,49.46660999999585,1.5934540617575077,1.5578776354688533,65103.240805,47.905823000000964,65152.707415
dram,31.044132534,13.592983000009554,0.4378669565747034,0.4378413234540429,243358.677903,13.154324000002816,243372.270886
core,31.044380182,2.4320000000006985,0.07834133526020272,0.04191372536564286,20165.231885,2.3900079999984882,20167.663885
uncore,31.044598589,0.0067139999991923105,0.00021627620266183163,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,32.04516448,51.032218000000285,1.5925188835849966,1.5635261555471631,65103.240805,49.46660999999585,65154.273023
dram,32.045420759,14.030908999993699,0.43785060520694047,0.4373436742578088,243358.677903,13.592983000009554,243372.708812
core,32.045668544,2.4830259999980626,0.07748567372535939,0.05095814891633313,20165.231885,2.4320000000006985,20167.714911
uncore,32.045917627,0.0067139999991923105,0.00020951806921469388,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,33.04653917,52.6059449999957,1.5918854313565176,1.5716137327329234,65103.240805,51.032218000000285,65155.84675
dram,33.046802464,14.46932299999753,0.43784983779475367,0.43782527911791613,243358.677903,14.030908999993699,243373.147226
core,33.047050585,2.5393609999991895,0.07684248958656589,0.05625935097735391,20165.231885,2.4830259999980626,20167.771246
uncore,33.047298976,0.0067139999991923105,0.00020316940955709064,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,34.047913308,54.1607509999958,1.5907322365437107,1.5526756157100248,65103.240805,52.6059449999957,65157.401556
dram,34.048202016,14.907004999986384,0.437827263580567,0.43708229117835,243358.677903,14.46932299999753,243373.584908
core,34.048447487,2.573417999999947,0.0755827586419929,0.03401033533791929,20165.231885,2.5393609999991895,20167.805303
uncore,34.048663421,0.0067139999991923105,0.00019719402035009605,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,35.049295295,55.72947199999908,1.5900432302774992,1.5666156456031566,65103.240805,54.1607509999958,65158.970277
dram,35.049573112,15.344930999999633,0.4378132930386485,0.4373382668018914,243358.677903,14.907004999986384,243374.022834
core,35.050327694,2.627129000000423,0.07495582734960127,0.053638915359430266,20165.231885,2.573417999999947,20167.859014
uncore,35.050583782,0.0067139999991923105,0.00019156022592137686,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,36.051214981,57.29849899999681,1.5893747013924953,1.5659887844413287,65103.240805,55.72947199999908,65160.539304
dram,36.051496076,15.783529000007547,0.4378114981913956,0.4377487123496183,243358.677903,15.344930999999633,243374.461432
core,36.051761445,2.6774829999994836,0.07426937560105891,0.05025649606437736,20165.231885,2.627129000000423,20167.909368
uncore,36.052026222,0.0067139999991923105,0.0001862363225931291,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,37.052631071,58.86667099999613,1.5887407645488194,1.5659195531275514,65103.240805,57.29849899999681,65162.107476
dram,37.052862338,16.22218700000667,0.43781734790211274,0.4380279327361722,243358.677903,15.783529000007547,243374.90009
core,37.053016095,2.7253339999988384,0.07355349214174743,0.04778226912336693,20165.231885,2.6774829999994836,20167.957219
uncore,37.053281941,0.0067139999991923105,0.00018120279796182573,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,38.053904501,60.43942099999549,1.5882674786812017,1.5707533604265538,65103.240805,58.86667099999613,65163.680226
dram,38.054167472,16.660235999996075,0.43780881067589195,0.4374928874678937,243358.677903,16.22218700000667,243375.338139
core,38.054413108,2.7817309999991267,0.07310018541935205,0.05632540280938813,20165.231885,2.7253339999988384,20168.013616
uncore,38.054661065,0.0067139999991923105,0.00017643497694300474,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,39.055296362,61.99477599999955,1.587368720651802,1.5532147337827074,65103.240805,60.43942099999549,65165.235581
dram,39.055568315,17.097978999983752,0.4377916786236276,0.43714063811112575,243358.677903,16.660235999996075,243375.775882
core,39.055824392,2.820670999997674,0.07222293885933194,0.03888641611148856,20165.231885,2.7817309999991267,20168.052556
uncore,39.056084719,0.0067139999991923105,0.0001719111556943794,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,40.05665972,63.57564299999649,1.587149460214154,1.5785985191956908,65103.240805,61.99477599999955,65166.816448
dram,40.056801552,17.536209999991115,0.43778694044336264,0.43760215608182607,243358.677903,17.097978999983752,243376.214113
core,40.057544531,2.8854900000005728,0.07203551045412944,0.06472598733512668,20165.231885,2.820670999997674,20168.117375
uncore,40.057710527,0.0067139999991923105,0.00016761327092824677,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,41.058282136,65.16236999999819,1.5870791989719866,1.5842691395103587,65103.240805,63.57564299999649,65168.403175
dram,41.058554431,17.974990999995498,0.43779460933975106,0.4381013226028755,243358.677903,17.536209999991115,243376.652894
core,41.058809796,2.9562909999986005,0.07200272108282743,0.07069132834017948,20165.231885,2.8854900000005728,20168.188176
uncore,41.059067477,0.0067139999991923105,0.00016352458851046002,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,42.059691271,66.74683899999945,1.5869636610444755,1.582226613067293,65103.240805,65.16236999999819,65169.987644
dram,42.059951716,18.414136999985203,0.4378119878976035,0.4385245077090222,243358.677903,17.974990999995498,243377.09204
core,42.060198363,3.020622000000003,0.07181789309530492,0.06423995688610509,20165.231885,2.9562909999986005,20168.252507
uncore,42.060468046,0.0067139999991923105,0.00015963114026974252,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,43.06112035,68.32251800000085,1.586650109183728,1.573480685415365,65103.240805,66.74683899999945,65171.563323
dram,43.061391916,18.851758000004338,0.43779334785365676,0.4370104514064437,243358.677903,18.414136999985203,243377.529661
core,43.06164778,3.081107999998494,0.07155240303942556,0.06040161272414928,20165.231885,3.020622000000003,20168.312993
uncore,43.061902845,0.0067139999991923105,0.00015591885579770194,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,44.062544963,69.88068099999509,1.585951559391075,1.555914805790248,65103.240805,68.32251800000085,65173.121486
dram,44.062839321,19.290050999989035,0.43779033098100634,0.4376606092898728,243358.677903,18.851758000004338,243377.967954
core,44.063118981,3.123831999997492,0.07089579209555943,0.0426623557107114,20165.231885,3.081107999998494,20168.355717
uncore,44.063406594,0.0067139999991923105,0.00015237514311675738,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,45.064013975,71.6057129999972,1.588985607851258,1.7224745799841146,65103.240805,69.88068099999509,65174.846518
dram,45.064288572,19.72809899999993,0.437781624788317,0.4373985785949059,243358.677903,19.290050999989035,243378.406002
core,45.06497741,3.33385300000009,0.07398075116844506,0.20970963655565703,20165.231885,3.123831999997492,20168.565738
uncore,45.065222237,0.0067139999991923105,0.00014898880163137762,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,46.065844769,73.18542100000195,1.588721091458195,1.5768227518090154,65103.240805,71.6057129999972,65176.426226
dram,46.066107043,20.166941000003135,0.43778725433440013,0.4380404796660793,243358.677903,19.72809899999993,243378.844844
core,46.066352003,3.3965969999990193,0.0737338833246847,0.06262940159669919,20165.231885,3.33385300000009,20168.628482
uncore,46.066598845,0.0067139999991923105,0.00014574861032454596,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,47.06723204,74.74864900000102,1.5881330941856442,1.5610837889715676,65103.240805,73.18542100000195,65177.989454
dram,47.067506252,20.60486699998728,0.43777742637158595,0.4373253161693739,243358.677903,20.166941000003135,243379.28277
core,47.067765046,3.449149000000034,0.0732816946788871,0.05247991673618087,20165.231885,3.3965969999990193,20168.681034
uncore,47.068022246,0.0067139999991923105,0.00014264773659092555,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,48.068669736,76.306994999999,1.5874659836603289,1.5561121077006514,65103.240805,74.74864900000102,65179.5478
dram,48.068906389,21.043158999993466,0.4377750572047263,0.43766370749425537,243358.677903,20.60486699998728,243379.721062
core,48.069086487,3.4903469999990193,0.07261204734466864,0.04113894257857722,20165.231885,3.449149000000034,20168.722232
uncore,48.069207583,0.0067139999991923105,0.00013967587916433359,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,49.069789376,77.871994000001,1.5869713342009328,1.5632213203487026,65103.240805,76.306994999999,65181.112799
dram,49.07005117,21.481146000005538,0.4377692309740185,0.4374894913374178,243358.677903,21.043158999993466,243380.159049
core,49.070296615,3.541066999998293,0.07216422147199818,0.05066238723912911,20165.231885,3.4903469999990193,20168.772952
uncore,49.070541883,0.0067139999991923105,0.00013682615519699094,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,50.071245052,79.4193529999975,1.586136347115847,1.5452205183289116,65103.240805,77.871994000001,65182.660158
dram,50.071494539,21.91876699999557,0.4377541708588011,0.43701619885090676,243358.677903,21.481146000005538,243380.59667
core,50.072266167,3.577321999997366,0.07144506011693594,0.036204894850328434,20165.231885,3.541066999998293,20168.809207
uncore,50.072560675,0.0067139999991923105,0.0001340897278935907,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,51.073162306,80.9892949999994,1.585757582390728,1.5668300655365175,65103.240805,79.4193529999975,65184.2301
dram,51.073424482,22.357243000005838,0.43775128069223895,0.43760685415859135,243358.677903,21.91876699999557,243381.035146
core,51.073693667,3.631643000000622,0.07110699536015519,0.05421332507507125,20165.231885,3.577321999997366,20168.863528
uncore,51.073942757,0.0067139999991923105,0.00013145905772967434,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,52.074518553,82.60714999999618,1.586330683478997,1.6155591014931432,65103.240805,80.9892949999994,65185.847955
dram,52.074680213,22.79590100000496,0.4377567464058389,0.4380355003030385,243358.677903,22.357243000005838,243381.473804
core,52.074830081,3.735036999998556,0.071725072188392,0.10324727354229925,20165.231885,3.631643000000622,20168.966922
uncore,52.074980195,0.0067139999991923105,0.00012893102119607342,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,53.075545634,84.16952399999718,1.5858505522924875,1.5608720649043943,65103.240805,82.60714999999618,65187.410329
dram,53.075806526,23.233765999990283,0.43775084961773386,0.43744407336272567,243358.677903,22.79590100000496,243381.911669
core,53.076051786,3.7758079999985057,0.07114056154277673,0.04073180618603345,20165.231885,3.735036999998556,20169.007693
uncore,53.07630061,0.0067139999991923105,0.00012649947511656645,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,54.076939393,85.74025999999867,1.5855307574500335,1.5685808326806188,65103.240805,84.16952399999718,65188.981065
dram,54.077217742,23.672120000002906,0.43775088102197585,0.4377525455251734,243358.677903,23.233765999990283,243382.350023
core,54.077463485,3.8318379999982426,0.07085932567224695,0.05595312264734435,20165.231885,3.7758079999985057,20169.063723
uncore,54.077710067,0.0067139999991923105,0.00012415700050640239,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,55.07834313,87.31465699999535,1.5852880622376528,1.5721823688854843,65103.240805,85.74025999999867,65190.555462
dram,55.07861888,24.110473000007914,0.43775061753741795,0.4377363892063989,243358.677903,23.672120000002906,243382.788376
core,55.079360008,3.8933609999985492,0.07068800276315211,0.06143645845465137,20165.231885,3.8318379999982426,20169.125246
uncore,55.079615066,0.0067139999991923105,0.00012189962618284977,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,56.080242121,88.88362300000153,1.5849431929215374,1.5659845408307118,65103.240805,87.31465699999535,65192.124428
dram,56.08051337,24.548459999990882,0.4377399712170995,0.4371547063833412,243358.677903,24.110473000007914,243383.226363
core,56.080738517,3.942310999998881,0.07029797810815855,0.04885698177900651,20165.231885,3.8933609999985492,20169.174196
uncore,56.080893027,0.0067139999991923105,0.00011972181417486635,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,57.081479614,90.45564000000013,1.584682197418828,1.570063754334697,65103.240805,88.88362300000153,65193.696445
dram,57.081749576,24.98736299999291,0.4377508058815418,0.43835765896460527,243358.677903,24.548459999990882,243383.665266
core,57.08199182,4.000416999999288,0.07008285610660096,0.058033802757917224,20165.231885,3.942310999998881,20169.232302
uncore,57.082234692,0.0067139999991923105,0.00011762181188691015,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,58.082859351,92.03949899999861,1.5846304770285018,1.5816822698784894,65103.240805,90.45564000000013,65195.280304
dram,58.083132073,25.42571599999792,0.4377508016842695,0.4377505624279885,243358.677903,24.98736299999291,243384.103619
core,58.083371456,4.068470999998681,0.0700462650443657,0.0679604719823248,20165.231885,4.000416999999288,20169.300356
uncore,58.083613706,0.0067139999991923105,0.00011559394756689877,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,59.084241496,93.60523000000103,1.584273570678048,1.5635720962669228,65103.240805,92.03949899999861,65196.846035
dram,59.084483047,25.863641999982065,0.437743537001617,0.43732216696478643,243358.677903,25.42571599999792,243384.541545
core,59.08465437,4.121631999998499,0.0697588440908532,0.053087699106189594,20165.231885,4.068470999998681,20169.353517
uncore,59.0848024,0.0067139999991923105,0.00011363481241649315,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,60.085424332,95.15619000000152,1.5836881439864174,1.549139392519101,65103.240805,93.60523000000103,65198.396995
dram,60.085698054,26.301934999995865,0.43774411967728194,0.43777850607787433,243358.677903,25.863641999982065,243384.979838
core,60.086440642,4.1575209999973595,0.06919378251767191,0.03584687139341786,20165.231885,4.121631999998499,20169.389406
uncore,60.086695514,0.0067139999991923105,0.00011174136120251882,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,61.087315532,96.88189399999828,1.5859634833807148,1.7224172833367044,65103.240805,95.15619000000152,65200.122699
dram,61.08757604,26.7408979999891,0.4377503988597896,0.43812696611649327,243358.677903,26.301934999995865,243385.418801
core,61.087825094,4.366809999999532,0.07148498974288343,0.20889039534976614,20165.231885,4.1575209999973595,20169.598695
uncore,61.08807255,0.0067139999991923105,0.00010990865667982649,0.0,25819.566103,0.0067139999991923105,25819.572817
package-0,62.088691633,98.4539719999957,1.5857046664161505,1.569916034088722,65103.240805,96.88189399999828,65201.694777
dram,62.088909337,27.179069000005256,0.4377474637809103,0.43756841492545573,243358.677903,26.7408979999891,243385.856972
core,62.089086135,4.4195440000003146,0.0711813998142432,0.05266147871988486,20165.231885,4.366809999999532,20169.651429
