zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,50.048482848,0.005919999999605352,0.00011828784629328926,0.0,25820.095277,0.005919999999605352,25820.101197
package-0,51.048771508,80.97360900000785,1.5862045246038525,1.5854181092580277,74535.847822,79.38621100000455,74616.821431
dram,51.04890088,22.34289999998873,0.43767851662323837,0.43853834760900423,245967.92812,21.903813999990234,245990.27102
core,51.048981501,3.5742709999976796,0.07001694629118119,0.06985875947262464,20566.990988,3.5043249999980617,20570.565259
uncore,51.049081632,0.005919999999605352,0.00011596779371693688,0.0,25820.095277,0.005919999999605352,25820.101197
package-0,52.049544046,82.5198090000049,1.585412300364432,1.5450016611735986,74535.847822,80.97360900000785,74618.367631
dram,52.049673987,22.779971000010846,0.4376603225700644,0.436732260436079,245967.92812,22.34289999998873,245990.708091
core,52.049754087,3.603261999996903,0.06922769169558421,0.02896853134003972,20566.990988,3.5742709999976796,20570.59425
uncore,52.049828037,0.005919999999605352,0.00011373803370692728,0.0,25820.095277,0.005919999999605352,25820.101197
package-0,53.050301863,84.08804200000304,1.5850659163490006,1.5670504206970146,74535.847822,82.5198090000049,74619.935864
dram,53.050432669,23.21807999999146,0.43766255433857687,0.43777862902488407,245967.92812,22.779971000010846,245991.1462
core,53.050517287,3.6553859999985434,0.06890430103839008,0.052084694130960514,20566.990988,3.603261999996903,20570.646374
uncore,53.050596543,0.005919999999605352,0.00011159244526302801,0.0,25820.095277,0.005919999999605352,25820.101197
package-0,54.051062354,85.6458990000101,1.5845401524754699,1.5566695413475304,74535.847822,84.08804200000304,74621.493721
dram,54.05119192,23.655824000015855,0.4376578844471418,0.43741033467289986,245967.92812,23.21807999999146,245991.583944
core,54.0512729,3.6934110000001965,0.06833202870687595,0.03799601588081889,20566.990988,3.6553859999985434,20570.684399
uncore,54.051347608,0.005919999999605352,0.0001095262915277279,0.0,25820.095277,0.005919999999605352,25820.101197
package-0,55.051821191,87.22084700000414,1.584343808010659,1.57373934771638,74535.847822,85.6458990000101,74623.068669
dram,55.05197105,24.09399399999529,0.43766108123367226,0.43783373797683156,245967.92812,23.655824000015855,245992.022114
core,55.052696673,3.7555449999999837,0.06821848985776396,0.06208631690128488,20566.990988,3.6934110000001965,20570.746533
uncore,55.052776808,0.005919999999605352,0.00010753524719609062,0.0,25820.095277,0.005919999999605352,25820.101197
package-0,56.053240957,88.79591600000276,1.584138434967851,1.5728482373768833,74535.847822,87.22084700000414,74624.643738
dram,56.053371779,24.531981000007363,0.43765587133547346,0.4373694618861646,245967.92812,24.09399399999529,245992.460101
core,56.053453253,3.8110859999978857,0.06799060231063273,0.05546269017352642,20566.990988,3.7555449999999837,20570.802074
uncore,56.053527945,0.005919999999605352,0.00010561408628730412,0.0,25820.095277,0.005919999999605352,25820.101197
package-0,57.053986061,90.36836000000767,1.5839127543533769,1.5712720777246407,74535.847822,88.79591600000276,74626.216182
dram,57.054154281,24.96996799999033,0.4376559538203085,0.43766057390754304,245967.92812,24.531981000007363,245992.898088
core,57.054244696,3.8665669999973034,0.06777045402679746,0.05543965072400275,20566.990988,3.8110859999978857,20570.857555
uncore,57.054319901,0.005919999999605352,0.00010376157656447575,0.0,25820.095277,0.005919999999605352,25820.101197
package-0,58.054783976,91.92768300000171,1.5834674615624136,1.5580820017024197,74535.847822,90.36836000000767,74627.775505
dram,58.054912611,25.407833000004757,0.43765355017507085,0.4375165220422682,245967.92812,24.96996799999033,245993.335953
core,58.054993108,3.909779999998136,0.06734651858749043,0.043178608627668376,20566.990988,3.8665669999973034,20570.900768
uncore,58.055066635,0.005919999999605352,0.00010197284502236831,0.0,25820.095277,0.005919999999605352,25820.101197
package-0,59.055536943,93.49207100000058,1.5831239954202103,1.563199332284207,74535.847822,91.92768300000171,74629.339893
dram,59.055651766,25.845149000000674,0.4376421990599766,0.43698371452050966,245967.92812,25.407833000004757,245993.773269
core,59.05572494,3.9562889999979234,0.0669928046487889,0.04647366110256917,20566.990988,3.909779999998136,20570.947277
uncore,59.055792156,0.005919999999605352,0.00010024480099775316,0.0,25820.095277,0.005919999999605352,25820.101197
package-0,60.056254323,95.05493300000671,1.5827676003910602,1.5617357058880266,74535.847822,93.49207100000058,74630.902755
dram,60.056400223,26.282892000017455,0.43763862210288534,0.43742753558923675,245967.92812,25.845149000000674,245994.211012
core,60.057116142,4.002735999998549,0.06664989026625444,0.04641352744648846,20566.990988,3.9562889999979234,20570.993724
uncore,60.057186381,0.005919999999605352,0.00009857441268923707,0.0,25820.095277,0.005919999999605352,25820.101197
package-0,61.057644298,96.65344000000914,1.5829896097699514,1.5963042661308111,74535.847822,95.05493300000671,74632.501262
dram,61.057774938,26.721427999989828,0.43764342875117274,0.43793169977158525,245967.92812,26.282892000017455,245994.649548
core,61.057856391,4.081349000000046,0.06684431574131705,0.07850467171901003,20566.990988,4.002735999998549,20571.072337
uncore,61.057930097,0.005919999999605352,0.00009695773362244015,0.0,25820.095277,0.005919999999605352,25820.101197
package-0,62.058398072,98.20440000000235,1.5824540163006509,1.5497769452167638,74535.847822,96.65344000000914,74634.052222
dram,62.058513285,27.15898800001014,0.4376367009958434,0.4372262341926903,245967.92812,26.721427999989828,245995.087108
core,62.058584191,4.115894999999,0.0663230422814052,0.034519648700206434,20566.990988,4.081349000000046,20571.106883
uncore,62.058649128,0.005919999999605352,0.00009539417557538274,0.0,25820.095277,0.005919999999605352,25820.101197
package-0,62.744675388,99.28661200001079,1.5823937083180204,1.5769401806272412,74535.847822,98.20440000000235,74635.134434
