zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,6.009381784,0.005310000000463333,0.0008837492075827087,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,7.009990781,11.218416000003344,1.6004035487749027,1.5815150018728765,79185.47746,9.634923999998136,79196.695876
dram,7.010170878,3.074271999998018,0.4385713472111107,0.4385987226464958,247258.725231,2.6351250000006985,247261.799503
core,7.010997106,0.5938709999973071,0.08472080692228806,0.06620124407244012,20746.375111,0.5275870000004943,20746.968982
uncore,7.011225431,0.005310000000463333,0.0007575171793178039,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,8.011866525,12.799223000009079,1.5975827802164213,1.5778469449364108,79185.47746,11.218416000003344,79198.276683
dram,8.012150616,3.512503000005381,0.4384261691716081,0.43741041413375437,247258.725231,3.074271999998018,247262.237734
core,8.012418602,0.6576519999980519,0.08208728846829472,0.06366157032186687,20746.375111,0.5938709999973071,20747.032763
uncore,8.012712461,0.005310000000463333,0.0006627874648080898,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,9.01340501,14.366113000010955,1.593913581973342,1.5645610601193476,79185.47746,12.799223000009079,79199.843573
dram,9.013693622,3.9510400000144728,0.4383660576064117,0.43788518251757363,247258.725231,3.512503000005381,247262.676271
core,9.013962913,0.7047710000006191,0.07819401595136169,0.047048964889489224,20746.375111,0.6576519999980519,20747.079882
uncore,9.014230639,0.005310000000463333,0.0005891420400918818,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,10.014929616,15.91750100000354,1.5894234831505212,1.5490156298888786,79185.47746,14.366113000010955,79201.394961
dram,10.015252808,4.389271000021836,0.4382855324679876,0.43756086067217437,247258.725231,3.9510400000144728,247263.114502
core,10.015561706,0.7393779999983963,0.07382972717401153,0.03455407925056623,20746.375111,0.7047710000006191,20747.114489
uncore,10.015868982,0.005310000000463333,0.000530223852114966,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,11.016492378,17.523515000008047,1.5906977493522294,1.603438600217679,79185.47746,15.91750100000354,79203.000975
dram,11.016775267,4.827502000000095,0.438216680066186,0.43752825391009165,247258.725231,4.389271000021836,247263.552733
core,11.017015048,0.8276960000002873,0.07513413629330049,0.088176373491551,20746.375111,0.7393779999983963,20747.202807
uncore,11.017176828,0.005310000000463333,0.0004820154546501363,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,12.017783639,19.08027299999958,1.587702687693519,1.5547508958772507,79185.47746,17.523515000008047,79204.557733
dram,12.017961855,5.265367000014521,0.4381403419969935,0.43730046741331946,247258.725231,4.827502000000095,247263.990598
core,12.018742538,0.8688339999971504,0.07229718762173984,0.04108496140701964,20746.375111,0.8276960000002873,20747.243945
uncore,12.018956658,0.005310000000463333,0.00044185433155953307,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,13.019594875,20.647225000007893,1.5858878457895602,1.5641173735539826,79185.47746,19.08027299999958,79206.124685
dram,13.019875877,5.704087000020081,0.438123875952077,0.43792635264555574,247258.725231,5.265367000014521,247264.429318
core,13.020145802,0.9160139999985404,0.07035790374591298,0.04709465107167257,20746.375111,0.8688339999971504,20747.291125
uncore,13.020413169,0.005310000000463333,0.00040785454034981164,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,14.021067701,22.210209000011673,1.5840876978435388,1.5606854131631611,79185.47746,20.647225000007893,79207.687669
dram,14.02125627,6.142501000023913,0.43809854594904535,0.4377692508246015,247258.725231,5.704087000020081,247264.867732
core,14.021454171,0.9631329999974696,0.06869305627346103,0.047049704911237715,20746.375111,0.9160139999985404,20747.338244
uncore,14.021765514,0.005310000000463333,0.0003787224909175204,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,15.022336366,23.845154000009643,1.5873305041334105,1.6327358740728959,79185.47746,22.210209000011673,79209.322614
dram,15.022496294,6.580855000007432,0.4380760923073278,0.43776169921149055,247258.725231,6.142501000023913,247265.306086
core,15.022648551,1.0781839999981457,0.07177283704122614,0.1148955439169501,20746.375111,0.9631329999974696,20747.453295
uncore,15.022798549000001,0.005310000000463333,0.00035347748132305893,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,16.023378356,25.402218000002904,1.5853466100396325,1.5555727517303874,79185.47746,23.845154000009643,79210.879678
dram,16.023659167,7.01841499999864,0.4380176734211902,0.43714093527075193,247258.725231,6.580855000007432,247265.743646
core,16.023925596,1.1171849999991537,0.06972326009231095,0.038963647539258066,20746.375111,1.0781839999981457,20747.492296
uncore,16.024194356,0.005310000000463333,0.0003313958844083627,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,17.024829149,26.96569000001182,1.583926933595022,1.5612121501052736,79185.47746,25.402218000002904,79212.44315
dram,17.025035857,7.456524000008358,0.43798579582446245,0.43747575516654114,247258.725231,7.01841499999864,247266.181755
core,17.025815058,1.163204999997106,0.06832503558362518,0.04595348246993747,20746.375111,1.1171849999991537,20747.538316
uncore,17.026045407,0.005310000000463333,0.0003119019768498327,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,18.026683398,28.526050000000396,1.5824566550110846,1.5574721071729591,79185.47746,26.96569000001182,79214.00351
dram,18.026965792,7.894877000013366,0.43796111446081476,0.43754170230484435,247258.725231,7.456524000008358,247266.620108
core,18.02720911,1.2061739999990095,0.06691140460735875,0.0428894735680033,20746.375111,1.163204999997106,20747.581285
uncore,18.027458482,0.005310000000463333,0.0002945674160580223,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,19.02810052,30.08512800000608,1.5811102649535642,1.5568739646713778,79185.47746,28.526050000000396,79215.562588
dram,19.028385982,8.33310800002073,0.43794271368221466,0.4376114821842644,247258.725231,7.894877000013366,247267.058339
core,19.028650893,1.2468229999976757,0.06552621760080676,0.04059153537386803,20746.375111,1.2061739999990095,20747.621934
uncore,19.028887476,0.005310000000463333,0.00027906464308991176,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,20.029502411,31.65421600000991,1.5803992037397385,1.56688820647855,79185.47746,30.08512800000608,79217.131676
dram,20.029786224,8.770974000013666,0.4379081865631803,0.4372521307952102,247258.725231,8.33310800002073,247267.496205
core,20.030052163,1.297787999999855,0.06479462709871306,0.05089354927601197,20746.375111,1.2468229999976757,20747.672899
uncore,20.030319565,0.005310000000463333,0.0002651122293658335,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,21.030956918,33.21781000000192,1.5794905837317605,1.5613180931500312,79185.47746,31.65421600000991,79218.69527
dram,21.03124072,9.20944900001632,0.437904785923058,0.43783677278219485,247258.725231,8.770974000013666,247267.93468
core,21.031508856,1.345578000000387,0.06398157436258149,0.047720438728245315,20746.375111,1.297787999999855,20747.720689
uncore,21.031775728,0.005310000000463333,0.00025248789731613835,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,22.032415053,34.774935000008554,1.5783709893058269,1.5548593817494414,79185.47746,33.21781000000192,79220.252395
dram,22.032591367,9.647070000006352,0.4378629440949018,0.4369842610465906,247258.725231,9.20944900001632,247268.372301
core,22.033395214,1.3840299999974377,0.06281860197076895,0.03839605230292305,20746.375111,1.345578000000387,20747.759141
uncore,22.033622702,0.005310000000463333,0.00024101123277277703,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,23.034258736,36.345610000003944,1.577910380007159,1.5677808577186712,79185.47746,34.774935000008554,79221.82307
dram,23.03454208,10.085667000006652,0.43785972084673863,0.4377888365545542,247258.725231,9.647070000006352,247268.810898
core,23.034806176,1.4358489999976882,0.06233603016207475,0.0517235177657727,20746.375111,1.3840299999974377,20747.81096
uncore,23.035073334,0.005310000000463333,0.0002305286420717166,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,24.035710132,37.92611100000795,1.57792315307407,1.5782169428937889,79185.47746,36.345610000003944,79223.403571
dram,24.035991457,10.524082000018097,0.437856458646001,0.437781425658757,247258.725231,10.085667000006652,247269.249313
core,24.036256625,1.502132999998139,0.06249653278959129,0.06618820984182748,20746.375111,1.4358489999976882,20747.877244
uncore,24.03652294,0.005310000000463333,0.00022092357277424675,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,25.037164516,39.4865320000099,1.5771324895728989,1.5581561110236515,79185.47746,37.92611100000795,79224.963992
dram,25.037386875,10.962557000020752,0.437855743156254,0.43783857099101886,247258.725231,10.524082000018097,247269.687788
core,25.037619063,1.5419279999987339,0.06158618197666876,0.0397372391418954,20746.375111,1.502132999998139,20747.917039
uncore,25.037886142,0.005310000000463333,0.00021208683305894605,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,26.038546914,41.03596700000344,1.575984980592186,1.5472945840711427,79185.47746,39.4865320000099,79226.513427
dram,26.038829219,11.40011700001196,0.43782112333336737,0.43695554714808305,247258.725231,10.962557000020752,247270.125348
core,26.039096166,1.5749469999973371,0.06048578841152487,0.03297338698912636,20746.375111,1.5419279999987339,20747.950058
uncore,26.039363794,0.005310000000463333,0.00020393037765319415,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,27.040061061,42.59297000001243,1.5751972254968452,1.554715557891673,79185.47746,41.03596700000344,79228.07043
dram,27.040219313,11.838715000019874,0.4378260314195922,0.4379536418802914,247258.725231,11.40011700001196,247270.563946
core,27.041014839,1.6160239999990154,0.05976471049410313,0.04101665248798923,20746.375111,1.5749469999973371,20747.991135
uncore,27.041146729,0.005310000000463333,0.00019637741317676713,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,28.041741307,44.16431600000942,1.5749629965809981,1.5686404058876369,79185.47746,42.59297000001243,79229.641776
dram,28.042024472,12.27688499999931,0.4378113676270928,0.43741554477298084,247258.725231,11.838715000019874,247271.002116
core,28.042292482,1.6685139999972307,0.05950160779739972,0.05239962102706862,20746.375111,1.6160239999990154,20748.043625
uncore,28.042559845,0.005310000000463333,0.00018936223335991545,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,29.043109439,45.750981000004685,1.5752918534533111,1.584500913998939,79185.47746,44.16431600000942,79231.228441
dram,29.043392247,12.715849000000162,0.43783046618040034,0.43836528770474864,247258.725231,12.27688499999931,247271.44108
core,29.043644479,1.7358359999998356,0.05976808037690914,0.06723017810103736,20746.375111,1.6685139999972307,20748.110947
uncore,29.043896639,0.005310000000463333,0.00018283323241890945,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,30.044536727,47.29522800000268,1.574183587905033,1.5420423389818678,79185.47746,45.750981000004685,79232.772688
dram,30.044819342,13.153164000017568,0.43779247449340547,0.4366906625038433,247258.725231,12.715849000000162,247271.878395
core,30.0450556,1.7626909999999043,0.05866975084140841,0.026816660167394042,20746.375111,1.7358359999998356,20748.137802
uncore,30.045221708,0.005310000000463333,0.00017673907508183748,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,31.045828607,48.84716499999922,1.5734016034630753,1.549937702805002,79185.47746,47.29522800000268,79234.324625
dram,31.04611258,13.590969000011683,0.43777468799337016,0.4372409936543385,247258.725231,13.153164000017568,247272.3162
core,31.046378883,1.7978469999980007,0.057909918673441516,0.03511070995599923,20746.375111,1.7626909999999043,20748.172958
uncore,31.04664653,0.005310000000463333,0.00017103884156057105,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,32.047267163,50.41332300000067,1.5731038186057937,1.5638724067344982,79185.47746,48.84716499999922,79235.890783
dram,32.047445802,14.029444000014337,0.437776576032062,0.43783510574694556,247258.725231,13.590969000011683,247272.754675
core,32.04823618,1.843989999997575,0.057540101263847336,0.04607566060590151,20746.375111,1.7978469999980007,20748.219101
uncore,32.048463413,0.005310000000463333,0.0001656939233608053,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,33.049100109,51.981861000007484,1.5728795424739415,1.565705136822949,79185.47746,50.41332300000067,79237.459321
dram,33.049317865,14.468164000019897,0.4377811554839479,0.43792764831498304,247258.725231,14.029444000014337,247273.193395
core,33.049570722,1.8934279999994033,0.057291795812119586,0.049348712340267976,20746.375111,1.843989999997575,20748.268539
uncore,33.049840327,0.005310000000463333,0.00016067124590372388,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,34.05053883,53.542098999998416,1.5724435279371238,1.5580539200058674,79185.47746,51.981861000007484,79239.019559
dram,34.050854609,14.906151000002865,0.4377691779772901,0.4373738892649963,247258.725231,14.468164000019897,247273.631382
core,34.051178711,1.938654999998107,0.05693511394930667,0.04516368953870847,20746.375111,1.8934279999994033,20748.313766
uncore,34.051478772,0.005310000000463333,0.00015594598063992484,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,35.052112509,55.098248000009335,1.5719064324199457,1.5536475916544605,79185.47746,53.542098999998416,79240.575708
dram,35.052395617,15.344565000006696,0.437767466330189,0.43770927799893977,247258.725231,14.906151000002865,247274.069796
core,35.052660058,1.9772290000000794,0.056408671714332094,0.038511994804561085,20746.375111,1.938654999998107,20748.35234
uncore,35.052898084,0.005310000000463333,0.00015148981065381267,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,36.053433886,56.65262600001006,1.5713584067029311,1.552176293806307,79185.47746,55.098248000009335,79242.130086
dram,36.053746918,15.782124999997905,0.43774448856755205,0.4369402160246252,247258.725231,15.344565000006696,247274.507356
core,36.054057827,2.0139109999981883,0.05585929909406315,0.036630041602776914,20746.375111,1.9772290000000794,20748.389022
uncore,36.054367833,0.005310000000463333,0.00014728201902448697,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,37.055001708,58.222506999998586,1.5712561278727897,1.5675740592457752,79185.47746,56.65262600001006,79243.699967
dram,37.055185059,16.220845000003465,0.4377534293659111,0.43807530079416734,247258.725231,15.782124999997905,247274.946076
core,37.056003314,2.067682999997487,0.05580075045968948,0.053692982024293893,20746.375111,2.0139109999981883,20748.442794
uncore,37.05623295,0.005310000000463333,0.00014330145625183625,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,38.056889254,59.78182899999956,1.5708645275230664,1.5563812394383936,79185.47746,58.222506999998586,79245.259289
dram,38.057041885,16.659198000008473,0.43774744990148623,0.43752630018617505,247258.725231,16.220845000003465,247275.384429
core,38.05713381,2.107477999998082,0.055377402935133824,0.03971994971169393,20746.375111,2.067682999997487,20748.482589
uncore,38.05726309,0.005310000000463333,0.0001395288632249003,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,39.057860016,61.32796800001233,1.5701922984311825,1.5446344117927397,79185.47746,59.78182899999956,79246.805428
dram,39.058146829,17.096818999998504,0.4377332952147406,0.437195139571648,247258.725231,16.659198000008473,247275.82205
core,39.058415992,2.1372019999980694,0.054719212620708606,0.029695074799696988,20746.375111,2.107477999998082,20748.512313
uncore,39.058690207,0.005310000000463333,0.0001359529979110905,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,40.059332272,62.8880230000068,1.5698815977885034,1.5577641909194022,79185.47746,61.32796800001233,79248.365483
dram,40.059615627,17.53444000001764,0.4377144227216582,0.4369783905224924,247258.725231,17.096818999998504,247276.259671
core,40.05988927,2.1769969999986643,0.05434464888073064,0.039736564402398825,20746.375111,2.1372019999980694,20748.552108
uncore,40.060159271,0.005310000000463333,0.0001325541953351504,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,41.060798851,64.4471620000113,1.5695638678268886,1.556854544817605,79185.47746,62.8880230000068,79249.924622
dram,41.061054461,17.972976000019116,0.43771878933854214,0.43789345572553784,247258.725231,17.53444000001764,247276.698207
core,41.06122044,2.22057599999971,0.05408051723615843,0.04351514791820242,20746.375111,2.1769969999986643,20748.595687
uncore,41.061383393,0.005310000000463333,0.0001293211970898974,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,42.061985747,66.00459200001205,1.5692309074534898,1.5555756480491312,79185.47746,64.4471620000113,79251.482052
dram,42.062166796,18.41090200000326,0.4377113103357584,0.4374045839765335,247258.725231,17.972976000019116,247277.136133
core,42.062990043,2.2616519999974116,0.053769807717306856,0.04102709291310699,20746.375111,2.22057599999971,20748.636763
uncore,42.063219626,0.005310000000463333,0.00012624297593269852,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,43.063876755,67.68152800000098,1.5716633275458725,1.6737827823644074,79185.47746,66.00459200001205,79253.158988
dram,43.064162893,18.84962200000882,0.43771558519652987,0.4378950552036975,247258.725231,18.41090200000326,247277.574853
core,43.064430635,2.418389999998908,0.056158526366335754,0.15644327854281223,20746.375111,2.2616519999974116,20748.793501
uncore,43.064698757,0.005310000000463333,0.00012330590807578496,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,44.065377881,69.23786000000837,1.5712626441260376,1.554033247608959,79185.47746,67.68152800000098,79254.71532
dram,44.065692931,19.287242999998853,0.4376987450807397,0.4369746197039964,247258.725231,18.84962200000882,247278.012474
core,44.065991275,2.4551939999983006,0.05571741553362923,0.036749639308184014,20746.375111,2.418389999998908,20748.830305
uncore,44.066292072,0.005310000000463333,0.00012050350257844867,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,45.066918817,70.80877899999905,1.5712006218471126,1.568471860782657,79185.47746,69.23786000000837,79256.286239
dram,45.067202389,19.725963000004413,0.43770625295121224,0.43803657271658814,247258.725231,19.287242999998853,247278.451194
core,45.067470287,2.510796999999002,0.05571294779324397,0.05551638300683572,20746.375111,2.4551939999983006,20748.885908
uncore,45.067738568,0.005310000000463333,0.00011782543662751576,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,46.068437241,72.36248599999817,1.5707704957635533,1.5514147443775208,79185.47746,70.80877899999905,79257.839946
dram,46.068760636,20.16352200001711,0.43768901815102085,0.4369134490320032,247258.725231,19.725963000004413,247278.888753
core,46.069041101,2.5436339999978372,0.0552145933628888,0.03278855405771271,20746.375111,2.510796999999002,20748.918745
uncore,46.06919062,0.005310000000463333,0.00011526402414135508,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,47.069796187,73.90709800001059,1.5701680384937882,1.5424527466341047,79185.47746,72.36248599999817,79259.384558
dram,47.069973677,20.601754000002984,0.4376875366925056,0.4376193840496721,247258.725231,20.16352200001711,247279.326985
core,47.0707603,2.573602000000392,0.054676583353384094,0.02992610695417329,20746.375111,2.5436339999978372,20748.948713
uncore,47.070983792,0.005310000000463333,0.00011281179359969365,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,48.071623232,75.46916700000293,1.5699397761732259,1.5592152011531828,79185.47746,73.90709800001059,79260.946627
dram,48.07190829,21.039741000015056,0.4376771016474185,0.4371868261451018,247258.725231,20.601754000002984,247279.764972
core,48.072173946,2.616387999998551,0.054427148918973496,0.0427078327487437,20746.375111,2.573602000000392,20748.991499
uncore,48.072441219,0.005310000000463333,0.00011046074236127333,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,49.073084314,77.02763500000583,1.569659318657339,1.5561969857185534,79185.47746,75.46916700000293,79262.505095
dram,49.073303595,21.478155000018887,0.4376791023551978,0.4377751389836077,247258.725231,21.039741000015056,247280.203386
core,49.073557459,2.653984999997192,0.05408256772808974,0.03754221329525952,20746.375111,2.616387999998551,20749.029096
uncore,49.073825476,0.005310000000463333,0.00010820650254674333,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,50.074404327,78.74564800001099,1.5725775987621873,1.7155833531176388,79185.47746,77.02763500000583,79264.223108
dram,50.074557773,21.91583700000774,0.43766678158938843,0.4370630217221046,247258.725231,21.478155000018887,247280.641068
core,50.074699429,2.857475999997405,0.0570647757777785,0.20320321913080894,20746.375111,2.653984999997192,20749.232587
uncore,50.074841201,0.005310000000463333,0.00010604252123437573,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,51.075418122,80.30033100000583,1.5721989421154914,1.5532554045058127,79185.47746,78.74564800001099,79265.777791
dram,51.075699511,22.353641000023345,0.43766159236209906,0.4374019842892451,247258.725231,21.91583700000774,247281.078872
core,51.075994449,2.893302999997104,0.05664793481131098,0.03579410167664228,20746.375111,2.857475999997405,20749.268414
uncore,51.07626721,0.005310000000463333,0.00010396440810886701,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,52.076909215,81.87381400000595,1.5721786613309898,1.571144356339146,79185.47746,80.30033100000583,79267.351274
dram,52.077085186,22.792239000002155,0.4376670640964248,0.4379461184952687,247258.725231,22.353641000023345,247281.51747
core,52.077999693,2.950065999997605,0.056648525189188885,0.05667863402379254,20746.375111,2.893302999997104,20749.325177
uncore,52.078262579,0.005310000000463333,0.0001019650640972386,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,53.07890447,83.43637100000342,1.5719382814432203,1.559445030753009,79185.47746,81.87381400000595,79268.913831
dram,53.079188945,23.230897000001278,0.43766927862388666,0.4377843741378993,247258.725231,22.792239000002155,247281.956128
core,53.079456362,2.995597999997699,0.056436960471482375,0.04544131903060647,20746.375111,2.950065999997605,20749.370709
uncore,53.079725125,0.005310000000463333,0.00010004021238161819,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,54.080360979,84.97927500000515,1.5713590240503135,1.5406575856639613,79185.47746,83.43637100000342,79270.456735
dram,54.080644789,23.66845700002159,0.43765545766692504,0.43692292794215487,247258.725231,23.230897000001278,247282.393688
core,54.080911094,3.019706999999471,0.05583765976394575,0.02407389813978124,20746.375111,2.995597999997699,20749.394818
uncore,54.081147143,0.005310000000463333,0.0000981876630323655,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,55.081762287,86.51534199999878,1.5706783847433856,1.5339207641371086,79185.47746,84.97927500000515,79271.992802
dram,55.082045277,24.10662800000864,0.43765369994912323,0.437558775187308,247258.725231,23.66845700002159,247282.831859
core,55.082312567,3.0411910000002536,0.05521255371765839,0.02145398195395027,20746.375111,3.019706999999471,20749.416302
uncore,55.082581181,0.005310000000463333,0.00009640258052398663,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,56.083220167,88.08790900000895,1.5706711496184977,1.570273209287242,79185.47746,86.51534199999878,79273.565369
dram,56.083498982,24.544432000024244,0.4376449806091686,0.4371654067132583,247258.725231,24.10662800000864,247283.269663
core,56.083752976,3.0945360000005167,0.05517781579599245,0.05326718947383449,20746.375111,3.0411910000002536,20749.469647
uncore,56.084005284,0.005310000000463333,0.00009468114182618548,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,57.084648767,89.64045600000827,1.5703144193731848,1.550336412516788,79185.47746,88.08790900000895,79275.117916
dram,57.08482539,24.982236000010744,0.43763683463409786,0.43718063461194157,247258.725231,24.544432000024244,247283.707467
core,57.085660399,3.134147999997367,0.05490375681316302,0.03955559861811529,20746.375111,3.0945360000005167,20749.509259
uncore,57.085885505,0.005310000000463333,0.00009302016008930633,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,58.086524211,91.20276900001045,1.570125896169565,1.5593843358748143,79185.47746,89.64045600000827,79276.680229
dram,58.0868048,25.420711000013398,0.43763711428716584,0.4376530481893803,247258.725231,24.982236000010744,247284.145942
core,58.087048453,3.1776040000004286,0.054704899674395804,0.04337453871564503,20746.375111,3.134147999997367,20749.552715
uncore,58.087298325,0.005310000000463333,0.00009141573880708519,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,59.087967164,92.76868300000206,1.5700166542845069,1.5636802514787655,79185.47746,91.20276900001045,79278.246143
dram,59.088116745,25.859431000018958,0.437644860608293,0.4380941737165225,247258.725231,25.420711000013398,247284.584662
core,59.088204426,3.2282019999984186,0.05463407196792864,0.05052582284953296,20746.375111,3.1776040000004286,20749.603313
uncore,59.088453232,0.005310000000463333,0.00008986640928143808,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,60.089103434,94.32678500001202,1.5697882876826088,1.5563101469911593,79185.47746,92.76868300000206,79279.804245
dram,60.089323016,26.297113000007812,0.4376370930830842,0.4371786556552013,247258.725231,25.859431000018958,247285.022344
core,60.089569933,3.2650069999981497,0.05433631335784606,0.03676267340599311,20746.375111,3.2282019999984186,20749.640118
uncore,60.089817184,0.005310000000463333,0.00008836912875087309,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,61.090457457,95.88799899999867,1.5696131646866531,1.5591044428065781,79185.47746,94.32678500001202,79281.365459
dram,61.090738233,26.73522200001753,0.4376351248298374,0.4375170145505607,247258.725231,26.297113000007812,247285.460453
core,61.091005221,3.310965999997279,0.054197979680707595,0.045896898878823165,20746.375111,3.2650069999981497,20749.686077
uncore,61.091273648,0.005310000000463333,0.00008692063649397352,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,62.09190586,97.44372000001022,1.5693527654657258,1.5534679603780375,79185.47746,95.88799899999867,79282.92118
dram,62.092083044,27.17363600002136,0.43763744656287806,0.4377790763138602,247258.725231,26.73522200001753,247285.898867
core,62.092876298,3.351005000000441,0.053968680217048516,0.03998101437855943,20746.375111,3.310965999997279,20749.726116
uncore,62.093071177,0.005310000000463333,0.00008551873004591022,0.0,25820.346375,0.005310000000463333,25820.351685
package-0,62.744583641,98.46764300001087,1.5693466913567773,1.5687688514727445,79185.47746,97.44372000001022,79283.945103
