zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,47.069098431,20.601815000001807,0.4376974178759506,0.43735936395794905,245363.686686,20.163827999989735,245384.288501
core,47.069845185,2.6148619999985385,0.05555424827866884,0.028401242568546134,20487.372356,2.5864199999996345,20489.987218
uncore,47.07009099,0.0057369999994989485,0.00012188586714980207,0.0,25819.968324,0.0057369999994989485,25819.974061
package-0,48.070677937,75.57359800000268,1.5721409192972702,1.5939920767746736,72363.405264,73.97661699999298,72438.978862
dram,48.070853975,21.040168000006815,0.43769398225156025,0.4375325747984178,245363.686686,20.601815000001807,245384.726854
core,48.071019193,2.694024000000354,0.05604318809816777,0.07901383972869122,20487.372356,2.6148619999985385,20490.06638
uncore,48.071187485,0.0057369999994989485,0.00011934554780917532,0.0,25819.968324,0.0057369999994989485,25819.974061
package-0,49.071820432,77.1365819999919,1.5719210038889817,1.5613605410167744,72363.405264,75.57359800000268,72440.541846
dram,49.071979961,21.47784999999567,0.4376844638173584,0.4372273831981712,245363.686686,21.040168000006815,245385.164536
core,49.07206929,2.73699299999862,0.0557755694204262,0.04292436844184214,20487.372356,2.694024000000354,20490.109349
uncore,49.072151011,0.0057369999994989485,0.00011691094633314737,0.0,25819.968324,0.0057369999994989485,25819.974061
package-0,50.072729168,78.7071350000042,1.5718634488941734,1.5690418542334421,72363.405264,77.1365819999919,72442.112399
dram,50.072967521,21.916021000011824,0.43768576197207376,0.4377494031282525,245363.686686,21.47784999999567,245385.602707
core,50.07314717,2.790886999999202,0.055736919725161184,0.053842144577297774,20487.372356,2.73699299999862,20490.163243
uncore,50.073296516,0.0057369999994989485,0.00011457386430744566,0.0,25819.968324,0.0057369999994989485,25819.974061
package-0,51.073895293,80.25473800000327,1.5713530279513022,1.54582434822499,72363.405264,78.7071350000042,72443.660002
dram,51.074179226,22.354129999992438,0.4376841883491505,0.4376054836718076,245363.686686,21.916021000011824,245386.040816
core,51.07446955,2.82183200000145,0.05525024899554188,0.030909435080783636,20487.372356,2.790886999999202,20490.194188
uncore,51.074738358,0.0057369999994989485,0.00011232797645628006,0.0,25819.968324,0.0057369999994989485,25819.974061
package-0,52.075395567,81.83194400000502,1.5714202399554402,1.57484787004658,72363.405264,80.25473800000327,72445.237208
dram,52.075679707,22.792665999993915,0.437687960522268,0.43788033113005287,245363.686686,22.354129999992438,245386.479352
core,52.07638679,2.8802419999992708,0.05530933708196292,0.058322669382367624,20487.372356,2.82183200000145,20490.252598
uncore,52.076685483,0.0057369999994989485,0.00011016771049501702,0.0,25819.968324,0.0057369999994989485,25819.974061
package-0,53.077332776,83.39919999999984,1.571284603122499,1.564234910208278,72363.405264,81.83194400000502,72446.804464
dram,53.077512079,23.23108100000536,0.437685731867933,0.437569898076087,245363.686686,22.792665999993915,245386.917767
core,53.077774457,2.9277880000008736,0.055161059166133446,0.04745434890248694,20487.372356,2.8802419999992708,20490.300144
uncore,53.078072293,0.0057369999994989485,0.00010808808438601929,0.0,25819.968324,0.0057369999994989485,25819.974061
package-0,54.078683139,84.97628400000394,1.5713518689069146,1.5749172351716259,72363.405264,83.39919999999984,72448.381548
dram,54.078946093,23.669495000009192,0.43768806369957985,0.4378116604725999,245363.686686,23.23108100000536,245387.356181
core,54.079194286,2.9882739999993646,0.05525812278052456,0.06040289793312622,20487.372356,2.9277880000008736,20490.36063
uncore,54.079441846,0.0057369999994989485,0.00010608660730717787,0.0,25819.968324,0.0057369999994989485,25819.974061
package-0,55.08008087,86.53328699999838,1.5710519814171782,1.5548568823500075,72363.405264,84.97628400000394,72449.938551
dram,55.080364153,24.107603999989806,0.4376847377981306,0.43750512609273695,245363.686686,23.669495000009192,245387.79429
core,55.080632866,3.0237960000013118,0.054898419578161724,0.03547303773856686,20487.372356,2.9882739999993646,20490.396152
uncore,55.080867847,0.0057369999994989485,0.00010415789725638577,0.0,25819.968324,0.0057369999994989485,25819.974061
package-0,56.081464693,88.0897399999958,1.5707523944775672,1.554274292898799,72363.405264,86.53328699999838,72451.495004
dram,56.081726856,24.545286000007764,0.43767374903877276,0.4370693372003984,245363.686686,24.107603999989806,245388.231972
core,56.081975072,3.063773999998375,0.0546309972834043,0.039922039198772345,20487.372356,3.0237960000013118,20490.43613
uncore,56.082206219,0.0057369999994989485,0.00010229802569892028,0.0,25819.968324,0.0057369999994989485,25819.974061
package-0,57.082906378,89.6496119999938,1.5705238847763785,1.5577264047830373,72363.405264,88.0897399999958,72453.054876
dram,57.083088081,24.98333499999717,0.43766976190446794,0.4374464660389943,245363.686686,24.545286000007764,245388.670021
core,57.083753759,3.1050340000001597,0.054395439659497086,0.041203247102461434,20487.372356,3.063773999998375,20490.47739
uncore,57.083839514,0.0057369999994989485,0.00010050345255454974,0.0,25819.968324,0.0057369999994989485,25819.974061
package-0,58.084420241,91.22407100000419,1.5705489951413565,1.5719801037133643,72363.405264,89.6496119999938,72454.629335
dram,58.084678049,25.421566000004532,0.4376675421142404,0.43754103018080415,245363.686686,24.98333499999717,245389.108252
core,58.084896798,3.1608200000009674,0.054417903305630747,0.05569816811136051,20487.372356,3.1050340000001597,20490.533176
uncore,58.085075868,0.0057369999994989485,0.00009877041756159537,0.0,25819.968324,0.0057369999994989485,25819.974061
package-0,59.085470839,92.78015799999412,1.5702758876128473,1.5544295537263892,72363.405264,91.22407100000419,72456.185422
dram,59.085749829,25.859247999993386,0.4376598885097063,0.43721580857699516,245363.686686,25.421566000004532,245389.545934
core,59.086018509,3.1990890000015497,0.05414360599634081,0.03822823826228567,20487.372356,3.1608200000009674,20490.571445
uncore,59.086286549,0.0057369999994989485,0.00009709697591211999,0.0,25819.968324,0.0057369999994989485,25819.974061
package-0,60.086967066,94.335573999997,1.569990545210107,1.5531555172720193,72363.405264,92.78015799999412,72457.740838
dram,60.087281617,26.297907000000123,0.43766591539281036,0.43802149782452393,245363.686686,25.859247999993386,245389.984593
core,60.08758138,3.238762000000861,0.05390146582653211,0.039615343313653135,20487.372356,3.1990890000015497,20490.611118
uncore,60.087878826,0.0057369999994989485,0.00009547867654978201,0.0,25819.968324,0.0057369999994989485,25819.974061
package-0,61.088495484,95.89245499999379,1.569736163833961,1.554474845482693,72363.405264,94.335573999997,72459.297719
dram,61.088766806,26.73546600001282,0.43765307538717346,0.4368827540034859,245363.686686,26.297907000000123,245390.422152
core,61.088995077,3.275688000001537,0.0536222157941382,0.03686893098795812,20487.372356,3.238762000000861,20490.648044
uncore,61.089151317,0.0057369999994989485,0.00009391329454574398,0.0,25819.968324,0.0057369999994989485,25819.974061
package-0,62.089769524,98.25035899999784,1.582398503974106,2.3549496897138624,72363.405264,95.89245499999379,72461.655623
dram,62.090042185,27.17601699999068,0.43769090599212024,0.4399990163718311,245363.686686,26.73546600001282,245390.862703
core,62.090815395,4.117727000000741,0.06631919833061474,0.8409839763500491,20487.372356,3.275688000001537,20491.490083
uncore,62.091081331,0.0057369999994989485,0.00009239885033404083,0.0,25819.968324,0.0057369999994989485,25819.974061
