zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,5.007454863,7.960733999992954,1.5898477405770848,1.5564999334926795,68187.241638,6.402083999986644,68195.202372
dram,5.007726111,2.1974429999827407,0.43885397861209574,0.4380528969440877,244210.135806,1.758784999983618,244212.333249
core,5.007972878,0.37707399999999325,0.0753059010552147,0.0417513269282675,20304.754782,0.33526500000152737,20305.131856
uncore,5.008191876,0.0048219999989669304,0.0009630074065314913,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,6.00872349,9.529089999996359,1.5859192421171526,1.5662744525814132,68187.241638,7.960733999992954,68196.770728
dram,6.008971685,2.6355530000000726,0.43863309259554695,0.4375285333470843,244210.135806,2.1974429999827407,244212.771359
core,6.009218791,0.4288930000002438,0.07138033763035069,0.0517502249862483,20304.754782,0.37707399999999325,20305.183675
uncore,6.00946671,0.0048219999989669304,0.0008025218130853489,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,7.010084589,11.085664999991423,1.5814387227137823,1.5545522399387393,68187.241638,9.529089999996359,68198.327303
dram,7.010347274,3.0735399999830406,0.43845950349272317,0.4374178384528407,244210.135806,2.6355530000000726,244213.209346
core,7.010594461,0.4696640000001935,0.06700047640493616,0.040718018325275135,20304.754782,0.4288930000002438,20305.224446
uncore,7.010845947,0.0048219999989669304,0.0006878881437692752,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,8.011480381,12.695096999988891,1.5846605341306272,1.6072138568310206,68187.241638,11.085664999991423,68199.936735
dram,8.011754952,3.512014999985695,0.43838590329455346,0.43787068722341554,244210.135806,3.0735399999830406,244213.647821
core,8.012014714,0.565245000001596,0.07055648677737393,0.095449268842835,20304.754782,0.4696640000001935,20305.320027
uncore,8.01224205,0.0048219999989669304,0.0006019042701247187,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,9.012874455,14.24831599999743,1.580927043838935,1.5510587536230782,68187.241638,12.695096999988891,68201.489954
dram,9.013148192,3.9496970000036526,0.4382400560372475,0.43707326360762866,244210.135806,3.512014999985695,244214.085503
core,9.013405935,0.6000349999994796,0.06657709997091893,0.03474161340736079,20304.754782,0.565245000001596,20305.354817
uncore,9.013664542,0.0048219999989669304,0.0005350267500916959,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,10.014282063,15.812642999997479,1.5790445704114395,1.562102651739617,68187.241638,14.24831599999743,68203.054281
dram,10.014562272,4.388416999980109,0.43822566768382454,0.43809617511837723,244210.135806,3.9496970000036526,244214.524223
core,10.015298055,0.6483139999982086,0.06474039169916482,0.0482103511103172,20304.754782,0.6000349999994796,20305.403096
uncore,10.015549704,0.0048219999989669304,0.00048152310255116193,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,11.016260791,17.37617699999828,1.5773551801213768,1.5604706743503378,68187.241638,15.812642999997479,68204.617815
dram,11.016469592,4.826281999994535,0.4381148346623479,0.437007120949447,244210.135806,4.388416999980109,244214.962088
core,11.016654099,0.6961650000012014,0.06319568849760232,0.04775724879853588,20304.754782,0.6483139999982086,20305.450947
uncore,11.016885516,0.0048219999989669304,0.00043772612795763504,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,12.017520486,18.924328999986756,1.5747598063751973,1.5462050711338773,68187.241638,17.37617699999828,68206.165967
dram,12.017792598,5.264634999999544,0.4380887477300342,0.4378017349456241,244210.135806,4.826281999994535,244215.400441
core,12.018051055,0.7304059999987658,0.06077964566850131,0.034197939115360225,20304.754782,0.6961650000012014,20305.485188
uncore,12.018312059,0.0048219999989669304,0.0004012555364430453,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,13.018943143,20.48530000000028,1.5735283644661178,1.5587508306778677,68187.241638,18.924328999986756,68207.726938
dram,13.019216666,5.702438999986043,0.4380189459327284,0.43718131127813203,244210.135806,5.264634999999544,244215.838245
core,13.019473503,0.776120999998966,0.05961584198211225,0.04564997954743136,20304.754782,0.7304059999987658,20305.530903
uncore,13.019732411,0.0048219999989669304,0.0003703901710899988,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,14.020354749,22.04224099998828,1.5721851764715624,1.5547235149405996,68187.241638,20.48530000000028,68209.283879
dram,14.020563774,6.140914999996312,0.4380069854499458,0.4378514972361273,244210.135806,5.702438999986043,244216.276721
core,14.020821081,0.8171980000006442,0.058287475481458705,0.04101849577236157,20304.754782,0.776120999998966,20305.57198
uncore,14.021068038,0.0048219999989669304,0.0003439340364405655,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,15.02169888,23.609192999996594,1.5716976173787007,1.564871053260141,68187.241638,22.04224099998828,68210.850831
dram,15.021975808,6.578840999980457,0.4379628191774317,0.4373444246164233,244210.135806,6.140914999996312,244216.714647
core,15.022714306,0.8654759999990347,0.057615970486459556,0.04821388575168448,20304.754782,0.8171980000006442,20305.620258
uncore,15.022962015,0.0048219999989669304,0.0003210074105191785,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,16.023593556,25.46880699999747,1.589480309649893,1.8560971358235103,68187.241638,23.609192999996594,68212.710445
dram,16.023866363,7.017927000008058,0.43798112652368293,0.4382556095141509,244210.135806,6.578840999980457,244217.153733
core,16.024135814,1.2081880000005185,0.07540168789045754,0.34206387003690114,20304.754782,0.8654759999990347,20305.96297
uncore,16.024371967,0.0048219999989669304,0.0003009357309704574,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,17.0249635,27.034232999998494,1.5879383064358539,1.5632643602518068,68187.241638,25.46880699999747,68214.275871
dram,17.025231642,7.455852999992203,0.43794231505820636,0.4373212839204147,244210.135806,7.017927000008058,244217.591659
core,17.025508499,1.2608609999988403,0.07406052470544613,0.05260026577102077,20304.754782,1.2081880000005185,20306.015643
uncore,17.025755818,0.0048219999989669304,0.0002832349085692079,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,18.02637692,28.684069999988424,1.5912477494630743,1.6475107049894202,68187.241638,27.034232999998494,68215.925708
dram,18.026639235,7.894510999991326,0.4379477132029294,0.4380394856171943,244210.135806,7.455852999992203,244218.030317
core,18.02688762,1.3955649999988964,0.07741891807817285,0.13451406533272192,20304.754782,1.2608609999988403,20306.150347
uncore,18.027134377,0.0048219999989669304,0.00026750027615572583,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,19.027719346,30.286421999990125,1.5917147598616748,1.6001214403146315,68187.241638,28.684069999988424,68217.52806
dram,19.027892219,8.332437000004575,0.4379144871761062,0.4373163835984111,244210.135806,7.894510999991326,244218.468243
core,19.028051792,1.4827839999998105,0.07792829336153348,0.08709758648793542,20304.754782,1.3955649999988964,20306.237566
uncore,19.028203961,0.0048219999989669304,0.0002534220968858965,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,20.028783026,31.852396999995108,1.5903514599875244,1.564436694096987,68187.241638,30.286421999990125,68219.094035
dram,20.029063054,8.770668999990448,0.4379088408701007,0.4378015110734397,244210.135806,8.332437000004575,244218.906475
core,20.029780968,1.5332600000001548,0.0765538078512927,0.050426415856911495,20304.754782,1.4827839999998105,20306.288042
uncore,20.030036296,0.0048219999989669304,0.00024075659795456136,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,21.030669295,33.4276489999902,1.5894895707872203,1.5722599876663002,68187.241638,31.852396999995108,68220.669287
dram,21.030952013,9.209143999993103,0.43789613633525454,0.43764216652212046,244210.135806,8.770668999990448,244219.34495
core,21.03121847,1.5920369999985269,0.07570159085389985,0.05866535976008325,20304.754782,1.5332600000001548,20306.346819
uncore,21.031488282,0.0048219999989669304,0.00022928680113567577,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,22.032128235,34.99063399998704,1.5881816402109359,1.5607152424554482,68187.241638,33.4276489999902,68222.232272
dram,22.032380608,9.64725300000282,0.4378768928016573,0.4374727807198798,244210.135806,9.209143999993103,244219.783059
core,22.03255153,1.6400099999991653,0.07443802738075497,0.0479033338947353,20304.754782,1.5920369999985269,20306.394792
uncore,22.032811821,0.0048219999989669304,0.00021886462152870015,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,23.033446181,36.547208999996656,1.5867180968575034,1.5545161288952811,68187.241638,34.99063399998704,68223.788847
dram,23.03371986,10.085545999987517,0.4378697797380496,0.4377132728290644,244210.135806,9.64725300000282,244220.221352
core,23.03397774,1.6809040000007371,0.07297741383977033,0.04083990978725366,20304.754782,1.6400099999991653,20306.435686
uncore,23.034239877,0.0048219999989669304,0.00020934990306396286,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,24.034875039,38.31899399998656,1.5943240018250484,1.769263034075453,68187.241638,36.547208999996656,68225.560632
dram,24.035150735,10.523532999999588,0.43784868793536663,0.4373635675498884,244210.135806,10.085545999987517,244220.659339
core,24.035409407,1.9334060000001045,0.08044249781384677,0.2521425876342481,20304.754782,1.6809040000007371,20306.688188
uncore,24.035668958,0.0048219999989669304,0.0002006271442083274,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,25.036296825,39.88405399999465,1.5930641894397077,1.562828237525711,68187.241638,38.31899399998656,68227.125692
dram,25.036516959,10.96194700000342,0.437846293464647,0.43778882530321134,244210.135806,10.523532999999588,244221.097753
core,25.03730101,1.9850409999999101,0.07928726933500461,0.05156136892126768,20304.754782,1.9334060000001045,20306.739823
uncore,25.037556854,0.0048219999989669304,0.00019260217428833978,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,26.038201371,41.47145199999795,1.5927296821567805,1.5843709072853285,68187.241638,39.88405399999465,68228.71309
dram,26.038465097,11.400361999985762,0.43783600691652796,0.43757896336525226,244210.135806,10.96194700000342,244221.536168
core,26.038712576,2.0590159999992466,0.07907743136735815,0.07383393318193475,20304.754782,1.9850409999999101,20306.813798
uncore,26.038961263,0.0048219999989669304,0.00018519106892411131,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,27.039547388,43.16047299999627,1.596208082947852,1.6866515295235387,68187.241638,41.47145199999795,68230.402111
dram,27.039723382,11.839263999980176,0.4378526827758238,0.4382862792127835,244210.135806,11.400361999985762,244221.97507
core,27.03988497,2.231928000001062,0.08254361610355003,0.1726694276011527,20304.754782,2.0590159999992466,20306.98671
uncore,27.04004887,0.0048219999989669304,0.00017833250748494376,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,28.040646304,44.70966399999452,1.5944738809214487,1.5476294047857109,68187.241638,43.16047299999627,68231.951302
dram,28.040921729,12.276824000000488,0.43782648889226194,0.43711893652250644,244210.135806,11.839263999980176,244222.41263
core,28.041182094,2.2665349999988393,0.08083108962064417,0.03457211590310016,20304.754782,2.231928000001062,20307.021317
uncore,28.041438154,0.0048219999989669304,0.00017196624542195098,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,29.042056547,46.287051999999676,1.5938062688268684,1.575113164868381,68187.241638,44.70966399999452,68233.52869
dram,29.042320716,12.715177999984007,0.43782287983309315,0.43772182636389884,244210.135806,12.276824000000488,244222.850984
core,29.042567838,2.3312320000004547,0.08027152335583067,0.06460369701665084,20304.754782,2.2665349999988393,20307.086014
uncore,29.042815522,0.0048219999989669304,0.00016603636426525286,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,30.043505345,47.87139899999602,1.593417460622306,1.5821414773733273,68187.241638,46.287051999999676,68235.113037
dram,30.043830168,13.154263000003994,0.4378445749167695,0.4384737627714714,244210.135806,12.715177999984007,244223.290069
core,30.044088874,2.3967830000001413,0.07977782060480947,0.0654597483903732,20304.754782,2.3312320000004547,20307.151565
uncore,30.044309426,0.0048219999989669304,0.00016050207752389453,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,31.04492081,49.79552699999476,1.6039957954952238,1.9213431092290736,68187.241638,47.87139899999602,68237.037165
dram,31.045206858,13.592738999985158,0.43784447155750433,0.43784137080624985,244210.135806,13.154263000003994,244223.728545
core,31.045454692,2.808830999998463,0.09047706462178126,0.4114516214456174,20304.754782,2.3967830000001413,20307.563613
uncore,31.045701096,0.0048219999989669304,0.00015532454801054206,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,32.046341463,51.36394399999699,1.6028143631022507,1.566189274305106,68187.241638,49.79552699999476,68238.605582
dram,32.046627153,14.031519999989541,0.43785426197297167,0.4381577705257957,244210.135806,13.592738999985158,244224.167326
core,32.046875814,2.8613210000003164,0.08928766054738459,0.05241544500669204,20304.754782,2.808830999998463,20307.616103
uncore,32.047122596,0.0048219999989669304,0.0001504707437813515,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,33.047758177,52.93461799999932,1.6017727792691623,1.5684415258192805,68187.241638,51.36394399999699,68240.176256
dram,33.048034869,14.469385000003967,0.43783572832757917,0.4372426415185253,244210.135806,14.031519999989541,244224.605191
core,33.04824755,2.911674999999377,0.08810570347513608,0.050282429447176105,20304.754782,2.8613210000003164,20307.666457
uncore,33.048381785,0.0048219999989669304,0.00014591109999095975,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,34.048970182,54.496320999998716,1.6005383371468047,1.5597929804618604,68187.241638,52.93461799999932,68241.737959
dram,34.049234153,14.907615999982227,0.437831590933179,0.4376950275354111,244210.135806,14.469385000003967,244225.043422
core,34.049508162,2.958976999998413,0.08690414399227449,0.0472441479335899,20304.754782,2.911674999999377,20307.713759
uncore,34.049755912,0.0048219999989669304,0.00014162049324519736,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,35.050388276,56.06430999998702,1.5995454515473664,1.5657864317016232,68187.241638,54.496320999998716,68243.305948
dram,35.050664827,15.346151999983704,0.4378341163983671,0.4379199845280412,244210.135806,14.907615999982227,244225.481958
core,35.05137536,3.0111010000000533,0.0859083596801767,0.052050780948841496,20304.754782,2.958976999998413,20307.765883
uncore,35.051631448,0.0048219999989669304,0.00013757429933072832,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,36.052252919,57.65091499999107,1.5991037161319013,1.58364966268414,68187.241638,56.06430999998702,68244.892553
dram,36.052462905,15.785359999979846,0.4378495612160111,0.4383898960612684,244210.135806,15.346151999983704,244225.921166
core,36.052646227,3.0798260000010487,0.08542728596141257,0.06859698732152338,20304.754782,3.0111010000000533,20307.834608
uncore,36.052879556,0.0048219999989669304,0.0001337511836115218,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,37.053501393,59.22854799999914,1.5984700215235361,1.575652729112032,68187.241638,57.65091499999107,68246.470186
dram,37.053770438,16.22371399999247,0.43784832386503947,0.4378037708602287,244210.135806,15.785359999979846,244226.35952
core,37.054017845,3.139701000000059,0.0847347789962306,0.059799843913978454,20304.754782,3.0798260000010487,20307.894483
uncore,37.054266652,0.0048219999989669304,0.00013013694750942185,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,38.054894329,60.80038199998671,1.5977118317411052,1.569657321647186,68187.241638,59.22854799999914,68248.04202
dram,38.055157339,16.661944999999832,0.437842424515114,0.4376241369888696,244210.135806,16.22371399999247,244226.797751
core,38.055409596,3.195975999999064,0.0839838254496531,0.056197070285304476,20304.754782,3.139701000000059,20307.950758
uncore,38.055658107,0.0048219999989669304,0.00012671246787572397,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,39.056288854,62.353661999994074,1.596517297557418,1.5511228348674377,68187.241638,60.80038199998671,68249.5953
dram,39.056500545,17.100115000008373,0.4378352210931417,0.4375614780103335,244210.135806,16.661944999999832,244227.235921
core,39.056666863,3.234610999999859,0.08281971333728182,0.03858134446207557,20304.754782,3.195975999999064,20307.989393
uncore,39.056891259,0.0048219999989669304,0.00012346358113134216,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,40.057450412,63.9160969999939,1.5956215568643246,1.5606768288823067,68187.241638,62.353661999994074,68251.157735
dram,40.057700282,17.53810199999134,0.4378266967345359,0.4374941435804823,244210.135806,17.100115000008373,244227.673908
core,40.058500107,3.282706000001781,0.08195050549552801,0.04804087983698695,20304.754782,3.234610999999859,20308.037488
uncore,40.058778442,0.0048219999989669304,0.00012037792522832113,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,41.059495897,65.47529699999723,1.5946538383388382,1.5559700659933284,68187.241638,63.9160969999939,68252.716935
dram,41.059768857,17.976456000003964,0.4378174040224174,0.43744593530440246,244210.135806,17.53810199999134,244228.112262
core,41.060025839,3.321036000001186,0.08088398292662312,0.038250598145504945,20304.754782,3.282706000001781,20308.075818
uncore,41.060250542,0.0048219999989669304,0.00011744002943312827,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,42.060859442,67.09266299998853,1.5951411431763896,1.6151217527831363,68187.241638,65.47529699999723,68254.334301
dram,42.061122443,18.414686999982223,0.43781277354264597,0.4376229133125074,244210.135806,17.976456000003964,244228.550493
core,42.061369914,3.426078000000416,0.08145567239644484,0.10489624435997447,20304.754782,3.321036000001186,20308.18086
uncore,42.061618714,0.0048219999989669304,0.00011464399007012099,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,43.062325573,68.6615679999959,1.5944797459164488,1.5667000482931952,68187.241638,67.09266299998853,68255.903206
dram,43.062631118,18.85352899998543,0.4378223656285706,0.4382252479244303,244210.135806,18.414686999982223,244228.989335
core,43.06289104,3.478629000001092,0.08078177713709747,0.05247714440232434,20304.754782,3.426078000000416,20308.233411
uncore,43.063146935,0.0048219999989669304,0.0001119779456997307,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,44.063765876,70.23254799999995,1.593892884371952,1.5686587630814572,68187.241638,68.6615679999959,68257.474186
dram,44.064041208,19.2915159999975,0.437811398799652,0.43733984244415647,244210.135806,18.85352899998543,244229.427322
core,44.064271745,3.5316679999996268,0.08014945570768031,0.05296063102812502,20304.754782,3.478629000001092,20308.28645
uncore,44.064426876,0.0048219999989669304,0.0001094329012069298,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,45.065024755,71.8007809999981,1.5932791039367689,1.5662676645615972,68187.241638,70.23254799999995,68259.042419
dram,45.065301955,19.729319999984,0.43779904414768295,0.437255336799692,244210.135806,19.2915159999975,244229.865126
core,45.066035062,3.583913999998913,0.0795280386505108,0.05218052445119055,20304.754782,3.5316679999996268,20308.338696
uncore,45.066283729,0.0048219999989669304,0.00010700150792980003,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,46.066895331,73.36657299999206,1.592617232596898,1.5628462567242056,68187.241638,71.8007809999981,68260.608211
dram,46.067158416,20.168038999981945,0.4378011013143688,0.43789363268123727,244210.135806,19.729319999984,244230.303845
core,46.067405736,3.6348780000007537,0.07890472601451855,0.05086812081737317,20304.754782,3.583913999998913,20308.38966
uncore,46.067654245,0.0048219999989669304,0.00010467437662568468,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,47.068229985,75.04674399999203,1.5944301287992317,1.677827747445718,68187.241638,73.36657299999206,68262.288382
dram,47.068368551,20.60639299999457,0.437799857713646,0.43774264906667926,244210.135806,20.168038999981945,244230.742199
core,47.068448204,3.8002830000004906,0.0807401546050413,0.16517431771279353,20304.754782,3.6348780000007537,20308.555065
uncore,47.068512238,0.0048219999989669304,0.00010244737705640573,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,48.069073769,76.63078599999426,1.5941885561895783,1.5828269223385445,68187.241638,75.04674399999203,68263.872424
dram,48.069345519,21.04438000000664,0.4377967592309172,0.43765103150827106,244210.135806,20.60639299999457,244231.180186
core,48.069604812,3.8685809999988123,0.08048002481523554,0.06824561036832957,20304.754782,3.8002830000004906,20308.623363
uncore,48.069872777,0.0048219999989669304,0.00010031447695577356,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,49.07028741,78.1764969999931,1.5931610109718617,1.5438282720882974,68187.241638,76.63078599999426,68265.418135
dram,49.070561628,21.482488999987254,0.43779224200100203,0.43757536850479,244210.135806,21.04438000000664,244231.618295
core,49.070820529,3.8997699999999895,0.07947352150811092,0.031151010751696295,20304.754782,3.8685809999988123,20308.654552
uncore,49.071078457,0.0048219999989669304,0.00009826767235760319,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,50.071642714,79.7319739999948,1.592364993804779,1.5533576097524584,68187.241638,78.1764969999931,68266.973612
dram,50.071919715,21.92035400000168,0.43778176571187755,0.4372683940784243,244210.135806,21.482488999987254,244232.05616
core,50.072598471,3.9372460000013234,0.07863260355751893,0.037424937678340126,20304.754782,3.8997699999999895,20308.692028
uncore,50.072868178,0.0048219999989669304,0.00009630244446828973,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,51.073501685,81.29697299998952,1.5917717524160964,1.5621219228901828,68187.241638,79.7319739999948,68268.538611
dram,51.073781165,22.359013000008417,0.4377831546732037,0.43785257408210715,244210.135806,21.92035400000168,244232.494819
core,51.074050242,3.9864400000005844,0.07805336841635384,0.04910356228583201,20304.754782,3.9372460000013234,20308.741222
uncore,51.074309716,0.0048219999989669304,0.0000944133970216455,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,52.074943497,82.84896999999182,1.5909637947410267,1.5497582858222099,68187.241638,81.29697299998952,68270.090608
dram,52.075216557,22.79687799999374,0.43777258221945126,0.4372333914290997,244210.135806,22.359013000008417,244232.932684
core,52.075476429,4.023549000001367,0.0772649410773516,0.03705547126038506,20304.754782,3.9864400000005844,20308.778331
uncore,52.075733656,0.0048219999989669304,0.00009259774040158148,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,53.076361857,84.40609499999846,1.5902836456876295,1.554915345572096,68187.241638,82.84896999999182,68271.647733
dram,53.076572147,23.235352999996394,0.43777409531472744,0.4378527774911754,244210.135806,22.79687799999374,244233.371159
core,53.076840653,4.066274000000703,0.07661211007435016,0.042664370643495486,20304.754782,4.023549000001367,20308.821056
uncore,53.077101138,0.0048219999989669304,0.00009085063984849691,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,54.077735732,85.97329099998751,1.5898163198180009,1.5650464931432317,68187.241638,84.40609499999846,68273.214929
dram,54.078006232,23.673340999986976,0.43776693236509173,0.4373872721911407,244210.135806,23.235352999996394,244233.809147
core,54.078263233,4.113149000000703,0.07606026627554781,0.04681070802031234,20304.754782,4.066274000000703,20308.867931
uncore,54.078517551,0.0048219999989669304,0.00008916832429412435,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,55.079110064,87.59273299999768,1.5903130965305348,1.6171393407486214,68187.241638,85.97329099998751,68274.834371
dram,55.079287412,24.11096200000611,0.43775296563198673,0.4369987535609508,244210.135806,23.673340999986976,244234.246768
core,55.080005938,4.2200210000009974,0.0766177105575145,0.10672004037432471,20304.754782,4.113149000000703,20308.974803
uncore,55.080182458,0.0048219999989669304,0.00008754709993838802,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,56.08071046,89.15736499999184,1.5898098935138,1.5621381885307482,68187.241638,87.59273299999768,68276.399003
dram,56.080975834,24.54955900000641,0.43775555479476674,0.4378979357945161,244210.135806,24.11096200000611,244234.685365
core,56.081235872,4.2648819999994885,0.07604925962391026,0.044789497641350894,20304.754782,4.2200210000009974,20309.019664
uncore,56.081495141,0.0048219999989669304,0.00008598351134403604,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,57.082138156,90.71198699998786,1.5891553044101707,1.552495813509532,68187.241638,89.15736499999184,68277.953625
dram,57.082421462,24.98815699998522,0.43775981055255647,0.4379981492494653,244210.135806,24.54955900000641,244235.123963
core,57.082685567,4.303639000001567,0.07539412343729046,0.03870399379885935,20304.754782,4.2648819999994885,20309.058421
uncore,57.082953909,0.0048219999989669304,0.00008447512979982634,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,58.08357245,92.27674199998728,1.5886953208472536,1.562476818174868,68187.241638,90.71198699998786,68279.51838
dram,58.083834847,25.426204999996116,0.43775378318409247,0.4374102305249958,244210.135806,24.98815699998522,244235.562011
core,58.084058874,4.351673000001028,0.07492118147127384,0.047964065609886204,20304.754782,4.303639000001567,20309.106455
uncore,58.084238583,0.0048219999989669304,0.00008301863144978916,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,59.084863114,93.83490399998846,1.5881448348942109,1.5562108073288385,68187.241638,92.27674199998728,68281.076542
dram,59.085135571,25.864497000002302,0.4377536030483446,0.43774315326319296,244210.135806,25.426204999996116,244236.000303
core,59.085390815,4.396960999998555,0.07441805345034348,0.045231288555622716,20304.754782,4.351673000001028,20309.151743
uncore,59.085648468,0.0048219999989669304,0.00008161178906540111,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,60.086280171,95.3892829999968,1.5875447774455425,1.5521416545553886,68187.241638,93.83490399998846,68282.630921
dram,60.086584947,26.303094999981113,0.4377571545209683,0.43796668982799114,244210.135806,25.864497000002302,244236.438901
core,60.087275658,4.435657000001811,0.07382175317213438,0.03864030166993167,20304.754782,4.396960999998555,20309.190439
uncore,60.087531446,0.0048219999989669304,0.00008025158250956366,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,61.088155421,96.9510459999874,1.587074027529653,1.5588414411853164,68187.241638,95.3892829999968,68284.192684
dram,61.088406586,26.741875000006985,0.43776046789594353,0.43795918305641635,244210.135806,26.303094999981113,244236.877681
core,61.088564802,4.47960299999977,0.07333042672839729,0.043863791094782244,20304.754782,4.435657000001811,20309.234385
uncore,61.088828744,0.0048219999989669304,0.00007893541405535144,0.0,25819.74048,0.0048219999989669304,25819.745302
package-0,62.089451976,98.51555599999847,1.5866770956722398,1.5624611103828792,68187.241638,96.9510459999874,68285.757194
dram,62.089717534,27.180105999985244,0.43775880073316414,0.4376570906068904,244210.135806,26.741875000006985,244237.315912
core,62.089967144,4.527636999999231,0.07292145745405999,0.04797109444794755,20304.754782,4.47960299999977,20309.282419
uncore,62.0902169,0.0048219999989669304,0.00007766242474125113,0.0,25819.74048,0.0048219999989669304,25819.745302
