zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,23.03374211,1.3712730000006559,0.05953546306770319,0.03657787592721574,20551.988402,1.3346520000013697,20553.359675
uncore,23.034031657,0.006591000001208158,0.00028615617543040103,0.0,25820.072084,0.006591000001208158,25820.078675
package-0,24.034603163,37.87111900000309,1.5757072801873424,1.5692598797665849,74140.342487,36.299528999996255,74178.213606
dram,24.034881027,10.52267799997935,0.43781807270160916,0.43709397968066593,245858.063839,10.084934999991674,245868.586517
core,24.035610992,1.4224820000017644,0.059185344994375486,0.05113307490144187,20551.988402,1.3712730000006559,20553.410884
uncore,24.035877205,0.006591000001208158,0.00027423236914699115,0.0,25820.072084,0.006591000001208158,25820.078675
package-0,25.036506263,39.43361500000174,1.5750595871551878,1.5595223246632905,74140.342487,37.87111900000309,74179.776102
dram,25.036814047,10.961091999983182,0.4378085306219778,0.43757962929281075,245858.063839,10.52267799997935,245869.024931
core,25.037071563,1.4648400000005495,0.05850871865663772,0.04227738607090849,20551.988402,1.4224820000017644,20553.453242
uncore,25.037328481,0.006591000001208158,0.00026325807920076074,0.0,25820.072084,0.006591000001208158,25820.078675
package-0,26.037983186,40.98762699999497,1.5741621010034261,1.55172545804798,74140.342487,39.43361500000174,74181.330114
dram,26.03826517,11.39877400000114,0.4377788943162585,0.4370380035419145,245858.063839,10.961091999983182,245869.462613
core,26.038531851,1.5026209999996354,0.05770934312375745,0.037725409796930454,20551.988402,1.4648400000005495,20553.491023
uncore,26.038798985,0.006591000001208158,0.0002531325467955657,0.0,25820.072084,0.006591000001208158,25820.078675
package-0,27.039439175,42.54145599999174,1.5733254045187548,1.5515713705583227,74140.342487,40.98762699999497,74182.883943
dram,27.039721799,11.8370049999794,0.43777205650616957,0.43759427405385437,245858.063839,11.39877400000114,245869.900844
core,27.039985188,1.5346640000025218,0.05675701035255603,0.03199644325815918,20551.988402,1.5026209999996354,20553.523066
uncore,27.040222818,0.006591000001208158,0.0002437572363081779,0.0,25820.072084,0.006591000001208158,25820.078675
package-0,28.040824688,44.11231399999815,1.5731593706911582,1.5686761847733517,74140.342487,42.54145599999174,74184.454801
dram,28.041087487,12.275114999996731,0.437762394159537,0.4375014949380764,245858.063839,11.8370049999794,245870.338954
core,28.041337112,1.5890460000009625,0.05666949608131918,0.05430646708840029,20551.988402,1.5346640000025218,20553.577448
uncore,28.041584432,0.006591000001208158,0.00023505213111528185,0.0,25820.072084,0.006591000001208158,25820.078675
package-0,29.042220413,45.67682399999467,1.5727862761057572,1.5623390018416596,74140.342487,44.11231399999815,74186.019311
dram,29.042482976,12.7138949999935,0.4377764875211489,0.4381711252881481,245858.063839,12.275114999996731,245870.777734
core,29.043235098,1.638546000001952,0.05641991793412245,0.049431311140791884,20551.988402,1.5890460000009625,20553.626948
uncore,29.043482747,0.006591000001208158,0.00022694735403920441,0.0,25820.072084,0.006591000001208158,25820.078675
package-0,30.043900641,47.27014300000155,1.5733798221429223,1.590588027168934,74140.342487,45.67682399999467,74187.61263
dram,30.044116891,13.152919999993173,0.43779302572130285,0.4382725045168637,245858.063839,12.7138949999935,245871.216759
core,30.044257883,1.7109940000009374,0.05695018598545372,0.07232382303243919,20551.988402,1.638546000001952,20553.699396
uncore,30.044385515,0.006591000001208158,0.00021938047468239203,0.0,25820.072084,0.006591000001208158,25820.078675
package-0,31.04503028,48.82861100000446,1.5728456667823834,1.5568146908239133,74140.342487,47.27014300000155,74189.171098
dram,31.045334761,13.590845999977319,0.43778233296394736,0.43746142382634723,245858.063839,13.152919999993173,245871.654685
core,31.045627607,1.755977000000712,0.05656275611486054,0.04493527954173633,20551.988402,1.7109940000009374,20553.744379
uncore,31.045926736,0.006591000001208158,0.00021230638306836107,0.0,25820.072084,0.006591000001208158,25820.078675
package-0,32.046550441,50.39916299999459,1.5726981341176622,1.5681250958898512,74140.342487,48.82861100000446,74190.74165
dram,32.046832319,14.02938299998641,0.43778473993512645,0.43785934830226964,245858.063839,13.590845999977319,245872.093222
core,32.047103079,1.8058420000015758,0.05635102201824445,0.04978794583585478,20551.988402,1.755977000000712,20553.794244
uncore,32.047369619,0.006591000001208158,0.00020567114187731043,0.0,25820.072084,0.006591000001208158,25820.078675
package-0,33.048001645,51.963063000002876,1.57236258559131,1.561625136945796,74140.342487,50.39916299999459,74192.30555
dram,33.048226203,14.467430999997305,0.43777340866180986,0.43741081143437543,245858.063839,14.02938299998641,245872.53127
core,33.048389301,1.8532670000022335,0.05607844348810617,0.04735601516739498,20551.988402,1.8058420000015758,20553.841669
uncore,33.048567016,0.006591000001208158,0.0001994386243846213,0.0,25820.072084,0.006591000001208158,25820.078675
package-0,34.049230941,53.539231000002474,1.5724195616387184,1.5743002611898238,74140.342487,51.963063000002876,74193.881718
dram,34.049546956,14.90614999999525,0.437785926523906,0.4381991236250706,245858.063839,14.467430999997305,245872.969989
core,34.049883024,1.9124709999996412,0.05616828548519979,0.05913384401880067,20551.988402,1.8532670000022335,20553.900873
uncore,34.050192762,0.006591000001208158,0.00019357426580632147,0.0,25820.072084,0.006591000001208158,25820.078675
package-0,35.050882598,55.10947799999849,1.5722839244546563,1.56767319101566,74140.342487,53.539231000002474,74195.451965
dram,35.051120542,15.344320999982301,0.43777640644581733,0.43745278912296326,245858.063839,14.90614999999525,245873.40816
core,35.051864904,1.9647170000025653,0.056053750957446864,0.05216036301460601,20551.988402,1.9124709999996412,20553.953119
uncore,35.052113822,0.006591000001208158,0.0001880424878635303,0.0,25820.072084,0.006591000001208158,25820.078675
package-0,36.052650758,56.675330999991274,1.57202362177014,1.562916966695829,74140.342487,55.10947799999849,74197.017818
dram,36.052912578,15.782734999986133,0.4377712807027165,0.4375919572566075,245858.063839,15.344320999982301,245873.846574
core,36.053172322,2.010980999999447,0.05577928843380826,0.046177253256004865,20551.988402,1.9647170000025653,20553.999383
uncore,36.053432753,0.006591000001208158,0.00018281688893864316,0.0,25820.072084,0.006591000001208158,25820.078675
package-0,37.054063078,58.243992000003345,1.5718751383221663,1.566529218489145,74140.342487,56.675330999991274,74198.586479
dram,37.054337584,16.221332999994047,0.43777751451401375,0.4380019533717056,245858.063839,15.782734999986133,245874.285172
core,37.05459374,2.061152000002039,0.05562588472826569,0.05010281853394397,20551.988402,2.010980999999447,20554.049554
uncore,37.05485295,0.006591000001208158,0.00017787635570343252,0.0,25820.072084,0.006591000001208158,25820.078675
package-0,38.055549885,59.81973200000357,1.5719175836055672,1.5734880962173696,74140.342487,58.243992000003345,74200.162219
dram,38.055874844,16.65974699999788,0.43777777619791414,0.4377874587311186,245858.063839,16.221332999994047,245874.723586
core,38.05615756,2.118525000001682,0.05566970274641869,0.057291007744745145,20551.988402,2.061152000002039,20554.106927
uncore,38.056311439,0.006591000001208158,0.0001731955067174624,0.0,25820.072084,0.006591000001208158,25820.078675
package-0,39.056905036,61.372340999994776,1.5713667409282275,1.5504336501045253,74140.342487,59.81973200000357,74201.714828
dram,39.057186904,17.097428999986732,0.43775959737242554,0.4370687667220856,245858.063839,16.65974699999788,245875.161268
core,39.057453444,2.155573000000004,0.0551909160486998,0.036996092298058135,20551.988402,2.118525000001682,20554.143975
uncore,39.057723658,0.006591000001208158,0.00016875481727766077,0.0,25820.072084,0.006591000001208158,25820.078675
package-0,40.058341868,62.93862099999387,1.5711826794464974,1.56400429711059,74140.342487,61.372340999994776,74203.281108
dram,40.058620191,17.536025999987032,0.437764601126322,0.43795974710822977,245858.063839,17.097428999986732,245875.599865
core,40.059331186,2.199701000001369,0.0549127396859176,0.04406388488971995,20551.988402,2.155573000000004,20554.188103
uncore,40.059601468,0.006591000001208158,0.00016453593799157295,0.0,25820.072084,0.006591000001208158,25820.078675
package-0,41.060227469,64.4939149999991,1.5707242435305808,1.5523944004865387,74140.342487,62.93862099999387,74204.836402
dram,41.060445064,17.974319000000833,0.437757556108263,0.4374758720805074,245858.063839,17.536025999987032,245876.038158
core,41.060651418,2.2385810000014317,0.054519770552140134,0.038807514393298714,20551.988402,2.199701000001369,20554.226983
uncore,41.060886132,0.006591000001208158,0.00016052124438418547,0.0,25820.072084,0.006591000001208158,25820.078675
package-0,42.061584007,66.06690900000103,1.5707293648886491,1.5709393731086563,74140.342487,64.4939149999991,74206.409396
dram,42.06191047,18.412610999977915,0.4377566503366551,0.4377195079457982,245858.063839,17.974319000000833,245876.47645
core,42.062224839,2.29143699999986,0.05447851940056822,0.052786960091685126,20551.988402,2.2385810000014317,20554.279839
uncore,42.062537699,0.006591000001208158,0.00015669988807677705,0.0,25820.072084,0.006591000001208158,25820.078675
package-0,43.063129294,67.73230999999214,1.5728679507962366,1.6626722555387616,74140.342487,66.06690900000103,74208.074797
dram,43.063390364,18.851086999988183,0.4377566715199353,0.4377575610562145,245858.063839,18.412610999977915,245876.914926
core,43.063629299,2.4413390000008803,0.05669235066884274,0.14965638693191557,20551.988402,2.29143699999986,20554.429741
uncore,43.063863098,0.006591000001208158,0.00015305505844403464,0.0,25820.072084,0.006591000001208158,25820.078675
package-0,44.064462313,69.29694200000085,1.5726349047784194,1.5626122143388266,74140.342487,67.73230999999214,74209.639429
dram,44.064770672,19.28895200000261,0.4377462888881768,0.4372997594643354,245858.063839,18.851086999988183,245877.352791
core,44.065031313,2.4851010000020324,0.05639724440514132,0.04370550757322812,20551.988402,2.4413390000008803,20554.473503
uncore,44.065289989,0.006591000001208158,0.00014957711495111034,0.0,25820.072084,0.006591000001208158,25820.078675
package-0,45.065920182,70.84570499999973,1.5720543177621935,1.5465084412259311,74140.342487,69.29694200000085,74211.188192
dram,45.066194095,19.726633999991463,0.4377307015944183,0.4370448593851376,245858.063839,19.28895200000261,245877.790473
core,45.066919618,2.517511000001832,0.05586314706821977,0.032362820250651195,20551.988402,2.4851010000020324,20554.505913
uncore,45.067184795,0.006591000001208158,0.0001462531851474969,0.0,25820.072084,0.006591000001208158,25820.078675
package-0,46.06785174,72.41589200000453,1.5719487435523891,1.5672000202015046,74140.342487,70.84570499999973,74212.758379
dram,46.068003084,20.165291999990586,0.4377327206402465,0.4378235372335091,245858.063839,19.726633999991463,245878.229131
core,46.068246491,2.5682919999999285,0.055750516509211645,0.05068439887900332,20551.988402,2.517511000001832,20554.556694
uncore,46.068394828,0.006591000001208158,0.00014307238210436337,0.0,25820.072084,0.006591000001208158,25820.078675
package-0,47.068967981,73.96386099999654,1.5714007584526553,1.5461854904905823,74140.342487,72.41589200000453,74214.306348
dram,47.069231891,20.603034999978263,0.43772221173518727,0.43723864957777525,245858.063839,20.165291999990586,245878.666874
core,47.069478388,2.598260000002483,0.055201387264806105,0.029933472041889016,20551.988402,2.5682919999999285,20554.586662
uncore,47.069747866,0.006591000001208158,0.0001400292286101781,0.0,25820.072084,0.006591000001208158,25820.078675
package-0,48.070376858,75.52684599999338,1.5711800679237868,1.5608069173557766,74140.342487,73.96386099999654,74215.869333
dram,48.070649573,21.04144999998971,0.4377239166084294,0.4378040510253009,245858.063839,20.603034999978263,245879.105289
core,48.070905551,2.6394580000014685,0.05490847320335147,0.04114058892425037,20551.988402,2.598260000002483,20554.62786
uncore,48.071163511,0.006591000001208158,0.00013711214459537766,0.0,25820.072084,0.006591000001208158,25820.078675
package-0,49.07178608,77.07627999999386,1.5706916163078684,1.547244852770125,74140.342487,75.52684599999338,74217.418767
dram,49.072061121,21.47925399997621,0.43771292779455057,0.4371854402969575,245858.063839,21.04144999998971,245879.543093
core,49.072288901,2.6724170000015874,0.054459594795979414,0.032912433251509284,20551.988402,2.6394580000014685,20554.660819
uncore,49.072444527,0.006591000001208158,0.00013431406452132393,0.0,25820.072084,0.006591000001208158,25820.078675
package-0,50.073068321,78.63981399999466,1.5705090337065608,1.5615607291007896,74140.342487,77.07627999999386,74218.982301
dram,50.073352709,21.918095000000903,0.43772441017144775,0.4382871571437088,245858.063839,21.47925399997621,245879.981934
core,50.07407741,2.719842000002245,0.05431773314288785,0.04736514689069388,20551.988402,2.6724170000015874,20554.708244
uncore,50.074377648,0.006591000001208158,0.00013162830017703333,0.0,25820.072084,0.006591000001208158,25820.078675
package-0,51.074999572,80.20560600000317,1.570356999252403,1.562758952114241,74140.342487,78.63981399999466,74220.548093
dram,51.075281311,22.356753999978537,0.43772607521261125,0.43780928701692157,245858.063839,21.918095000000903,245880.420593
core,51.075549602,2.7662280000004102,0.05416037254713154,0.04629614709329812,20551.988402,2.719842000002245,20554.75463
uncore,51.075832248,0.006591000001208158,0.00012904612906944956,0.0,25820.072084,0.006591000001208158,25820.078675
package-0,52.076459296,81.78513000000385,1.5704888550141056,1.5772135052381537,74140.342487,80.20560600000317,74222.127617
dram,52.076762048,22.794862999988254,0.4377211149881802,0.4374681433022947,245858.063839,22.356753999978537,245880.858702
core,52.07702959,2.826042000000598,0.054267413462600146,0.05972650532854875,20551.988402,2.7662280000004102,20554.814444
uncore,52.077297713,0.006591000001208158,0.00012656447504937488,0.0,25820.072084,0.006591000001208158,25820.078675
package-0,53.077921216,83.33676199999172,1.5700902474989746,1.5493626330456278,74140.342487,81.78513000000385,74223.679249
dram,53.078192772,23.232606000005035,0.4377094481376381,0.4371027712167517,245858.063839,22.794862999988254,245881.296445
core,53.078449312,2.861077000001387,0.05390357133201609,0.03498375893923341,20551.988402,2.826042000000598,20554.849479
uncore,53.078709447,0.006591000001208158,0.00012417646876133353,0.0,25820.072084,0.006591000001208158,25820.078675
package-0,54.079390901,84.902980999992,1.5699772238320358,1.5639867389316509,74140.342487,83.33676199999172,74225.245468
dram,54.079699398,23.67095899998094,0.4377097960345529,0.43772823528069926,245858.063839,23.232606000005035,245881.734798
core,54.079982725,2.904900000001362,0.053715744533307366,0.04376054106108432,20551.988402,2.861077000001387,20554.893302
uncore,54.08024171,0.006591000001208158,0.00012187699138826121,0.0,25820.072084,0.006591000001208158,25820.078675
package-0,55.080846046,86.45699299999978,1.5696448216894152,1.5516956024336497,74140.342487,84.902980999992,74226.79948
dram,55.081126841,24.108640999998897,0.43769742840370923,0.43702959480932335,245858.063839,23.67095899998094,245882.17248
core,55.081857556,2.941947999999684,0.05341168231329821,0.036992776552606826,20551.988402,2.904900000001362,20554.93035
uncore,55.082117418,0.006591000001208158,0.00011966098591529018,0.0,25820.072084,0.006591000001208158,25820.078675
package-0,56.082751244,88.0352969999949,1.5697460074483254,1.5753088039291605,74140.342487,86.45699299999978,74228.377784
dram,56.083032926,24.547361000004457,0.43770082269560545,0.43788742756192683,245858.063839,24.108640999998897,245882.6112
core,56.083297319,3.0010910000019067,0.053512065907409485,0.05903076251126044,20551.988402,2.941947999999684,20554.989493
uncore,56.083564455,0.006591000001208158,0.0001175232695243706,0.0,25820.072084,0.006591000001208158,25820.078675
package-0,57.084193829,89.59315499999502,1.569498000630611,1.5556092330713251,74140.342487,88.0352969999949,74229.935642
dram,57.084403258,24.985591999982717,0.4376990260980009,0.43759841383759335,245858.063839,24.547361000004457,245883.049431
core,57.084566079,3.041923000000679,0.053288580657457604,0.04077305903545369,20551.988402,3.0010910000019067,20555.030325
uncore,57.084783173,0.006591000001208158,0.00011546151404148155,0.0,25820.072084,0.006591000001208158,25820.078675
package-0,58.085479866,91.16639299999224,1.5695289219513726,1.5712918497647308,74140.342487,89.59315499999502,74231.50888
dram,58.085794428,25.42357899999479,0.43769465070325614,0.4374451948294475,245858.063839,24.985591999982717,245883.487418
core,58.086096442,3.094291000001249,0.053271595569610926,0.05230321895957264,20551.988402,3.041923000000679,20555.082693
uncore,58.08639821,0.006591000001208158,0.0001134712560853276,0.0,25820.072084,0.006591000001208158,25820.078675
package-0,59.08697234,92.9149849999958,1.572516904549354,1.7457970400453386,74140.342487,91.16639299999224,74233.257472
dram,59.087157399,25.861383999988902,0.4376846588849644,0.43710520985182366,245858.063839,25.42357899999479,245883.925223
core,59.087334307,3.3279330000004848,0.056322786897168894,0.23326854522273335,20551.988402,3.094291000001249,20555.316335
uncore,59.087511593,0.006591000001208158,0.00011154776508638634,0.0,25820.072084,0.006591000001208158,25820.078675
package-0,60.088087051,94.49286099999154,1.5725784612794687,1.576211815070635,74140.342487,92.9149849999958,74234.835348
dram,60.088358313,26.300285999983316,0.43769722761455404,0.4384390903031637,245858.063839,25.861383999988902,245884.364125
core,60.089119768,3.388967999999295,0.0564002193008499,0.060970626418819104,20551.988402,3.3279330000004848,20555.37737
uncore,60.089378022,0.006591000001208158,0.00010968939378599013,0.0,25820.072084,0.006591000001208158,25820.078675
package-0,61.090004599,96.0603620000038,1.572445895096496,1.5644955508662084,74140.342487,94.49286099999154,74236.402849
dram,61.090274992,26.738761999993585,0.43769621175121554,0.4376352877429148,245858.063839,26.300285999983316,245884.802601
core,61.0905327,3.4357210000016494,0.05624052700477235,0.04666335810488073,20551.988402,3.388967999999295,20555.424123
uncore,61.09079263,0.006591000001208158,0.0001078904001681813,0.0,25820.072084,0.006591000001208158,25820.078675
package-0,62.091410666,97.65038500000082,1.572693121576844,1.5877747760129493,74140.342487,96.0603620000038,74237.992872
dram,62.091672602,27.177358999993885,0.43770073780983615,0.43797684274801923,245858.063839,26.738761999993585,245885.241198
core,62.091920661,3.505118000000948,0.05645113400133168,0.06929887563265677,20551.988402,3.4357210000016494,20555.49352
uncore,62.092139081,0.006591000001208158,0.00010615032768394056,0.0,25820.072084,0.006591000001208158,25820.078675
package-0,62.744718872,98.67034100000456,1.572573955830864,1.561248077597822,74140.342487,97.65038500000082,74239.012828
dram,62.74497843,27.463246999977855,0.4376997843223557,0.43760916194583566,245858.063839,27.177358999993885,245885.527086
