zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,10.014862854,4.389575999986846,0.4383285121891434,0.43802045159537567,248027.705806,3.9509179999877233,248032.095382
core,10.015618949,0.5736069999984466,0.05727849407126121,0.05448569487097714,20846.174599,0.5190419999998994,20846.748206
uncore,10.015793333,0.0045780000000377186,0.00045714390839216474,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,11.016389434,17.311906000002637,1.5715007172211934,1.558454631925081,81948.055593,15.750631000002613,81965.367499
dram,11.016651446,4.828051999997115,0.438269892452947,0.43768391423930764,248027.705806,4.389575999986846,248032.533858
core,11.016908154,0.6182239999980084,0.05611972820324217,0.04453640153843327,20846.174599,0.5736069999984466,20846.792823
uncore,11.017176584,0.0045780000000377186,0.00041557124232864955,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,12.017793297,19.009044999998878,1.5817673561257641,1.6947040424492341,81948.055593,17.311906000002637,81967.064638
dram,12.018047047,5.2660999999789055,0.4381990296756629,0.4374195138745778,248027.705806,4.828051999997115,248032.971906
core,12.018291319,0.7957139999998617,0.06621239678332666,0.1772353475455585,20846.174599,0.6182239999980084,20846.970313
uncore,12.018529726,0.0045780000000377186,0.0003809413337915628,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,13.019130502,20.560677000001306,1.5792960066275792,1.5496345536051566,81948.055593,19.009044999998878,81968.61627
dram,13.019382051,5.7037209999980405,0.43811124498547377,0.4370576418969403,248027.705806,5.2660999999789055,248033.409527
core,13.019580703,0.8300149999995483,0.06375467962169697,0.03425684364761855,20846.174599,0.7957139999998617,20847.004614
uncore,13.019767688,0.0045780000000377186,0.0003516429502005292,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,14.020244457,22.144230000005336,1.5794732404239897,1.5817780409926696,81948.055593,20.560677000001306,81970.199823
dram,14.020525832,6.143050999991829,0.43816310926343277,0.43883756763285775,248027.705806,5.7037209999980405,248033.848857
core,14.02079384,0.899716999996599,0.06417377914918859,0.06962387303003141,20846.174599,0.8300149999995483,20847.074316
uncore,14.021060455,0.0045780000000377186,0.0003265332998581959,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,15.021698939,23.71142600000894,1.5785042665011102,1.5649388089475809,81948.055593,22.144230000005336,81971.767019
dram,15.0219613,6.580854999978328,0.43809713066970485,0.4371734424346306,248027.705806,6.143050999991829,248034.286661
core,15.022741464,0.9470199999996112,0.06304450480796489,0.047234870739965476,20846.174599,0.899716999996599,20847.121619
uncore,15.022976088,0.0045780000000377186,0.00030476414755059,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,16.023619387,25.288753000000725,1.5782417222517096,1.5743054811366963,81948.055593,23.71142600000894,81973.344346
dram,16.023918687,7.019635999982711,0.43808733511662273,0.4379404735537648,248027.705806,6.580854999978328,248034.725442
core,16.024186147,1.0058569999964675,0.06277436787861058,0.05872429216590677,20846.174599,0.9470199999996112,20847.180456
uncore,16.024451705,0.0045780000000377186,0.00028570766634984526,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,17.025087493,26.834465000007185,1.5761947748678515,1.5434439045583803,81948.055593,25.288753000000725,81974.890058
dram,17.025374569,7.457133999996586,0.4380149053197398,0.4368560387543572,248027.705806,7.019635999982711,248035.16294
core,17.025667344,1.0369849999988219,0.06091011460873337,0.0310823244333526,20846.174599,1.0058569999964675,20847.211584
uncore,17.025933797,0.0045780000000377186,0.0002689011940205457,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,18.026571681,28.401599000004353,1.5755623086947046,1.5648106364510226,81948.055593,26.834465000007185,81976.457192
dram,18.026853596,7.895792999974219,0.43801455854696636,0.43800866354836926,248027.705806,7.457133999996586,248035.601599
core,18.027121144,1.083798999999999,0.060123123863580666,0.04674459563559507,20846.174599,1.0369849999988219,20847.258398
uncore,18.027359315,0.0045780000000377186,0.0002539619071891931,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,19.028022834,29.943098999996437,1.5736560250996712,1.5393408681528231,81948.055593,28.401599000004353,81977.998692
dram,19.028309199,8.333291999995708,0.4379551750708801,0.4368862085712163,248027.705806,7.895792999974219,248036.039098
core,19.028575004,1.108273999998346,0.058245208939759964,0.024440718615432466,20846.174599,1.083798999999999,20847.282873
uncore,19.028838353,0.0045780000000377186,0.00024059624833643666,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,20.029482074,31.503154000005452,1.572858852911761,1.5577132460702268,81948.055593,29.943098999996437,81979.558747
dram,20.02975431,8.771766999998363,0.43794825691498307,0.4378168177217023,248027.705806,8.333291999995708,248036.477573
core,20.030526302,1.1530739999980142,0.057569557922960306,0.04473275200106795,20846.174599,1.108273999998346,20847.327673
uncore,20.030792757,0.0045780000000377186,0.00022856593434067337,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,21.031436244,33.063575000007404,1.5721210891213828,1.5573731102516986,81948.055593,31.503154000005452,81981.119168
dram,21.031655162,9.21005999998306,0.4379238953453584,0.4374369049037795,248027.705806,8.771766999998363,248036.915866
core,21.031869308,1.1942719999969995,0.05678575887035914,0.041117530073287265,20846.174599,1.1530739999980142,20847.368871
uncore,21.032136165,0.0045780000000377186,0.0002176767136056938,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,22.032773283,34.63211299999966,1.5718627648949062,1.5664371759066658,81948.055593,33.063575000007404,81982.687706
dram,22.033055551,9.648534999985714,0.437922251589528,0.4378877277523546,248027.705806,9.21005999998306,248037.354341
core,22.033321889,1.2465789999987464,0.056579022873885165,0.0522369425307457,20846.174599,1.1942719999969995,20847.421178
uncore,22.033588068,0.0045780000000377186,0.00020778367573899515,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,23.034224411,36.173368999996455,1.5704349956341557,1.5390231989909056,81948.055593,34.63211299999966,81984.228962
dram,23.034506471,10.086460999998963,0.4378948318720052,0.4372915813226903,248027.705806,9.648534999985714,248037.792267
core,23.034772492,1.274288999997225,0.0553221360207696,0.027669856819233823,20846.174599,1.2465789999987464,20847.448888
uncore,23.035036986,0.0045780000000377186,0.00019874984301498442,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,24.035674698,37.7226820000069,1.569461500696013,1.5470704934828705,81948.055593,36.173368999996455,81985.778275
dram,24.03587793,10.524264999985462,0.4378646444225967,0.43717031374765664,248027.705806,10.086460999998963,248038.230071
core,24.036109864,1.3047459999979765,0.05428427955317626,0.030412915931676124,20846.174599,1.274288999997225,20847.479345
uncore,24.036376805,0.0045780000000377186,0.00019046882059563613,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,25.037019106,39.27980600000592,1.5688847340604661,1.5550404495069807,81948.055593,37.7226820000069,81987.335399
dram,25.037283121,10.962129999999888,0.4378412258396462,0.4372791032995673,248027.705806,10.524264999985462,248038.667936
core,25.038061292,1.3467379999965488,0.05379040540509265,0.041935811504747234,20846.174599,1.3047459999979765,20847.521337
uncore,25.038328699,0.0045780000000377186,0.0001828510637905622,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,26.038991143,40.85078599999542,1.568846164748843,1.5678824177944355,81948.055593,39.27980600000592,81988.906379
dram,26.039274705,11.400910999975167,0.437844096731846,0.4379158328738093,248027.705806,10.962129999999888,248039.106717
core,26.039509357,1.3999599999988277,0.053764494930408364,0.05311705944314128,20846.174599,1.3467379999965488,20847.574559
uncore,26.039675312,0.0045780000000377186,0.00017581492170750843,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,27.040248736,42.38911200000439,1.5676441491868753,1.5363846704309483,81948.055593,40.85078599999542,81990.444705
dram,27.04053105,11.839080999983707,0.43783568906496645,0.4376170402449978,248027.705806,11.400910999975167,248039.544887
core,27.040798522,1.4213229999986652,0.05256370279831326,0.021336040419244938,20846.174599,1.3999599999988277,20847.595922
uncore,27.041065909,0.0045780000000377186,0.00016930467698959823,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,28.041703366,43.942697000005865,1.5670620521153527,1.551344837888083,81948.055593,42.38911200000439,81991.99829
dram,28.041986509,12.27688499999931,0.4378120123505515,0.4371727169291124,248027.705806,11.839080999983707,248039.982691
core,28.042253866,1.4567229999993287,0.05194891277934707,0.03534895564916975,20846.174599,1.4213229999986652,20847.631322
uncore,28.042517991,0.0045780000000377186,0.0001632583014793615,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,29.04315099,45.48602799999935,1.566166698024689,1.5410960270213947,81948.055593,43.942697000005865,81993.541621
dram,29.043402071,12.714383999991696,0.4377793727490389,0.4368654363302131,248027.705806,12.27688499999931,248040.42019
core,29.043567444,1.4821129999982077,0.05103184703897848,0.02535323150024892,20846.174599,1.4567229999993287,20847.656712
uncore,29.043717111,0.0045780000000377186,0.00015762886888290626,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,30.044352397,47.06060900000739,1.5663839910218156,1.572687220383244,81948.055593,45.48602799999935,81995.116202
dram,30.044574253,13.153286999993725,0.4377992258047978,0.4383751227072683,248027.705806,12.714383999991696,248040.859093
core,30.045383915,1.5406459999976505,0.05127947303503312,0.05846260120587397,20846.174599,1.4821129999982077,20847.715245
uncore,30.045650772,0.0045780000000377186,0.00015237596927306717,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,31.046255671,48.61681900000258,1.5659603669244009,1.5532571091180736,81948.055593,47.06060900000739,81996.672412
dram,31.04653776,13.591639999998733,0.4377902544693689,0.43752123014446587,248027.705806,13.153286999993725,248041.297446
core,31.046804802,1.576045999998314,0.05076485099625632,0.035332828900971246,20846.174599,1.5406459999976505,20847.750645
uncore,31.047072137,0.0045780000000377186,0.00014745856901576782,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,32.047710316,50.16582599999674,1.5653601676765838,1.5467534853452516,81948.055593,48.61681900000258,81998.221419
dram,32.048028759,14.029321999987587,0.4377669738417301,0.43704525477172884,248027.705806,13.591639999998733,248041.735128
core,32.048301242,1.6052209999979823,0.05008885956975927,0.029132555846813207,20846.174599,1.576045999998314,20847.77982
uncore,32.048570541,0.0045780000000377186,0.0001428506100484204,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,33.049205209,51.71214800000598,1.5647132032218949,1.5440106238254272,81948.055593,50.16582599999674,81999.767741
dram,33.049490537,14.467248000000836,0.43775195646261383,0.4372714069034716,248027.705806,14.029321999987587,248042.173054
core,33.049758684,1.634578999997757,0.0494593135641056,0.029314116913325958,20846.174599,1.6052209999979823,20847.809178
uncore,33.050027221,0.0045780000000377186,0.00013852174627145686,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,34.050663547,53.34733600000618,1.5667159659918155,1.632808896204277,81948.055593,51.71214800000598,82001.402929
dram,34.050959524,14.905662999983178,0.4377526968875147,0.4377771315594778,248027.705806,14.467248000000836,248042.611469
core,34.05125249,1.750239999997575,0.051401422412421835,0.11549271994630775,20846.174599,1.634578999997757,20847.924839
uncore,34.051492575,0.0045780000000377186,0.0001344476824928764,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,35.052103408,54.918315999995684,1.5667732849627374,1.568722214972882,81948.055593,53.34733600000618,82002.973909
dram,35.052367539,15.34407699998701,0.43775358891180716,0.43778391906053965,248027.705806,14.905662999983178,248043.049883
core,35.053171821,1.806758999999147,0.05154531201511853,0.05643777188195296,20846.174599,1.750239999997575,20847.981358
uncore,35.053436766,0.0045780000000377186,0.00013060648288303436,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,36.054079417,56.488563999999315,1.5667840458916193,1.5671604947994924,81948.055593,54.918315999995684,82004.544157
dram,36.054361124,15.782674999994924,0.4377530891294185,0.43773560527310446,248027.705806,15.34407699998701,248043.488481
core,36.054631977,1.8580279999987397,0.051534831496477314,0.051168192162671905,20846.174599,1.806758999999147,20848.032627
uncore,36.054881397,0.0045780000000377186,0.00012697680475911934,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,37.055509639,58.03995099999884,1.5663076564111273,1.5491566837693698,81948.055593,56.488563999999315,82006.095544
dram,37.055727513,16.220661999977892,0.43774239372846663,0.4373573379356141,248027.705806,15.782674999994924,248043.926468
core,37.055963311,1.8887899999972433,0.050972238731705935,0.030717775708968727,20846.174599,1.8580279999987397,20848.063389
uncore,37.056230286,0.0045780000000377186,0.0001235451844387216,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,38.056861752,59.60787900000287,1.5662946980733514,1.5658151704354342,81948.055593,58.03995099999884,82007.663472
dram,38.057143873,16.65877099998761,0.4377365061705591,0.437518635114463,248027.705806,16.220661999977892,248044.364577
core,38.057411976,1.9413409999979194,0.051011915982600436,0.05248018596670234,20846.174599,1.8887899999972433,20848.11594
uncore,38.057680983,0.0045780000000377186,0.00012029445180960952,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,39.058312933,61.183619999996154,1.566478374991038,1.5734583713463073,81948.055593,59.60787900000287,82009.239213
dram,39.058595807,17.097551999991992,0.43774698968897086,0.43814537899790756,248027.705806,16.65877099998761,248044.803358
core,39.058867202,1.9993239999967045,0.05118850127853855,0.05789900544838907,20846.174599,1.9413409999979194,20848.173923
uncore,39.059140002,0.0045780000000377186,0.00011721009644033008,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,40.059805343,62.749351000005845,1.5664024045131653,1.563439487078194,81948.055593,61.183619999996154,82010.804944
dram,40.060064734,17.535355999978492,0.4377323966642796,0.43716325548605595,248027.705806,17.097551999991992,248045.241162
core,40.060828983,2.0451609999981883,0.05105303970416225,0.04576991563115215,20846.174599,1.9993239999967045,20848.21976
uncore,40.061061708,0.0045780000000377186,0.00011427991036783288,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,41.061496824,64.31080900000234,1.5662151769035633,1.5587280390327456,81948.055593,62.749351000005845,82012.366402
dram,41.061744731,17.973586999985855,0.43772586880027287,0.43746482280430904,248027.705806,17.535355999978492,248045.679393
core,41.061978281,2.088068999997631,0.05085249912216183,0.042832982185943426,20846.174599,2.0451609999981883,20848.262668
uncore,41.062212599,0.0045780000000377186,0.00011149188124695068,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,42.062849188,65.87763899999845,1.5661806431568486,1.564764512404507,81948.055593,64.31080900000234,82013.933232
dram,42.063131756,18.411756999994395,0.4377226910014111,0.43759237850650406,248027.705806,17.973586999985855,248046.117563
core,42.06336819,2.140375999999378,0.05088548270949096,0.05223804583348478,20846.174599,2.088068999997631,20848.314975
uncore,42.063534113,0.0045780000000377186,0.00010883776488151459,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,43.064159266,67.44062300000223,1.5660587889528435,1.5609399865539473,81948.055593,65.87763899999845,82015.496216
dram,43.064445397,18.850049999979092,0.43772262416180263,0.4377198163904088,248027.705806,18.411756999994395,248046.555856
core,43.06471558,2.1860909999995783,0.05076387007872001,0.04565521559110885,20846.174599,2.140375999999378,20848.36069
uncore,43.064964467,0.0045780000000377186,0.00010630710122421243,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,44.065600164,69.010076999999,1.5660847706496865,1.567202038803947,81948.055593,67.44062300000223,82017.06567
dram,44.065867965,19.28797599999234,0.43771296574911955,0.43729763348746425,248027.705806,18.850049999979092,248046.993782
core,44.066134802,2.2343089999994845,0.05070443984325324,0.04814881347720755,20846.174599,2.1860909999995783,20848.408908
uncore,44.066402578,0.0045780000000377186,0.00010389114737683078,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,45.067039413,70.57416000000376,1.565990229645922,1.561830247292667,81948.055593,69.010076999999,82018.629753
dram,45.067306688,19.725840999977663,0.4377023301093817,0.43723434191523064,248027.705806,19.28797599999234,248047.431647
core,45.068131847,2.2831369999985327,0.05066118016765079,0.04875767290680087,20846.174599,2.2343089999994845,20848.457736
uncore,45.068379689,0.0045780000000377186,0.00010158255190536758,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,46.069016522,72.14166100000148,1.5659557930227588,1.564406908192661,81948.055593,70.57416000000376,82020.197254
dram,46.069301495,20.164681999973254,0.43770825559892806,0.4379747713030341,248027.705806,19.725840999977663,248047.870488
core,46.069568869,2.3329409999969357,0.050640398669576446,0.049705691832568094,20846.174599,2.2831369999985327,20848.50754
uncore,46.069817201,0.0045780000000377186,0.00009937317107956676,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,47.070460597,73.69964000000618,1.5657384320401921,1.5557392737363154,81948.055593,72.14166100000148,82021.755233
dram,47.070743567,20.60285299998941,0.43770469912411075,0.43754109223255777,248027.705806,20.164681999973254,248048.308659
core,47.071010034,2.36895199999708,0.05032805031413442,0.03595923114918328,20846.174599,2.3329409999969357,20848.543551
uncore,47.071249639,0.0045780000000377186,0.00009725896275664922,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,48.071575646,75.25627700000769,1.5655092598307283,1.5547352540576789,81948.055593,73.69964000000618,82023.31187
dram,48.071723815,21.040595999977086,0.437694358310047,0.43720820865568194,248027.705806,20.60285299998941,248048.746402
core,48.071983189,2.4077089999991586,0.05008606437541523,0.038709650512410536,20846.174599,2.36895199999708,20848.582308
uncore,48.072251803,0.0045780000000377186,0.00009523327059566594,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,49.072885173,76.81633100000909,1.5653596615003003,1.5581769079093957,81948.055593,75.25627700000769,82024.871924
dram,49.073167144,21.478277999995044,0.43768336162368404,0.4371553711826444,248027.705806,21.040595999977086,248049.184084
core,49.073432576,2.4495789999964472,0.04991740824294549,0.04181962107073416,20846.174599,2.4077089999991586,20848.624178
uncore,49.073697841,0.0045780000000377186,0.00009329027352798937,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,50.07433808,78.3813300000038,1.5653071003893142,1.562731524996621,81948.055593,76.81633100000909,82026.436923
dram,50.074606738,21.916935999994166,0.4376901430425763,0.4380224430130066,248027.705806,21.478277999995044,248049.622742
core,50.075357253,2.4957219999996596,0.04984058534343699,0.04607614494525729,20846.174599,2.4495789999964472,20848.670321
uncore,50.075519523,0.0045780000000377186,0.00009142452552975273,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,51.076125453,79.94431400000758,1.565206825738543,1.5601946247662273,81948.055593,78.3813300000038,82027.999907
dram,51.076408768,22.35535099997651,0.4376890140922452,0.4376325838189524,248027.705806,21.916935999994166,248050.061157
core,51.076703399,2.539727999999741,0.04972460706984759,0.043927464809251617,20846.174599,2.4957219999996596,20848.714327
uncore,51.076971484,0.0045780000000377186,0.00008963135074608818,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,52.077518898,81.52322899999854,1.5654257685920536,1.5765920146315746,81948.055593,79.94431400000758,82029.578822
dram,52.077690592,22.793398999987403,0.43768352389944304,0.43740352004158795,248027.705806,22.35535099997651,248050.499205
core,52.077850953,2.6037539999997534,0.049997818495073613,0.06393180147721642,20846.174599,2.539727999999741,20848.778353
uncore,52.078011623,0.0045780000000377186,0.00008790769522480024,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,53.078652052,83.07943800000066,1.5652223568748989,1.554639894183728,81948.055593,81.52322899999854,82031.135031
dram,53.078977796,23.23095899997861,0.4376728739836971,0.4371188137868592,248027.705806,22.793398999987403,248050.936765
core,53.079286494,2.6404359999978624,0.04974599682648253,0.03664501400225141,20846.174599,2.6037539999997534,20848.815035
uncore,53.079567728,0.0045780000000377186,0.00008624983657005803,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,54.080169376,84.63753900000302,1.5650454038347088,1.555667694599506,81948.055593,83.07943800000066,82032.693132
dram,54.080453932,23.66955599997891,0.4376773033130598,0.43791203769697595,248027.705806,23.23095899997861,248051.375362
core,54.080724389,2.6816339999968477,0.04958649573284264,0.041133660578123746,20846.174599,2.6404359999978624,20848.856233
uncore,54.080992556,0.0045780000000377186,0.00008465248332438014,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,55.081653522,86.20736000000034,1.5650902234201889,1.5675104957965564,81948.055593,84.63753900000302,82034.262953
dram,55.081897779,24.10760499999742,0.4376723390621343,0.43740426787727504,248027.705806,23.66955599997891,248051.813411
core,55.082722619,2.73149999999805,0.04959024316797519,0.04979260589927722,20846.174599,2.6816339999968477,20848.906099
uncore,55.083031392,0.0045780000000377186,0.00008311335647996447,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,56.083488097,87.77772900000855,1.5651327161362376,1.5674689520290235,81948.055593,86.20736000000034,82035.833322
dram,56.083658104,24.546323999995366,0.43767656318915615,0.43790880433732715,248027.705806,24.10760499999742,248052.25213
core,56.08378259,2.784111999997549,0.04964248706620369,0.05251483982613913,20846.174599,2.73149999999805,20848.958711
uncore,56.083984995,0.0045780000000377186,0.00008162865064018725,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,57.084688378,89.3332059999957,1.5649321902928008,1.553698905010385,81948.055593,87.77772900000855,82037.388799
dram,57.085014157,24.984127999981865,0.437670021084536,0.4373035380104049,248027.705806,24.546323999995366,248052.689934
core,57.085322974,2.8231739999973797,0.04945614368070256,0.03901734749389034,20846.174599,2.784111999997549,20848.997773
uncore,57.085632282,0.0045780000000377186,0.00008019704976467333,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,58.086261006,90.91657600000326,1.5652059150198043,1.580806022744614,81948.055593,89.3332059999957,82038.972169
dram,58.086546582,25.423274999979185,0.4376832274143398,0.4384358819875811,248027.705806,24.984127999981865,248053.129081
core,58.086816974,2.891472999999678,0.04977915845312292,0.06818840230050578,20846.174599,2.8231739999973797,20849.066072
uncore,58.087082239,0.0045780000000377186,0.00007881415022734077,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,59.087725739,92.47382300000754,1.5650325208474243,1.5549754359083907,81948.055593,90.91657600000326,82040.529416
dram,59.088043895,25.861017999995966,0.43767341804621834,0.4371044620828094,248027.705806,25.423274999979185,248053.566824
core,59.088311527,2.931572999998025,0.04961411709165285,0.04004150592499746,20846.174599,2.891472999999678,20849.106172
uncore,59.088580393,0.0045780000000377186,0.0000774783462829038,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,60.089104395,94.21448000000964,1.5679166824652648,1.738082456672743,81948.055593,92.47382300000754,82042.270073
dram,60.089270616,26.299248999974225,0.43767190821796503,0.4375828282260352,248027.705806,25.861017999995966,248054.005055
core,60.090007834,3.1625289999974484,0.05263078433246868,0.2306144012644785,20846.174599,2.931572999998025,20849.337128
uncore,60.090136043,0.0045780000000377186,0.00007618704229312084,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,61.090480674,95.80309899999702,1.5682214576318918,1.5865107762479334,81948.055593,94.21448000000964,82043.858692
dram,61.090707679,26.737724999984493,0.43767555027878235,0.4378941074907884,248027.705806,26.299248999974225,248054.443531
core,61.09091855,3.2264329999998154,0.05281417318464308,0.06381919431273883,20846.174599,3.1625289999974484,20849.401032
uncore,61.091128525,0.0045780000000377186,0.00007493826304197295,0.0,25820.507812,0.0045780000000377186,25820.51239
package-0,62.091774041,97.37120999999752,1.5681888696753818,1.5662004875639497,81948.055593,95.80309899999702,82045.426803
dram,62.092059181,27.17601699999068,0.4376768798651617,0.4377580057182485,248027.705806,26.737724999984493,248054.881823
core,62.092327187,3.278800999996747,0.052805949870352246,0.05230419729720493,20846.174599,3.2264329999998154,20849.4534
