zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,6.009301531,0.0044549999984155875,0.0007414597871404806,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,7.009888631,11.012545000005048,1.5710518195694743,1.5450675275730248,70475.394045,9.465552000008756,70486.40659
dram,7.010149774,3.072440000018105,0.43831489020424136,0.4371372369704218,244841.836399,2.634758000000147,244844.908839
core,7.010396563,0.38604599999962375,0.055073397723836605,0.030845560077744947,20406.487432,0.35516199999983655,20406.873478
uncore,7.01064336,0.0044549999984155875,0.0006355511694789538,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,8.011260229,12.59121500000765,1.5717333907880207,1.576504422091162,70475.394045,11.012545000005048,70487.98526
dram,8.011520735,3.511159999994561,0.4382903010064847,0.4381181754398178,244841.836399,3.072440000018105,244845.347559
core,8.011764711,0.45123099999909755,0.05632616309520725,0.06509558093395922,20406.487432,0.38604599999962375,20406.938663
uncore,8.012010773,0.0044549999984155875,0.0005561077507981639,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,9.012670148,14.149988000004669,1.5700530510484974,1.5566104617902607,70475.394045,12.59121500000765,70489.544033
dram,9.012951687,3.948842000012519,0.43815524297448594,0.4370747890594343,244841.836399,3.511159999994561,244845.785241
core,9.013188357,0.4896219999973255,0.05432743228870686,0.038337738872783786,20406.487432,0.45123099999909755,20406.977054
uncore,9.013354737,0.0044549999984155875,0.0004943174750346881,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,10.013937996,15.730245000013383,1.5708703791170273,1.5782270260134559,70475.394045,14.149988000004669,70491.12429
dram,10.014214214,4.387012000021059,0.43810043668475385,0.43760713352194036,244841.836399,3.948842000012519,244846.223411
core,10.014954786,0.5554789999987406,0.05547183195931319,0.06577240110553437,20406.487432,0.4896219999973255,20407.042911
uncore,10.015198119,0.0044549999984155875,0.0004448899261563628,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,11.015862951,17.293169000011403,1.5698795284889995,1.5599761489488027,70475.394045,15.730245000013383,70492.687214
dram,11.016011361,4.82560999999987,0.43807045148674606,0.4377707546524711,244841.836399,4.387012000021059,244846.662009
core,11.016267801,0.6027809999977762,0.05472065600342035,0.047212783088726853,20406.487432,0.5554789999987406,20407.090213
uncore,11.016565951,0.0044549999984155875,0.00040442635452915223,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,12.017185398,18.846937000009348,1.5683630771026862,1.551680889893461,70475.394045,17.293169000011403,70494.240982
dram,12.01742593,5.263292000017827,0.4379890927015789,0.43709408050565657,244841.836399,4.82560999999987,244847.099691
core,12.017612287,0.6427589999984775,0.053487709067662176,0.03992429926303735,20406.487432,0.6027809999977762,20407.130191
uncore,12.017833019,0.0044549999984155875,0.00037072642127493013,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,13.018444741,20.414010000007693,1.5681110629228703,1.5650864607950414,70475.394045,18.846937000009348,70495.808055
dram,13.018704625,5.701767000020482,0.4379837136817947,0.4379191562243652,244841.836399,5.263292000017827,244847.538166
core,13.018968176,0.693967999999586,0.05330745395507297,0.05114408363405714,20406.487432,0.6427589999984775,20407.1814
uncore,13.019235546,0.0044549999984155875,0.0003422127638241688,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,14.019877637,21.987676000004285,1.5683492221641355,1.5714452555616663,70475.394045,20.414010000007693,70497.381721
dram,14.020157131,6.139936999999918,0.43795285222889363,0.43755165810193,244841.836399,5.701767000020482,244847.976336
core,14.020423145,0.7480449999966368,0.053356971145484745,0.054000686982217085,20406.487432,0.693967999999586,20407.235477
uncore,14.020688619,0.0044549999984155875,0.00031776872563771404,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,15.021304834,23.535218000004534,1.566812770210568,1.5453034409842665,70475.394045,21.987676000004285,70498.929263
dram,15.021518017,6.577925000019604,0.4379129562987724,0.43735443919462574,244841.836399,6.139936999999918,244848.414324
core,15.022313514,0.7778909999979078,0.0517866268597281,0.029802827000219138,20406.487432,0.7480449999966368,20407.265323
uncore,15.022561607,0.0044549999984155875,0.00029658322641431487,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,16.023178988,25.098752000005334,1.566424614871316,1.5606050252772594,70475.394045,23.535218000004534,70500.492797
dram,16.023440272,7.015912000002572,0.4378662832547506,0.4371665171203063,244841.836399,6.577925000019604,244848.852311
core,16.023685764,0.8255589999971562,0.05152351553670156,0.04757870333725101,20406.487432,0.7778909999979078,20407.312991
uncore,16.023931473,0.0044549999984155875,0.0002780385915908634,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,17.024545159,26.663811000005808,1.5662187710358477,1.562925041539907,70475.394045,25.098752000005334,70502.057856
dram,17.024809957,7.454326000006404,0.43786333868883387,0.4378162223708228,244841.836399,7.015912000002572,244849.290725
core,17.025081517,0.8696259999996983,0.05108139136524974,0.04400691463356413,20406.487432,0.8255589999971562,20407.357058
uncore,17.025297225,0.0044549999984155875,0.0002616844464762237,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,18.025885446,28.222096000012243,1.5656621608399328,1.556198935563898,70475.394045,26.663811000005808,70503.616141
dram,18.026147773,7.892007999995258,0.43782071674028933,0.4370960783780372,244841.836399,7.454326000006404,244849.728407
core,18.026392725,0.9103979999999865,0.05050566406916459,0.04071741882967351,20406.487432,0.8696259999996983,20407.39783
uncore,18.026638097,0.0044549999984155875,0.0002471476577805639,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,19.027268205,29.772446000002674,1.5647446720367737,1.5482289557374205,70475.394045,28.222096000012243,70505.166491
dram,19.027542401,8.330178000003798,0.43780755006232003,0.43757053668711904,244841.836399,7.892007999995258,244850.166577
core,19.027799841,0.9437839999991411,0.049602272703830844,0.03334032438820891,20406.487432,0.9103979999999865,20407.431216
uncore,19.028059135,0.0044549999984155875,0.00023414057116583566,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,20.02868916,31.337078000011388,1.564628068090507,1.5624125882398818,70475.394045,29.772446000002674,70506.731123
dram,20.02896564,8.768043999996735,0.4377794172335553,0.4372448923116734,244841.836399,8.330178000003798,244850.604443
core,20.029722211,0.9894989999993413,0.0494046671724114,0.045650153819748816,20406.487432,0.9437839999991411,20407.476931
uncore,20.029970029,0.0044549999984155875,0.0002224335670626872,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,21.030583465,32.91349000000628,1.5650464498312866,1.5734100312067683,70475.394045,31.337078000011388,70508.307535
dram,21.030844876,9.206701999995857,0.43778147743509954,0.4378226615059743,244841.836399,8.768043999996735,244851.043101
core,21.031091028,1.0450409999975818,0.049692017071846256,0.055436231106335936,20406.487432,0.9894989999993413,20407.532473
uncore,21.031338001,0.0044549999984155875,0.00021183660351780905,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,22.031958431,34.47714600000472,1.5648859080078905,1.5615142801033415,70475.394045,32.91349000000628,70509.871191
dram,22.032220739,9.644750000006752,0.43776632094975615,0.43744801119197607,244841.836399,9.206701999995857,244851.481149
core,22.032466532,1.0942349999968428,0.049666319002850144,0.049126619598125275,20406.487432,1.0450409999975818,20407.581667
uncore,22.032716453,0.0044549999984155875,0.0002022083474570306,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,23.033332122,36.03060800000094,1.5642963944180877,1.551326245716603,70475.394045,34.47714600000472,70511.424653
dram,23.033540212,10.082920999993803,0.43775772436291704,0.43756858706132307,244841.836399,9.644750000006752,244851.91932
core,23.033765539,1.1309779999974126,0.049102274587264426,0.03669248442986557,20406.487432,1.0942349999968428,20407.61841
uncore,23.034012575,0.0044549999984155875,0.00019341723111233392,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,24.034642615,37.602138000002014,1.5645127417843996,1.5694894236184898,70475.394045,36.03060800000094,70512.996183
dram,24.034913829,10.520969000004698,0.43774612114941813,0.43747921010344093,244841.836399,10.082920999993803,244852.357368
core,24.035171183,1.1835899999969115,0.049245647575775243,0.052543685169594644,20406.487432,1.1309779999974126,20407.671022
uncore,24.035426277,0.0044549999984155875,0.00018535925436394848,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,25.036060157,39.158835000009276,1.5641125244534344,1.5545070695189918,70475.394045,37.602138000002014,70514.55288
dram,25.036321645,10.958712000021478,0.43772136456837085,0.43712719183975,244841.836399,10.520969000004698,244852.795111
core,25.037083064,1.2244839999984833,0.04890928855237939,0.04083647113282581,20406.487432,1.1835899999969115,20407.711916
uncore,25.037297475,0.0044549999984155875,0.00017794506128591926,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,26.037927527,40.761126000012155,1.565466790206432,1.5993088359873844,70475.394045,39.158835000009276,70516.155171
dram,26.038210949,11.398164000012912,0.43775648423798197,0.4386340974126205,244841.836399,10.958712000021478,244853.234563
core,26.03847586,1.309077999998408,0.050276288608581424,0.08443655470270574,20406.487432,1.2244839999984833,20407.79651
uncore,26.03874168,0.0044549999984155875,0.00017109818182861852,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,27.039378869,42.325087000004714,1.5653271242384716,1.5616958133130066,70475.394045,40.761126000012155,70517.719132
dram,27.03966077,11.836822000012035,0.43776634272244846,0.43802266301918386,244841.836399,11.398164000012912,244853.673221
core,27.039925861,1.3552209999979823,0.05012072841419537,0.04607616808435774,20406.487432,1.309077999998408,20407.842653
uncore,27.04019101,0.0044549999984155875,0.0001647612050035831,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,28.040817244,43.90009500000451,1.5655912735634117,1.5727232812982066,70475.394045,42.325087000004714,70519.29414
dram,28.041090718,12.275053999997908,0.43776026965122516,0.4375962972808693,244841.836399,11.836822000012035,244854.111453
core,28.041315235,1.4125939999976254,0.050376766598889795,0.05728977428519235,20406.487432,1.3552209999979823,20407.900026
uncore,28.041472305,0.0044549999984155875,0.00015887685712852648,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,29.042079506,45.4696100000001,1.5656590542940472,1.5675572949330785,70475.394045,43.90009500000451,70520.863655
dram,29.04236062,12.713102000008803,0.43775135204541005,0.4375016090638525,244841.836399,12.275053999997908,244854.549501
core,29.042629481,1.4630699999979697,0.05037801715393661,0.05041303970959448,20406.487432,1.4125939999976254,20407.950502
uncore,29.042885724,0.0044549999984155875,0.00015339940422623628,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,30.043523879,47.04217700001027,1.5658138240652724,1.5703021485104642,70475.394045,45.4696100000001,70522.436222
dram,30.043787795,13.151577000011457,0.4377544235436282,0.43784349701338143,244841.836399,12.713102000008803,244854.987976
core,30.044551756,1.5159869999988587,0.05046010948219796,0.05284078757444796,20406.487432,1.4630699999979697,20408.003419
uncore,30.044805821,0.0044549999984155875,0.00014828609194103348,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,31.045439384,48.62359400000423,1.5662196210191872,1.5783877377286726,70475.394045,47.04217700001027,70524.017639
dram,31.045716248,13.591518000001088,0.4377977936191905,0.4390982768683872,244841.836399,13.151577000011457,244855.427917
core,31.045953286,1.5829419999972743,0.05098830866617694,0.06682674524020289,20406.487432,1.5159869999988587,20408.070374
uncore,31.046193994,0.0044549999984155875,0.00014350046623781725,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,32.046735692,50.18218300001172,1.5659182762652522,1.5565750580566966,70475.394045,48.62359400000423,70525.576228
dram,32.04701776,14.029138000012608,0.43777457019878874,0.43705452619095336,244841.836399,13.591518000001088,244855.865537
core,32.047262467,1.6203569999997853,0.05056269952172879,0.037366653942007944,20406.487432,1.5829419999972743,20408.107789
uncore,32.047502442,0.0044549999984155875,0.0001390167884541613,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,33.04808659,52.01213500001177,1.5738404273473734,1.8273576272822907,70475.394045,50.18218300001172,70527.40618
dram,33.048262789,14.467248000000836,0.43776591318269475,0.43748887952640925,244841.836399,14.029138000012608,244856.303647
core,33.048427036,1.937250999999378,0.05861947296948026,0.31644473075754703,20406.487432,1.6203569999997853,20408.424683
uncore,33.048592649,0.0044549999984155875,0.00013480429329304304,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,34.049158198,53.57792700000573,1.5735567763200793,1.5641922802144872,70475.394045,52.01213500001177,70528.971972
dram,34.049418296,14.905845000001136,0.43777717279965034,0.4381488994249223,244841.836399,14.467248000000836,244856.742244
core,34.049634213,1.985101999998733,0.058301447605171704,0.04780211215782356,20406.487432,1.937250999999378,20408.472534
uncore,34.049847271,0.0044549999984155875,0.00013084110992222676,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,35.050482078,55.13712700000906,1.5730885358704996,1.5571662443439092,70475.394045,53.57792700000573,70530.531172
dram,35.050755191,15.343588000017917,0.43775988513047454,0.43717202624583784,244841.836399,14.905845000001136,244857.179987
core,35.051519822,2.0233099999968545,0.057725999497700874,0.03815816307134423,20406.487432,1.985101999998733,20408.510742
uncore,35.051785646,0.0044549999984155875,0.00012710327516356635,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,36.052404906,56.69309200000134,1.5725288092286118,1.552948293883879,70475.394045,55.13712700000906,70532.087137
dram,36.052667846,15.782124999997905,0.43775785299103503,0.43768676411567986,244841.836399,15.343588000017917,244857.618524
core,36.052913578,2.065240999996604,0.0572847741395846,0.041849704145516635,20406.487432,2.0233099999968545,20408.552673
uncore,36.053131084,0.0044549999984155875,0.00012357089012929063,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,37.053754475,58.25363500000094,1.572149443384491,1.558490466496731,70475.394045,56.69309200000134,70533.64768
dram,37.054037751,16.21999000001233,0.437745185347163,0.4372890898458101,244841.836399,15.782124999997905,244858.056389
core,37.054309588,2.1060729999990144,0.05683871048863306,0.04077829494718675,20406.487432,2.065240999996604,20408.593505
uncore,37.054577857,0.0044549999984155875,0.00012023156611234408,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,38.055215522,59.81185900000855,1.5717225784721842,1.5559290357983906,70475.394045,58.25363500000094,70535.205904
dram,38.055501314,16.658282000018517,0.43774258776979547,0.43764648020081925,244841.836399,16.21999000001233,244858.494681
core,38.055770781,2.1494689999999537,0.05648326294331483,0.04333208604067097,20406.487432,2.1060729999990144,20408.636901
uncore,38.056038746,0.0044549999984155875,0.00011706748798097585,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,39.05666736,61.364832999999635,1.5711838371540696,1.5507119144929344,70475.394045,59.81185900000855,70536.758878
dram,39.056941028,17.095842000009725,0.43772156330899076,0.4369226434542958,244841.836399,16.658282000018517,244858.932241
core,39.057169635,2.1827329999978247,0.055886647820249366,0.0332155471506205,20406.487432,2.1494689999999537,20408.670165
uncore,39.057325789,0.0044549999984155875,0.00011406572217074263,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,40.057933121,62.98036800000409,1.5722416790900984,1.6135053023039603,70475.394045,61.364832999999635,70538.374413
dram,40.058197915,17.533645999996224,0.4377098753631236,0.4372539594290136,244841.836399,17.095842000009725,244859.370045
core,40.058953429,2.2843569999968167,0.05702667989040619,0.10149632340943344,20406.487432,2.1827329999978247,20408.771789
uncore,40.059220262,0.0044549999984155875,0.00011121460385647244,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,41.059844101,64.55281300000206,1.5721730017339512,1.5694272252883967,70475.394045,62.98036800000409,70539.946858
dram,41.060125767,17.972548999998253,0.4377184354481481,0.43806067459582115,244841.836399,17.533645999996224,244859.808948
core,41.060392212,2.3364799999981187,0.0569045809837639,0.05202296758605617,20406.487432,2.2843569999968167,20408.823912
uncore,41.060658701,0.0044549999984155875,0.00010850078245596452,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,42.061275793,66.10175900001195,1.5715669756051418,1.5467195451729212,70475.394045,64.55281300000206,70541.495804
dram,42.061485158,18.41084100000444,0.43771709174515144,0.43766199912596604,244841.836399,17.972548999998253,244860.24724
core,42.061655339,2.367363999997906,0.056283995129880394,0.030839607341047584,20406.487432,2.3364799999981187,20408.854796
uncore,42.061891294,0.0044549999984155875,0.00010591746694410402,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,43.06252532,67.663584000009,1.5712958324772441,1.5599052853986093,70475.394045,66.10175900001195,70543.057629
dram,43.062795427,18.848522999993293,0.43770376748351086,0.43714402388727286,244841.836399,18.41084100000444,244860.684922
core,43.063040394,2.409660999997868,0.0559575781114269,0.04224501071283342,20406.487432,2.367363999997906,20408.897093
uncore,43.063288426,0.0044549999984155875,0.00010345480563364204,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,44.063917116,69.2219299999997,1.5709521225370473,1.5561718380799445,70475.394045,67.663584000009,70544.615975
dram,44.064189132,19.286510000005364,0.43769631706080064,0.4373759324745411,244841.836399,18.848522999993293,244861.122909
core,44.064444039,2.452934999997524,0.05566795731773932,0.04321362529305896,20406.487432,2.409660999997868,20408.940367
uncore,44.064699511,0.0044549999984155875,0.00010110367774220597,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,45.065326796,70.76873999999953,1.570367259579657,1.544632327915693,70475.394045,69.2219299999997,70546.162785
dram,45.065547819,19.724803000019165,0.4376958644860556,0.437675950453221,244841.836399,19.286510000005364,244861.561202
core,45.066329192,2.484123999998701,0.05512302463395621,0.031145090655727847,20406.487432,2.452934999997524,20408.971556
uncore,45.066582954,0.0044549999984155875,0.00009885701142819992,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,46.067041149,72.34051300000283,1.5703396189087762,1.5690961110541732,70475.394045,70.76873999999953,70547.734558
dram,46.067322126,20.163033999997424,0.4376912716612808,0.4374846481061975,244841.836399,19.724803000019165,244861.999433
core,46.067586647,2.5362479999967036,0.05505588158840972,0.05203522753558026,20406.487432,2.484123999998701,20409.02368
uncore,46.067851847,0.0044549999984155875,0.00009670740100709901,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,47.068483055,73.89489100000355,1.569952179562197,1.5521299043600287,70475.394045,72.34051300000283,70549.288936
dram,47.068754394,20.6015699999989,0.4376957498171273,0.4379017457403572,244841.836399,20.163033999997424,244862.437969
core,47.069012096,2.5723199999993085,0.054650860646511416,0.03601982909825797,20406.487432,2.5362479999967036,20409.059752
uncore,47.069238601,0.0044549999984155875,0.00009464980410434329,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,48.069848433,75.44621800001187,1.569520314186464,1.5492207677580538,70475.394045,73.89489100000355,70550.840263
dram,48.070130533,21.039558000018587,0.4376894502853451,0.4373933449593003,244841.836399,20.6015699999989,244862.875957
core,48.070393951,2.6119919999982812,0.054337707219322615,0.0396181374375465,20406.487432,2.5723199999993085,20409.099424
uncore,48.070663507,0.0044549999984155875,0.00009267811140928004,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,49.071298729,76.9875960000063,1.5689003982505032,1.539144465885335,70475.394045,75.44621800001187,70552.381641
dram,49.071575956,21.477910999994492,0.4376900289428113,0.43771780447079356,244841.836399,21.039558000018587,244863.31431
core,49.071823661,2.637931999997818,0.05375739444252791,0.025902411637182134,20406.487432,2.6119919999982812,20409.125364
uncore,49.07206826,0.0044549999984155875,0.00009078671935307129,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,50.072685134,78.54948100000911,1.5687162523767693,1.5596927037368942,70475.394045,76.9875960000063,70553.943526
dram,50.072961985,21.91583700000774,0.4376824550419155,0.4373113174120512,244841.836399,21.477910999994492,244863.752236
core,50.073727344,2.6801069999964966,0.05352457273400397,0.04211580223763248,20406.487432,2.637931999997818,20409.167539
uncore,50.073973922,0.0044549999984155875,0.00008897106400807668,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,51.074568589,80.21701900000335,1.570592234505026,1.6643475505936454,70475.394045,78.54948100000911,70555.611064
dram,51.074782228,22.354374000016833,0.4376827592115587,0.4376979605936051,244841.836399,21.91583700000774,244864.190773
core,51.074967505,2.831840999999258,0.055445434639644194,0.1514436919861767,20406.487432,2.6801069999964966,20409.319273
uncore,51.075150761,0.0044549999984155875,0.00008722573450692717,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,52.075732561,81.77255700000387,1.570269314490205,1.5537948581471686,70475.394045,80.21701900000335,70557.166602
dram,52.076006851,22.792300000000978,0.43767800114963923,0.43743525842769027,244841.836399,22.354374000016833,244864.628699
core,52.076261953,2.8727949999993143,0.05516596277305598,0.04090810679046406,20406.487432,2.831840999999258,20409.360227
uncore,52.076519314,0.0044549999984155875,0.0000855488693299095,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,53.07715148,83.33328299999994,1.570047618307314,1.558519004611421,70475.394045,81.77255700000387,70558.727328
dram,53.077394615,23.230775000003632,0.43768133988179514,0.43785496016139414,244841.836399,22.792300000000978,244865.067174
core,53.077547503,2.9181439999993017,0.05497953365255855,0.0452848727709296,20406.487432,2.8727949999993143,20409.405576
uncore,53.077801437,0.0044549999984155875,0.00008393479634147482,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,54.07838636,85.67257100000279,1.5842347237445131,2.3362715066930853,70475.394045,83.33328299999994,70561.066616
dram,54.078580008,23.670349000021815,0.43770588849241554,0.43900717283392837,244841.836399,23.230775000003632,244865.506748
core,54.078762841,3.7415059999984805,0.0691869481108001,0.8223002812349602,20406.487432,2.9181439999993017,20410.228938
uncore,54.078944378,0.0044549999984155875,0.00008238069208605278,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,55.079523578,87.22627800000191,1.5836494523314224,1.5520331229638065,70475.394045,85.67257100000279,70562.620323
dram,55.079798866,24.10827500000596,0.4377013140514138,0.43745420300148286,244841.836399,23.670349000021815,244865.944674
core,55.080512324,3.7823389999975916,0.06867080910958777,0.040789008808377165,20406.487432,3.7415059999984805,20410.269771
uncore,55.080767409,0.0044549999984155875,0.0000808834042835942,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,56.081401223,88.8223430000071,1.5838175773368086,1.5930603495896065,70475.394045,87.22627800000191,70564.216388
dram,56.081548743,24.54675100001623,0.43770040720871867,0.4376505529917283,244841.836399,24.10827500000596,244866.38315
core,56.081786457,3.86186699999962,0.068862097410962,0.07937828564938283,20406.487432,3.7823389999975916,20410.349299
uncore,56.082024898,0.0044549999984155875,0.00007943842805999272,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,57.082633352,90.38862399999925,1.583476564500368,1.5643754327131958,70475.394045,88.8223430000071,70565.782669
dram,57.082913257,24.984920999995666,0.43769929354590636,0.4376369140168355,244841.836399,24.54675100001623,244866.82132
core,57.083181033,3.9116109999995388,0.06852570681838424,0.049683480502635,20406.487432,3.86186699999962,20410.399043
uncore,57.083446532,0.0044549999984155875,0.00007804508775728588,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,58.084087322,91.9413540000096,1.5829077146440593,1.5504833883427185,70475.394045,90.38862399999925,70567.335399
dram,58.08436826,25.4225420000148,0.43768702664180736,0.4369878155990274,244841.836399,24.984920999995666,244867.258941
core,58.084637009,3.9493299999994633,0.06799361389297923,0.037664425189435705,20406.487432,3.9116109999995388,20410.436762
uncore,58.084902971,0.0044549999984155875,0.00007669947808502547,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,59.085530168,93.50818300001265,1.5825965923944436,1.564551683943904,70475.394045,91.9413540000096,70568.902228
dram,59.08583897,25.860834000020986,0.43768648317020603,0.43765496213529564,244841.836399,25.4225420000148,244867.697233
core,59.086091798,3.9989519999980985,0.06768100507679718,0.049549876635151445,20406.487432,3.9493299999994633,20410.486384
uncore,59.086372898,0.0044549999984155875,0.00007539947403970845,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,60.087000117,95.07415800000308,1.5822812293064492,1.5636752730565162,70475.394045,93.50818300001265,70570.468203
dram,60.087275905,26.298821000003954,0.4376807714794085,0.4373437901612458,244841.836399,25.860834000020986,244868.13522
core,60.088021094,4.049732999999833,0.06739808844378535,0.050706425098919296,20406.487432,3.9989519999980985,20410.537165
uncore,60.088274768,0.0044549999984155875,0.00007414278519356456,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,61.08889056,96.65429400000721,1.5821970427770005,1.5771481118320427,70475.394045,95.07415800000308,70572.048339
dram,61.089153393,26.738211999996565,0.437695193920054,0.4385601530453882,244841.836399,26.298821000003954,244868.574611
core,61.089370549,4.112110999998549,0.06731382119213444,0.06226004908284953,20406.487432,4.049732999999833,20410.599543
uncore,61.08952821,0.0044549999984155875,0.00007292679436533009,0.0,25819.864931,0.0044549999984155875,25819.869386
package-0,62.090161621,98.2189870000002,1.5818829090374442,1.5627171332667427,70475.394045,96.65429400000721,70573.613032
dram,62.090433931,27.176993000000948,0.43770376847535264,0.438226915095701,244841.836399,26.738211999996565,244869.013392
core,62.090691298,4.159595999997691,0.06699309392080018,0.04742503677856497,20406.487432,4.112110999998549,20410.647028
uncore,62.090949678,0.0044549999984155875,0.0000717507741884514,0.0,25819.864931,0.0044549999984155875,25819.869386
